Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,11.9499998092651,12.6999998092651,12.849733991081461,11.945999908447257,11.042265825813054,,13.98032116448135,,13.964502412865002,14.415333429972328,12.720000267028851,12.88500022888185,14.415333429972328,12.538387058800733,,14.502958424886067,13.484129093539329,38.54775382500193,-1.5906409972753295,71.42857142857143,28.571428571428573,0.7352937876561452,-34.15794510787727,-19.032520832940026,30.378812675694128,47.09455316808506,26.443448139992327,-1.0700006484986009,14.120578479529186,-11.22358490540239,-7.770520064836461,40.48373958352999,65.24548133972708,42.61199470831803,96.20250490417963,65.24548133972708,,45.36775122776328,-55.42523248958942,-5589240.174803926,-6003400.0,0.8345995258127143,1.0200004577636008,0.1563852522878368,0.9731363740361453,11.655714253016864,0.45186704131710187,11.491098854567959,0.20418382302867144
2009-03-13,12.7200002670288,12.9200000762939,13.303450178460402,12.211999893188457,11.120549607916512,,13.911913352340223,,13.91712709643934,14.31433343887329,12.720000267028851,12.88500022888185,14.31433343887329,12.467346551454977,,14.296833419799805,13.387655973947172,37.201118863103765,-1.5555768807729144,64.28571428571429,21.42857142857143,0.41666666666652574,17.844909088502114,-14.894043992417435,19.694864358427708,53.765799183566685,25.315321975602522,-0.35000038146980117,16.984441028089076,-11.077179749532256,-2.6375310429249565,42.55297800379129,78.2854093684657,60.00880236688632,88.02085765119614,78.2854093684657,,44.60333995486144,-48.973611466915145,-5574048.145939413,-5638800.0,0.8092709555572634,0.47999954223640096,-0.12324898747278425,0.973808295849098,11.784857068742987,0.5457251426359725,11.644065835973676,0.2978159313050526
2009-03-16,12.9899997711182,12.4499998092651,13.142509679440991,12.423999786376918,11.705489893312844,,13.817596349561184,,13.842038762160879,14.201000086466468,12.720000267028851,12.88500022888185,14.201000086466468,12.43488159726569,,14.096416747570037,13.267376384940192,36.28094336976873,-1.5032692322364323,57.142857142857146,14.285714285714286,-0.8437494877730428,-2.2437329981131566,-21.19744285221083,24.318661956413266,47.5462792961247,26.289223478432227,-0.6100006103515998,16.004062283683453,-10.829869734800928,-4.670754906219998,39.40127857389458,82.58834686829037,75.37307919216103,63.541678049495395,82.58834686829037,,45.18579006705132,-62.75661111676821,-5840588.609126919,-5954700.0,0.797180197540509,0.6400003433227006,-0.0037957477144596927,0.9739839256367396,11.891999789646658,0.35925494653203655,11.783626116239066,0.12906411660773642
2009-03-17,12.4099998474121,12.6400003433228,13.171517468138102,12.537999916076638,11.904482364015173,,13.741622413674836,,13.782141334201897,14.089333438873288,12.58000040054325,12.88500022888185,14.089333438873288,12.429860267173954,,13.90145841439565,13.166666724092213,35.55969123338391,-1.3853846513308117,50.0,7.142857142857143,0.6388908757123346,-2.5629439409156416,-17.41156066135709,26.18341346038123,39.73256588318016,26.43335896342177,0.19000053405770068,15.46336619011238,-10.104637336911425,1.526108730670872,41.29421966932146,71.7974568080604,77.55707101493881,63.82983472348968,71.7974568080604,,48.43950247359305,-57.18474769859548,-5515698.3533034995,-5610700.0,0.7659530160502798,0.3599996566772994,1.0898713110864344,0.9731893113163486,12.110857009887674,0.3167587760307324,12.05164818187334,0.10033612219248766
2009-03-18,12.6400003433228,12.8500003814697,13.042188141985628,12.712000083923318,12.381812025861008,,13.684098411597086,,13.735941440903627,13.978000100453691,12.33000040054325,12.454999923706051,13.978000100453691,12.449832952553267,,13.710208415985107,13.08670975264682,34.15141841037793,-1.2459615805210333,42.85714285714286,0.0,0.29999972752179627,41.329891793590974,-13.202558801256883,15.843871711300226,38.22583609002823,24.686853873993197,0.01000022888180041,17.93405219433371,-9.192939892347685,0.07788340158068063,43.39872059937156,68.69832294498954,74.36137554044676,78.72345606198357,68.69832294498954,,53.015059148490096,-34.50978133550405,-5178943.863682271,-4955900.0,0.7612421408280813,0.7000007629395011,0.7894027443558502,0.9728203725034913,12.383999988010938,0.16509402903115533,12.376923047579238,0.02725603842173996
2009-03-19,12.9399995803833,13.0299997329712,13.19319156412892,12.778000068664536,12.362808573200152,,13.641898496847029,,13.702611492092096,13.869666735331213,12.22500038146975,12.2350001335144,13.869666735331213,12.493520827063364,,13.52479174931844,13.02554843861569,32.34314132966135,-1.0768590095715762,35.714285714285715,0.0,0.19148957756312152,97.70501296445471,-9.576604343400453,8.835539280345857,45.29724842226482,23.561214070454547,1.219999313354501,19.735698365039518,-8.01670267600702,10.330222438671989,45.211697828299776,72.18442263243107,70.89340079516033,73.99997711181996,72.18442263243107,,50.601801118964005,-12.322287733982165,-5228188.704408543,-4493000.0,0.7404391498424184,0.4700002670288015,1.0610775509155508,0.9709934761666352,12.658285658700121,0.20759574773219208,12.69604388436118,0.04309599447648793
2009-03-20,13.1000003814697,12.8599996566772,13.167317706830865,12.765999984741196,12.364682262651527,,13.591453410384458,,13.651312929230237,13.74266672134399,12.210000038147001,12.2350001335144,13.74266672134399,12.546482228280475,,13.348125080267588,12.960408627089626,30.66402689756739,-0.9371154186053268,28.571428571428573,92.85714285714286,-1.0,84.13978068053036,-12.429505739557948,8.835539280345861,43.9304205699888,22.984878997997562,1.2699995040893004,19.25293991663394,-7.04883435377864,10.957717751243745,43.78524713022103,69.90780088540781,70.26351548760947,56.99996948241992,69.90780088540781,,52.11728357766249,-20.379164698678657,-6227688.704408543,-5492500.0,0.7046935480531386,0.2400007247925,0.5381933700551581,0.9676093976724676,12.865714182172471,0.20065886104483424,12.93758229894949,0.040263978515810095
2009-03-23,13.1000003814697,13.9200000762939,13.954874257674556,13.060000038146956,12.165125818619357,,13.61264996947539,,13.662900424376112,13.637666734059646,12.65500020980835,12.550000190734849,13.637666734059646,12.639331638873504,,13.189208408196768,12.971849488699297,29.208191973438357,-0.668205187870921,21.42857142857143,100.0,1.0,165.0299608993517,7.225612084160213,10.282337959760977,51.16309795430687,20.58936603317575,2.529999732971099,25.308767210513256,-5.0615705768436285,22.21246406242885,53.61280604208011,76.99998219807996,73.0307352386396,100.00000000000001,76.99998219807996,,56.71438294461295,-0.0,-5600788.704408543,-4865600.0,0.7300726103076787,1.0600004196166992,0.28634076321640356,0.9638449248067488,13.264285605294313,0.4474371097637996,13.381318553463387,0.2001999671937824
2009-03-24,14.0,13.6000003814697,14.11542598861417,13.252000045776336,12.388574102938502,,13.61183386702341,,13.660024678480447,13.526666736602778,12.65500020980835,12.620000362396251,13.526666736602778,12.755507973298101,,13.051791735490163,12.969419401435427,28.056845112335246,-0.39801285817074294,14.285714285714286,100.0,-0.7843126255204229,146.9037396365848,1.459082918698998,13.089335917994763,50.56408896313166,19.534476234921247,1.5300006866455007,25.418525657894435,-3.0385337207430125,12.676062347388362,50.729541459349505,76.85439889767919,74.5873939937223,73.56322721061765,76.85439889767919,,52.2955125125867,-15.972222912091803,-5885215.921887413,-5219400.0,0.7143531544915444,0.5100002288817986,0.0738352725051694,0.9590677099872823,13.59428571973524,0.4317129714189168,13.753736265413007,0.18637608969135044
2009-03-25,13.7700004577637,13.9099998474121,14.348769144463057,13.463999938964815,12.579230733466572,,13.631070381887197,,13.667194580955995,13.451333395640052,12.65500020980835,12.800000190734849,13.451333395640052,12.89123515675212,,12.937500063578288,12.994150569874739,27.482709611467094,-0.11570520278737106,7.142857142857143,100.0,0.1521732369983811,141.46209171166052,6.694134549069128,20.018948100181085,62.553495208966226,17.766160265237133,1.9300003051758008,26.659762733350878,-0.8882267760276379,16.110186802357163,53.34706727453457,80.56274016836618,78.1390404213751,68.12499329448086,80.56274016836618,,56.181951948347866,-15.740748916960621,-5956520.53580482,-4563400.0,0.7290422203345697,0.9200000762938991,0.08605102717044982,0.9525712625380125,13.835142871311692,0.4423846027491215,14.008571446596878,0.19570413674949805
2009-03-26,14.0200004577637,14.3900003433228,14.747027626152711,13.736000061035137,12.724972495917562,,13.680033605205622,,13.685383047876332,13.382666714986161,12.8900003433228,12.86999988555905,13.382666714986161,13.053076477044211,,12.84783339103063,13.054709727789755,27.069643320136358,0.10878201020067912,0.0,100.0,0.7551021599761567,152.04057754413623,14.287173216256315,21.69978153283683,72.74523212083311,16.704145146538746,1.6900005340577007,25.962773218558738,0.8370818800392622,13.307091019204464,57.143586608128146,78.13850089676669,78.51854665427066,92.72728218520156,78.13850089676669,,56.98314665694324,-3.658532330422338,-5679530.61050271,-4020500.0,0.7198249461299361,0.6000003814696999,-0.00790228255878969,0.94617950218212,14.108000128609788,0.5055137825587873,14.292637510614078,0.25554418435689286
2009-03-27,14.1400003433228,13.9799995422363,14.465173284822077,13.960000038146955,13.454826791471833,12.63031469225551,13.699386246304377,,13.693891169471526,13.304000027974443,13.18499994277955,12.86999988555905,13.304000027974443,13.21502694244193,,12.787458384037018,13.093247329547827,26.578140887708173,0.2531409874940369,7.142857142857143,92.85714285714286,-0.3902460015446782,110.43331759640297,6.327760316329013,20.188609266141775,73.10344343341086,16.49719834696173,1.0599994659424006,24.843262445091998,1.9445918736506782,8.204330183304931,53.16388015816451,74.4211900771207,77.70747704741784,62.41129475167968,74.4211900771207,,51.918761537762315,-16.15855413699743,-6022636.757284906,-4381200.0,0.6984088839987977,0.4200000762940004,0.027360409231545,0.9366091355419356,14.166857201712478,0.25258662333756077,14.332087988381868,0.06380000228907079
2009-03-30,13.6599998474121,13.4799995422363,14.510172570408855,13.871999931335434,13.233827292262013,12.671892248824562,13.685232265396758,,13.686547557313204,13.210999997456865,13.18499994277955,13.125,13.210999997456865,13.344836389426888,,12.755583373705544,13.10460213691956,24.719432091142682,0.32852559823254524,0.0,85.71428571428572,-0.31034488428496937,33.69800963344662,-2.5825021420841865,0.556217735791277,67.25565516441073,23.103215978104004,1.0299997329712003,22.84762922732541,2.5257002101060007,8.273090351412616,48.7087489289579,59.03608674107992,70.53192590498908,21.969683286358517,59.03608674107992,,49.86877973288067,-37.18413416715051,-6022637.448697801,-4801700.0,0.7049511038455264,0.7899999618529989,1.0951688542893083,0.9227826702521464,14.120285633632106,0.31908631953671,14.26285705985603,0.10181607931548342
2009-03-31,13.5100002288818,13.3999996185303,14.553043952541639,13.831999778747555,13.110955604953471,12.701652044249643,13.66683015914731,,13.67816467288725,13.131333319346107,13.420000076293949,13.125,13.131333319346107,13.433511353186164,,12.749583363533016,13.11679566085978,22.99348820861758,0.36391017987176966,7.142857142857143,78.57142857142857,-0.3793124993830905,23.978639052689566,-3.969126930800552,0.5562177357912764,59.537327576405275,22.392128503948335,0.7599992752075,22.144408386854465,2.796744011389084,6.012652330416879,48.01543653459972,33.43002134037676,55.62909938619243,15.909085983092075,33.43002134037676,,51.16777548994107,-40.072217578175966,-6442927.235501984,-5382100.0,0.675311736560353,0.2899999618531002,0.9507767010068333,0.9020226877892169,13.999999782017301,0.36052208689704174,14.108461296165387,0.12997617514059812
2009-04-01,13.3199996948242,13.6400003433228,14.507975604514035,13.777999877929696,13.048024151345357,12.760571362901791,13.665099203287664,,13.67745986844719,13.07933333714803,13.420000076293949,13.4000000953674,13.07933333714803,13.494656256871968,,12.766000024477638,13.149612888213115,21.867027384323446,0.47307686316660913,0.0,71.42857142857143,0.516130173492024,16.71900553950434,0.6018391821702508,7.2230366684996525,58.72773207592349,23.89887707301657,0.7899999618531002,20.679000621129475,3.6385145394741443,6.147859442808401,50.300919591085126,25.67987647227072,39.38199485124244,39.16086014736156,25.67987647227072,,46.95062328093957,-39.189179320387616,-6010023.104091661,-4845300.0,0.6713608900602563,0.6199998855589985,1.4366934301806045,0.8742838650609666,14.003714152744845,0.36498786329216976,14.102417432344886,0.1332161403505836
2009-04-02,13.7799997329712,14.75,14.834032499313391,13.849999809265137,12.865967119216883,12.954399481225833,13.735092803075556,,13.695503582240004,13.124333349863688,13.59999990463255,13.6449999809265,13.124333349863688,13.578285935992575,,12.80437502066294,13.257397834203564,21.711918097803103,0.6219870983025899,14.285714285714286,100.0,0.7950820120647577,140.3173497479821,18.457725101198438,19.695497373038624,62.00316857641881,20.667972349720333,1.7200002670287997,30.806033898047104,4.773923102683296,13.20030930374081,59.22886255059922,47.3497044381738,35.48653408360707,86.97916718406776,47.3497044381738,,56.631426172631585,-9.225092121066574,-5480350.892435421,-3947800.0,0.720549373390038,1.3599996566772,0.6927578126997663,0.9421136681149163,14.297428458077585,0.49201634502412717,14.421208664611166,0.24208008377090096
2009-04-03,14.75,14.6599998474121,15.171620540522426,13.985999870300295,12.800379200078165,13.120259867568256,13.794764225290818,12.987227186836265,13.707045719395236,13.15466667811076,13.6950001716614,13.6449999809265,13.15466667811076,13.686959480337391,,12.852916681766507,13.356473092109914,21.56788804603421,0.7385896413754143,7.142857142857143,92.85714285714286,-0.23684243548273154,134.86659624217603,16.62831057479444,19.695497373038613,66.46989449854544,19.860073268489565,1.8000001907349006,29.60184385649554,5.654025043089513,13.996891436931724,58.31415528739722,69.47722891815846,47.502269942867635,82.29165942304604,69.47722891815846,,58.603722060936455,-12.546130915200258,-5480351.927673657,-4360300.0,0.6962244263222425,0.3800001144409002,0.6029966290937381,0.946737500792219,14.448571259634855,0.5928103351110654,14.571318490164643,0.35142409341449365
2009-04-06,14.5699996948242,14.3800001144409,15.2593691342825,14.165999984741216,13.072630835199933,13.236854640593032,13.832521379429533,13.057786051652169,13.716675216285834,13.191333357493082,13.800000190734849,13.659999847412099,13.191333357493082,13.800546978218634,,12.912958343823746,13.43552686219573,20.963676000847652,0.80839737867697,0.0,85.71428571428572,-0.379999160766598,92.05215964036539,10.890551187692784,13.10891941342242,66.47849069242253,21.5468701513225,0.4600000381470011,28.048255161576265,6.168255860778057,3.3045979570818673,55.44527559384639,78.99305572802173,65.27332969478464,67.70834057695137,78.99305572802173,,54.32795504093647,-23.134321453684667,-5575583.836853398,-4657900.0,0.6822083958706537,0.5,0.41801456639834567,0.9512578115861081,14.491714205060694,0.546684574770642,14.601977935204149,0.29886402429215764
2009-04-07,14.1599998474121,13.5799999237061,15.199789446395943,14.202000045776376,13.20421064515681,13.243752416993708,13.816229672608666,13.111014913683345,13.715793697289378,13.180666700998945,13.8049998283386,13.909999847412099,13.180666700998945,13.877973442344697,,12.980375003814693,13.460602124532052,19.55842259262511,0.8483974200028648,0.0,78.57142857142857,-0.9062493946404998,-5.857295501362408,-3.6886280027126275,1.2901282857320608,60.1663803200736,26.367187778704615,-0.020000457763599044,25.69551216047347,6.46360153313452,-0.14706218531324033,48.15568599864369,58.68055521062063,69.05027995226692,26.041665631864472,58.68055521062063,,49.9064216773456,-65.13760906007701,-5975192.923725547,-5070400.0,0.6913363975667999,0.810000419616701,0.6051460286642495,0.9536364766620192,14.309428542000925,0.4988947003097837,14.383626350989731,0.2488959219971889
2009-04-08,13.6300001144409,13.6199998855591,15.204888280606907,14.197999954223636,13.191111627840366,13.256183234269649,13.803569686347403,13.146606011390679,13.715086316699528,13.166333357493082,13.8049998283386,13.9299998283386,13.166333357493082,13.915057422185226,,13.05624999205271,13.488946200955288,18.40140987301271,0.7783974011739137,0.0,71.42857142857143,-0.028572129231154864,-38.84198424951336,-2.9597411050297477,3.360244518051498,54.87904560170166,26.449989996477097,-0.2899999618530007,24.73021012748391,5.910037511774694,-2.084830805422,48.520129447485125,34.51796818528137,57.397193041307894,9.803898347028246,34.51796818528137,,51.124397273346425,-64.48597631055331,-6028307.498890126,-4698600.0,0.6669551854402712,0.3499994277953995,0.5773523489496608,0.9536015876679964,14.142285646711107,0.5034441631916353,14.184285645956557,0.25345602545172596
