Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,158000.0,165000.0,165777.3780845922,159600.0,153422.6219154078,,159308.22737572496,,161144.36554246306,158800.0,157250.0,156000.0,158800.0,158320.27020992924,,157200.0,158089.24731182796,23.598639831767006,-224.35897435896914,28.571428571428573,100.0,0.6666666666666666,126.2593783494105,10.991391102485014,15.007687369667073,77.13563643183521,16.274207496938303,15000.0,22.021508887957893,-0.14194751997404056,10.000000000000009,55.495695551242505,52.95222758990875,41.855306914444036,74.07407407407408,52.95222758990875,,59.55017430745586,-14.0,524041.3647178426,529085.0,6941.512375969213,10500.0,0.3440351025131037,0.885597054423107,162700.0,3088.6890422961,163516.4835164835,9540000.0
2009-03-17,167000.0,161000.0,166244.9165982949,160100.0,153955.0834017051,,159417.37399664594,,161143.31561976144,158683.33333333334,157250.0,156000.0,158683.33333333334,158844.7727622281,,157033.33333333334,158231.18279569893,22.985000370188438,791.666666666657,21.42857142857143,92.85714285714286,-0.6666666666666666,85.53459119496873,1.989106235440447,15.007687369667078,72.61413069386468,14.791602208146342,5000.0,20.01531561860159,0.501054852320669,3.205128205128216,50.99455311772022,56.17283950617284,48.47730455759776,44.44444444444444,56.17283950617284,,53.465191255060304,-30.0,476184.4758289537,421407.0,7088.547206257127,9000.0,0.3326493110320802,0.8809824812176129,162785.7142857143,3072.458299147443,163510.98901098903,9440000.0
2009-03-18,162000.0,157000.0,165706.59966456864,160400.0,155093.40033543136,,159261.4143839591,,161102.4970383305,158483.33333333334,157250.0,156000.0,158483.33333333334,159169.6243252467,,156925.0,158122.5806451613,21.930968512181312,1701.9230769230635,14.285714285714286,85.71428571428572,-0.8333333333333334,17.834394904458584,-6.2037201888464155,8.22855435808869,66.75037855425575,15.929895475688161,3000.0,18.78655769613177,1.0793999268203354,1.9480519480519431,46.89813990557679,44.44444444444445,51.18983718017537,14.814814814814815,44.44444444444445,,45.11595911949686,-46.0,407317.80916228704,338767.0,7010.793834381619,6000.0,0.2339262844773595,0.8733381564320577,162500.0,2653.29983228432,163192.3076923077,7040000.0
2009-03-19,158500.0,158500.0,165725.86398650022,160300.0,154874.13601349978,,159212.2908753166,,161085.04653204858,158383.33333333334,157500.0,156000.0,158383.33333333334,159326.2983630572,,156866.66666666666,158123.6559139785,20.831457793478624,1929.487179487187,7.142857142857143,78.57142857142857,0.0,-4.58462599103692,-2.866611489793644,6.537818450343664,65.48027162713181,15.953471310639905,500.0,18.185409349156906,1.2238757420509114,0.31645569620253333,48.56669425510318,26.419753086419757,42.345679012345705,20.0,26.419753086419757,,51.47339742390803,-40.0,453541.80916228704,408103.0,6724.308560497217,3000.0,0.23265250495595524,0.8667478547339543,161414.2857142857,2712.931993250107,161840.65934065936,7360000.0
2009-03-20,158500.0,155500.0,166075.32770731146,159400.0,152724.67229268854,,158972.7882381994,,161000.5814846331,158050.0,159500.0,156750.0,158050.0,159250.80807385306,,156847.91666666666,157937.63440860214,19.444862117078305,2342.9487179487187,0.0,71.42857142857143,-0.5454545454545454,-50.450450450450454,-9.023675775348865,1.4191183238741687,64.5737105339835,16.626095961511684,-8500.0,17.104776959942754,1.4888590166605569,-5.182926829268297,45.48816211232557,13.985890652557323,28.28336272780719,7.142857142857143,13.985890652557323,,50.83225847865588,-55.319148936170215,409810.2637077416,339382.0,6636.85794903313,5500.0,0.18742058306853063,0.8589601439561965,159371.42857142858,3337.663853655727,159423.07692307694,11140000.0
2009-03-23,156000.0,157000.0,161520.21504754765,157800.0,154079.78495245235,,158845.5115776704,,160962.82741170772,157866.66666666666,159500.0,159500.0,157866.66666666666,159042.73664888812,,156925.0,157869.8924731183,18.157308988992295,2375.0,0.0,64.28571428571429,0.6666666666666666,-68.80341880341865,-5.425314682221878,1.419118323874167,62.60369639178457,16.34089951419728,-7500.0,16.81136943767332,1.5103338632750398,-4.559270516717328,47.28734265888907,15.45787545787546,18.62117306561753,19.23076923076923,15.45787545787546,,49.25424573895321,-63.888888888888886,416240.2637077416,345812.0,6269.939524102192,1500.0,0.030301522963723765,0.8233384096702461,158414.2857142857,1860.1075237738273,158307.6923076923,3460000.0
2009-03-24,157500.0,154000.0,159459.41170815568,156400.0,153340.58829184432,,158532.89792749812,,160840.1428852933,157483.33333333334,159500.0,160250.0,157483.33333333334,158662.55834391504,,157045.83333333334,157620.4301075269,17.374591060318853,1676.2820512820326,0.0,57.142857142857146,-0.7,-116.49534997552553,-11.702257890041066,7.199257987564085,55.750232628654516,18.293297431508133,-4500.0,15.83622505759397,1.0669114647082705,-2.8391167192429068,44.14887105497947,12.299980721033355,13.914582277155395,10.526315789473685,12.299980721033355,,45.07195470780904,-87.87878787878788,338393.8637077416,216068.0,6179.229558094893,5000.0,-0.21450528264006835,0.8099158055843099,156371.42857142855,1529.7058540778355,155950.54945054944,2340000.0
2009-03-25,155000.0,155000.0,159162.2776601684,156000.0,152837.7223398316,156577.33975522543,158304.96902894985,,160793.2512818541,157350.0,159500.0,160250.0,157350.0,158194.29984452832,,157210.41666666666,157460.21505376344,16.881859266037697,865.3846153846243,100.0,50.0,0.0,-130.392156862745,-9.102859437743858,10.476345940382684,49.36707583561159,18.72389922770263,-500.0,15.172767191381817,0.5507281850446759,-0.3215434083601254,45.44857028112807,22.419028340080974,16.72562817299661,37.5,22.419028340080974,,42.55453705552013,-81.81818181818181,433446.00656488445,349141.0,5987.856018230972,3500.0,-0.47323945056843886,0.8012944682475416,155157.14285714284,1581.1388300841897,154582.41758241758,2500000.0
2009-03-26,155500.0,155000.0,157259.59179422655,155300.0,153340.40820577345,156276.10846646054,158091.74522063052,,160714.11405735865,157083.33333333334,159500.0,160250.0,157083.33333333334,157703.03645980344,,157383.33333333334,157308.60215053763,16.277073679863474,669.8717948718113,92.85714285714286,42.85714285714286,-0.2,-99.33993399339883,-9.102859437743852,8.414861059598573,48.7192755016667,18.1393252768667,-4000.0,15.323476961831966,0.426565433912983,-2.515723270440251,45.44857028112807,28.508771929824565,21.075926996979646,37.5,28.508771929824565,,44.32664679375206,-81.81818181818181,449161.80656488443,349141.0,5738.723445500188,2500.0,-0.33496600929288145,0.8038621864484289,154885.7142857143,979.7958971132713,154368.13186813187,960000.0
2009-03-27,155000.0,151000.0,158319.18358845307,154400.0,150480.81641154693,155507.70061243646,157634.2132709124,,160567.65358257285,156783.33333333334,158000.0,159750.0,156783.33333333334,157084.06078435876,,157522.91666666666,156916.12903225806,16.312772115161316,564.1025641025626,100.0,35.714285714285715,-0.6666666666666666,-131.35313531353034,-17.959491555010498,16.776851774033243,43.79037210794959,19.896072856323677,-9000.0,14.179298339370453,0.35982989859339126,-5.625000000000002,41.020254222494756,25.000000000000004,25.309266756635196,0.0,25.000000000000004,,40.7032967032967,-100.0,336850.80656488443,236830.0,5757.386056535889,6000.0,-0.44300601916006876,0.8055738403767868,153914.28571428574,1959.5917942265426,153395.6043956044,3840000.0
2009-03-30,152000.0,148000.0,158055.27267879434,152600.0,147144.72732120566,154441.87146812427,157012.65112440192,,160369.08734528683,156466.66666666666,156500.0,158250.0,156466.66666666666,156251.27290958058,,157577.08333333334,156349.4623655914,16.973297119860423,32.051282051281305,100.0,28.571428571428573,-0.7272727272727273,-176.99115044247748,-23.94488569684977,25.56012218094878,42.34129935092527,22.27477846257232,-17000.0,13.20587905139762,0.02049516314149813,-10.303030303030303,38.02755715157512,12.500000000000005,22.002923976608205,0.0,12.500000000000005,,33.583921173041155,-100.0,233186.80656488443,133166.0,5739.001338211898,5500.0,0.208930255006332,0.8225494225700852,151700.0,2727.636339397171,150956.04395604396,7440000.0
2009-03-31,149500.0,150500.0,157355.27267879434,151900.0,146444.72732120566,153794.4939486248,156592.48008411794,,160288.40868004618,156333.33333333334,156500.0,158250.0,156333.33333333334,155358.03113180978,,157568.75,155964.51612903227,17.58664176708102,-605.7692307692196,92.85714285714286,21.42857142857143,0.4,-131.9839533187444,-16.32841691666576,25.56012218094878,46.68269214614702,21.273897766510398,-10500.0,12.612494500378116,-0.38774002954209036,-6.521739130434778,41.83579154166711,9.259259259259265,15.58641975308644,27.77777777777778,9.259259259259265,,38.99796282149223,-87.8048780487805,244734.80656488443,190906.0,5579.072671196763,3500.0,0.27122231403123354,0.8259364581240346,150000.0,2727.636339397171,149049.45054945056,7440000.0
2009-04-01,150500.0,151000.0,155589.98886412874,151100.0,146610.01113587126,153276.67660242956,156231.67491740064,156331.2769549291,160180.54062844117,156116.66666666666,156500.0,158250.0,156116.66666666666,154517.04972769247,,157525.0,155620.4301075269,17.976874768484432,-1580.1282051281887,85.71428571428572,14.285714285714286,0.2,-100.93896713614942,-14.808866330011728,23.049903786728812,47.86239590327319,20.56315046294995,-6000.0,12.85930632919868,-1.012653027688758,-3.821656050955413,42.59556683499413,20.370370370370377,14.043209876543232,33.333333333333336,20.370370370370377,,37.9143502950353,-85.36585365853658,274295.6065648844,338710.0,5359.138908968423,2500.0,0.3512260324635095,0.8315701716342975,149071.42857142855,2244.994432064365,148065.93406593407,5040000.0
2009-04-02,152000.0,152000.0,153183.28157299975,150500.0,147816.71842700025,152938.91271631108,155958.66363240706,156152.1806020067,160091.68795606113,155916.66666666666,156500.0,158250.0,155916.66666666666,153816.3610306254,,157460.41666666666,155354.83870967742,17.976391283278115,-2349.358974358969,78.57142857142857,7.142857142857143,0.0,-74.07031778228533,-11.667132505810738,17.970105975596017,52.26475727781249,19.712078089382405,-6500.0,13.70669004067278,-1.5054425960156055,-4.100946372239744,44.16643374709462,35.18518518518519,21.60493827160496,44.44444444444444,35.18518518518519,,41.62449695642762,-80.48780487804878,340412.93989821774,537062.0,5190.628986899249,3000.0,0.2859071901248941,0.833040238363953,148771.42857142858,1341.640786499874,147807.6923076923,1800000.0
2009-04-03,152000.0,154000.0,155019.18358845307,151100.0,147180.81641154693,152889.15717095113,155832.29823676788,156041.59259259258,160041.88910068953,155783.33333333334,154500.0,157750.0,155783.33333333334,153345.70201893785,,157366.66666666666,155231.18279569893,17.133067577194414,-2445.512820512813,71.42857142857143,0.0,0.4444444444444444,-27.994227994227725,-5.451823405750708,6.169859398106297,43.59098583728261,18.47676053602443,-1500.0,16.329276960440392,-1.5686032646683885,-0.9646302250803873,47.27408829712464,52.5925925925926,36.0493827160494,80.0,52.5925925925926,,39.84811270297076,-69.23076923076923,393934.27323155105,697626.0,5141.298344977874,4500.0,0.5120261561624154,0.83896410136459,149928.57142857145,1959.5917942265426,149263.73626373627,3840000.0
2009-04-06,154500.0,155000.0,155964.10161513774,152500.0,149035.89838486226,152975.10821951358,155778.60157633125,155927.07043913938,160018.68298516813,155800.0,153250.0,155250.0,155800.0,153126.49295339515,,157222.91666666666,155180.64516129033,16.206046058748203,-2948.7179487179674,64.28571428571429,0.0,0.14285714285714285,47.916666666667155,-2.3833566710563967,4.154766318947486,51.43788503571262,17.431071744401507,-2000.0,18.942300357559212,-1.888806766855559,-1.273885350318471,48.808321664471805,63.70370370370372,50.49382716049385,66.66666666666667,63.70370370370372,,38.043609658799,-51.724137931034484,312509.27323155105,811621.0,5059.7770346223115,4000.0,0.2995329274348949,0.8332251583048778,151085.7142857143,1732.0508075688772,150664.83516483518,3000000.0
2009-04-07,156500.0,156000.0,157309.44739819827,153600.0,149890.55260180173,153183.62476369977,155792.8853456002,155859.99656154827,160001.95589678033,155800.0,153250.0,154000.0,155800.0,153145.04574246588,,157014.58333333334,155193.5483870968,15.050823173967942,-3137.820512820501,57.142857142857146,0.0,-0.125,53.70070232306842,0.7275067099617448,0.032925671824537976,49.85713577287391,17.86588371326061,2000.0,17.854122661186057,-2.006970069700689,1.298701298701288,50.363753354980865,74.37908496732027,63.558460421205545,76.47058823529412,74.37908496732027,,46.03505291005291,-33.333333333333336,345014.27323155105,941641.0,4984.078675006432,4000.0,1.057808020169629,0.8287868036059777,152100.0,1854.7236990991407,151846.15384615384,3440000.0
2009-04-08,156000.0,152000.0,157000.0,153800.0,150600.0,152878.34683925213,155548.1830652389,155823.43550446996,159965.0852223829,155816.66666666666,152500.0,154000.0,155816.66666666666,153186.82740453462,,156764.58333333334,154948.38709677418,14.675564840726038,-3400.641025641031,50.0,7.142857142857143,-0.8,-22.222222222222786,-10.930522856551947,9.797206508581258,48.46135957207573,20.172516259400076,-3000.0,16.572528356691286,-2.177214150865964,-1.9354838709677469,44.53473857172402,56.04575163398693,64.70951343500364,25.0,56.04575163398693,,47.74763151387506,-66.66666666666667,275902.07323155104,826454.0,4985.215912505972,5000.0,1.1755927616595283,0.8294934999781345,152328.57142857142,1600.0,152181.31868131866,2560000.0
2009-04-09,151500.0,153000.0,156828.4271247462,154000.0,151171.5728752538,152732.40290395817,155383.78415780413,155774.63292547275,159894.9341861122,155650.0,152500.0,153000.0,155650.0,153217.73987937998,,156468.75,154766.66666666666,14.587258843794798,-3445.512820512813,42.85714285714286,0.0,0.42857142857142855,-43.243243243243896,-7.5783482471222605,13.43928088368867,46.35874187442217,20.603668856509252,-2000.0,15.721788597041716,-2.2064860426929345,-1.2903225806451646,46.21082587643887,46.32352941176472,58.91612200435731,37.5,46.32352941176472,,50.163525285702825,-50.0,377241.3589458368,968329.0,4879.129061612687,3500.0,0.866743609951251,0.8343558588882295,152571.42857142855,1414.213562373095,152489.01098901097,2000000.0
2009-04-10,156000.0,159000.0,159898.97948556635,155000.0,150101.02051443365,153355.016367852,155617.08840568774,155764.30107526883,159878.69510437222,155966.66666666666,153500.0,154250.0,155966.66666666666,153451.5752912222,,156185.41666666666,154982.79569892472,14.476155817932868,-3150.641025641031,35.714285714285715,100.0,0.5454545454545454,167.93248945147687,9.99579988103177,13.031816481727784,51.732856811549965,18.421398922380096,8000.0,23.942137205771225,-2.0171550521218125,5.298013245033117,54.99789994051588,49.404761904761905,50.591347650171194,85.71428571428571,49.404761904761905,,54.13215845622366,-12.0,453954.99530947313,1137099.0,5066.334128640353,7500.0,0.8052351157076622,0.8443840734084673,154642.85714285716,2449.489742783178,154857.14285714287,6000000.0
2009-04-13,161000.0,159000.0,161651.4955353311,155800.0,149948.5044646689,153923.38042369307,155835.3407666111,155797.997311828,159863.5185682096,156266.66666666666,153500.0,155000.0,156266.66666666666,153890.40923350357,,155885.41666666666,155178.49462365592,14.690412833689683,-2625.0,28.571428571428573,100.0,-0.4444444444444444,171.27659574468098,9.995799881031767,17.475754038528308,58.15257807117267,17.241423500505455,11000.0,24.543686559282314,-1.6826923076923077,7.432432432432434,54.99789994051588,66.07142857142857,53.93323996265175,75.0,66.07142857142857,,51.99716250136418,-21.428571428571427,424153.6619761398,1137099.0,5025.881690880327,4500.0,0.7739080227825496,0.8369827017420095,156228.57142857142,2925.7477676655585,156631.86813186813,8560000.0
2009-04-14,159500.0,163500.0,165822.910301065,157300.0,148777.089698935,155003.81814405476,156329.8349107007,156000.7560483871,159917.04473043894,156516.66666666666,155750.0,157250.0,156516.66666666666,154632.12248741608,,155595.83333333334,155645.16129032258,15.724600561480319,-1544.8717948718113,21.42857142857143,100.0,0.47058823529411764,188.94044856921835,21.193799089416345,29.169041022758606,67.78120091338367,15.253859220598725,13000.0,27.81730469093302,-0.9905466502260688,8.637873754152814,60.59689954470817,80.84415584415585,65.44011544011545,81.81818181818181,80.84415584415585,,52.36786915250009,-16.216216216216218,491618.0737408457,1366478.0,5274.03299867459,8500.0,0.6383556788750123,0.8959524387765394,158971.42857142858,4261.4551505325035,159703.2967032967,18160000.0
2009-04-15,163000.0,167500.0,170144.74217206385,160400.0,150655.25782793615,156484.18531392777,157050.49072291356,156385.1310483871,160121.6402328453,156966.66666666666,157750.0,159500.0,156966.66666666666,155747.86978681915,,155366.66666666666,156353.7634408602,17.35473781029022,-266.0256410256552,14.285714285714286,100.0,0.5,198.02898550724672,29.580700146382277,38.546522044818936,69.84405522732573,13.481706308656305,16500.0,30.39443140478187,-0.17019356955381484,10.927152317880795,64.79035007319114,80.05050505050504,75.65536315536316,83.33333333333333,80.05050505050504,,54.85224270794837,-15.217391304347826,533889.8515186235,1556701.0,5540.173498769263,9000.0,0.5589272574472972,0.9180347053292248,162500.0,4872.371086031933,163637.36263736262,23740000.0
2009-04-16,167500.0,166000.0,170014.27116670008,163000.0,155985.72883329992,157638.24571830602,157627.87841820947,156799.93615591398,160214.2161289652,157233.33333333334,157750.0,159500.0,157233.33333333334,157064.88269664015,,155179.16666666666,156936.55913978495,18.868436684185127,621.7948717948748,7.142857142857143,92.85714285714286,-0.25,152.08633093525194,24.240939315925555,38.546522044818936,75.18126917943714,12.443778484142582,14000.0,28.054428934542543,0.39677670061766457,9.210526315789469,62.120469657962786,77.96717171717171,79.62061087061089,68.75,77.96717171717171,,52.16811454029281,-21.73913043478261,492949.85151862353,1474821.0,5573.018248857173,6000.0,0.28877167093021683,0.9250206228995339,164714.2857142857,3507.1355833500365,166027.4725274725,12300000.0
