Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-12-08,19.3700008392334,19.3500003814697,19.555028702346757,19.291999816894513,19.02897093144227,19.345515436505014,20.508416461229054,20.594800275222127,20.367022566374125,21.05400002797444,19.3400001525879,19.420000076293952,21.05400002797444,19.40969098700105,18.695891660077855,20.808291713396784,20.09567739014988,38.60366005184039,-1.4037821476275951,78.57142857142857,14.285714285714286,-0.14285908911337597,-17.031534137242378,-32.56345646222176,28.33548206461856,50.14238190110885,34.31065513661865,0.14999961853020238,19.159600453870027,-6.766971211451517,0.7812479821341256,33.71827176888912,59.12693658748605,46.55783501900509,49.99999999999314,59.12693658748605,-0.15930891901676514,38.74014795325534,-58.333295489124794,-62069786.708486974,618532800.0,0.4371134682994783,0.14000129699709873,0.5359595169980081,0.9979470175134324,19.23828544616695,0.13151444272612123,19.216593103094368,0.017296048645562223
2010-12-09,19.4899997711182,19.7000007629395,19.789677255148703,19.388000106811514,18.986322958474325,19.319594499708078,20.456260609726503,20.372481895529713,20.311493805485394,20.934333356221508,19.38500022888185,19.420000076293952,20.934333356221508,19.399793067875127,18.73642427422663,20.60041670799263,20.008322598857305,36.8751240189437,-1.258653860825742,71.42857142857143,7.142857142857143,0.488374052979898,120.15016468411174,-19.36656437530315,14.40415559128669,49.64320838827824,31.689598419717324,0.24000167846680043,23.709785030879786,-6.106663759118741,1.2333077582634688,40.31671781234842,63.69337208927285,56.533846696013434,85.36597847022027,63.69337208927285,-0.1720659332538288,46.43387180504892,-16.666590978238165,-21433418.978998758,710498200.0,0.43946245723197974,0.4699993133544993,0.42547806563500684,0.9978901377311105,19.353714316231844,0.20083857416859527,19.348791248195752,0.04033613287407434
2010-12-10,19.75,19.7000007629395,19.821923093357185,19.514000320434572,19.20607754751196,19.298493685146894,20.407469651869278,20.080482262773486,20.261975361905147,20.81800003051757,19.38500022888185,19.409999847412102,20.81800003051757,19.410795841501958,18.778851027618607,20.409083374341403,19.9286882380004,35.27005484553963,-1.0627564894847232,64.28571428571429,0.0,-0.19999694824200276,129.76523307736275,-19.366564375303145,14.404155591286704,47.82761379545165,30.36100815705989,0.21000099182129972,22.715749413750338,-5.195094508369033,1.0774807300536482,40.31671781234843,71.18265352989073,64.66765406888307,78.18198211945854,71.18265352989073,-0.1835225364492432,47.91237505783243,-14.634021529779732,12269669.932481602,710498200.0,0.4259294245725526,0.25,0.3113333760673128,0.9977925731221535,19.466571753365645,0.153961386461306,19.478022355299718,0.02370410852108762
2010-12-13,19.8500003814697,19.5799999237061,19.842423447745478,19.544000244140634,19.24557704053579,19.26671443702744,20.354084508116813,19.80935383144576,20.210033455376024,20.708666674296055,19.38500022888185,19.46000003814695,20.708666674296055,19.43140565990058,18.800809079125397,20.232541704177933,19.8488172633674,33.35771819367742,-0.874679528749887,57.142857142857146,100.0,-0.7499999999999358,129.3851740760122,-22.436915540111748,8.497341719468668,54.2660980556563,28.507552605076015,0.13999938964850145,24.04221894377041,-4.313260818440615,0.7201614496009423,38.78154222994413,69.2700954756816,68.04870703161492,44.26232583736578,69.2700954756816,-0.19388430297906378,43.504320691798355,-36.956535260023536,-43718803.970783606,647511000.0,0.4212202235567631,0.36000061035149855,0.15456112026269642,0.9977145319793088,19.53885737827848,0.14921160180242204,19.561209060333606,0.02226410211244456
2010-12-14,19.6499996185303,19.5400009155273,19.831868966078,19.574000549316416,19.31613213255483,19.2352127859315,20.301562986014265,19.62403962433104,20.156411938287516,20.596000035603833,19.38500022888185,19.46000003814695,20.596000035603833,19.453540770336637,18.819029588513196,20.06945837338773,19.773419472479095,31.671582838277324,-0.6889743315867776,50.0,92.85714285714286,-0.3142816660401855,93.94972803492776,-23.48279493305899,9.75182321807606,56.14091854270876,27.48148090145624,0.3800010681152024,22.59783458627054,-3.428192167402659,1.983304129130925,38.2586025334705,53.383141966545246,64.61196365737239,37.70511794281117,53.383141966545246,-0.20323286795275175,40.58118694775527,-41.30425317977965,-94218459.07404818,590495100.0,0.41613309197911563,0.35000038146969814,0.17688588018818893,0.997609924411069,19.548857716151662,0.12893420838079248,19.56901164631269,0.016624030090781616
2010-12-15,19.5799999237061,19.4699993133545,19.778843657071654,19.598000335693378,19.4171570143151,19.200172277800345,20.24791371681041,19.513318287242555,20.091179690595816,20.472666676839186,19.38500022888185,19.46000003814695,20.472666676839186,19.47099866248621,18.828247805089944,19.92150003910072,19.700774264592038,30.31315099589113,-0.4972436611468858,42.85714285714286,85.71428571428572,-0.45833631356869925,34.497269918542166,-25.37919475927782,12.653537044870628,49.85794381846602,27.907070468845113,0.1499996185302983,21.63788160439436,-2.4976980983625667,0.7763955533109268,37.310402620361096,32.35391648406725,51.66905130876456,15.09430567202455,32.35391648406725,-0.21168088335487,33.79074114732495,-48.913122350181695,-132845252.8695961,532555600.0,0.4035521404890431,0.2399997711181001,0.22793114392213187,0.9976289780824101,19.568285969325487,0.09042166068913773,19.59131896888818,0.008176076721781556
2010-12-16,19.4400005340576,19.75,19.814068540033094,19.608000183105478,19.40193182617786,19.205594050122272,20.215790251209736,19.469181910428144,20.053336929598707,20.340666707356764,19.409999847412102,19.46000003814695,20.340666707356764,19.492877974864484,18.89278766919175,19.79129170576739,19.65415060802177,28.782451282484637,-0.2711538901695718,35.714285714285715,78.57142857142857,0.939392538219435,81.7724005806922,-13.284948186174352,8.883355008200205,51.63600427167487,26.25552140811585,0.5300006866455007,21.971356623220526,-1.3742424348554378,2.757547895838086,43.35752590691283,39.3685047626339,41.70185440441532,65.30609067306573,39.3685047626339,-0.21890135262067068,43.119724642563355,-18.478267630011768,-75304641.72604105,593808600.0,0.3982984107188258,0.3299999237060014,0.2718081913165451,0.9974807541769534,19.663714490618045,0.10303417846380909,19.698571655776497,0.010616041931712061
2010-12-17,19.7000007629395,19.5499992370605,19.76450482940861,19.577999877929678,19.391494926450743,19.187630723139456,20.172835992232365,19.45781823938544,19.976166296933883,20.185333379109693,19.409999847412102,19.46000003814695,20.185333379109693,19.512510525664155,18.918384012844527,19.67904170354215,19.603139803486524,27.299290212477082,-0.0619872411092004,28.571428571428573,71.42857142857143,-0.5357184215369816,57.992699158491476,-19.2748466469763,8.018196302378914,48.5032344546651,24.908558120630563,0.4799995422362997,21.21063100358553,-0.3172138216696315,2.517040114932856,40.36257667651185,34.96332857332535,35.56191660667536,24.489589374885533,34.96332857332535,-0.2252228476000373,40.72568476065267,-40.2174791902082,-149571443.89363828,478283600.0,0.3898485732850169,0.2800006866455007,0.3902049341990272,0.9970212476482161,19.693142918178022,0.09325247573946722,19.731318756774243,0.008696024231539923
2010-12-20,19.5799999237061,19.6200008392334,19.77556838555365,19.58600006103514,19.39643173651663,19.182159868117484,20.137169208167915,19.458227322318347,19.92216085911236,20.030666732788077,19.409999847412102,19.46000003814695,20.030666732788077,19.53036857147652,18.958531717913573,19.58720836639412,19.566666736397732,25.92206921889864,0.005961589324183336,21.42857142857143,64.28571428571429,0.20000572207843081,54.80202906427883,-16.248128684671624,8.018196302378918,53.8137995240996,23.962913766478323,0.19000053405759942,20.405377108140883,0.030562005209796683,0.9778720075829694,41.87593565766419,44.325855731245156,39.55256302240133,43.18188714578399,44.325855731245156,-0.23059377559278005,37.72535102770831,-32.60861001979573,-149570975.5081315,527397100.0,0.3762878791640013,0.199998855590799,0.40452668070042797,0.9961908175669145,19.6974288395473,0.09478416225925643,19.73120909470779,0.00898403741518905
2010-12-21,19.6399993896484,19.5300006866455,19.77566679841166,19.584000015258777,19.392333232105894,19.16795628487132,20.09799704548905,19.459727321971556,19.857394146909996,19.868666776021314,19.409999847412102,19.46000003814695,19.868666776021314,19.543057348940142,18.982113460601486,19.517000031471326,19.534365701162727,24.46947275568866,0.06814111807409162,14.285714285714286,57.142857142857146,-0.40740191299663153,39.92818880770283,-19.090890400657802,5.585718733958979,47.03852871977167,22.709461622876432,0.1400012969971023,20.306699833762888,0.34975205986631064,0.7220283723775811,40.45455479967111,32.08099431432433,37.12339287296481,28.571506422303248,32.08099431432433,-0.23517701157012016,31.60161526831396,-42.39123448983399,-198093359.4779578,465010800.0,0.36869592049255123,0.2700004577637003,0.32357465127559865,0.995006032775633,19.68828610011509,0.09583339157644157,19.718352076771488,0.009184038941043582
2010-12-22,19.5400009155273,19.5599994659424,19.761699903121464,19.602000045776357,19.44230018843125,19.16077919601877,20.063287524227974,19.46276881779608,19.809367152259014,19.709000078837068,19.409999847412102,19.46000003814695,19.709000078837068,19.551552294106244,19.012682377825932,19.469583360354182,19.514451681157635,23.120633182707966,0.0939744313558144,7.142857142857143,50.0,0.3333121403830168,4.8507980905755215,-17.657349723861397,5.585718733958987,50.41642142998134,22.428698685985786,0.20999908447269888,20.055642861186275,0.48271993179638767,1.0852665650270543,41.17132513806931,36.29865681592671,37.56850228716525,37.14257687969267,36.29865681592671,-0.23896663905617066,37.05115622948626,-39.13049788014304,-169569079.53703123,507797900.0,0.34664617373896905,0.059999465942400576,-0.02307506026454859,0.99016903899395,19.66657153538294,0.07984992867255343,19.6895605443598,0.00637601110901187
2010-12-23,19.5400009155273,19.6900005340576,19.706619766201484,19.59000015258788,19.473380538974276,19.172393220502144,20.039204492604078,19.465679881129823,19.789984676257504,19.549000104268384,19.55000019073485,19.5950002670288,19.549000104268384,19.561729941694885,19.06724505597048,19.445083363850987,19.51322590407509,21.75107415080577,0.10935914210785924,0.0,42.85714285714286,0.5769211018598378,61.47954733860263,-11.399259729860056,3.946806736077255,57.47556520226688,21.205245724535185,-0.010000228881899886,22.947884440060403,0.5614694980256896,-0.05076258119092181,44.30037013506997,44.52375016250039,37.634467097583666,67.85716718550502,44.52375016250039,-0.2418415685481068,45.13641419604911,-35.384565725804954,-150369331.3948579,549397100.0,0.3404571776777427,0.2600002288818004,-0.05769670387592376,0.956308051278519,19.647143009730733,0.05830980680680162,19.660329818725568,0.003400033569846528
2010-12-27,19.8400001525879,20.1599998474121,20.173198364663396,19.712000274658198,19.250802184653,19.24340023553574,20.04699774130137,19.477656166544083,19.79426280546552,19.53700008392333,19.7550001144409,19.85499954223635,19.53700008392333,19.59192566306045,19.204171282385254,19.447083369890926,19.552645242342425,22.171967640502622,0.14801294375690688,0.0,100.0,0.5423722238385763,358.13911156346046,7.71249757455769,27.643583006561684,56.78394595299113,18.27380609873319,0.4599990844725994,32.23672733575227,0.7588012706767949,2.335020642933028,53.85624878727884,59.44436384234748,46.75559027359139,73.33334746184451,59.44436384234748,-0.24328896927485744,51.47116037824875,-22.01832454320193,-138799712.56448945,611452000.0,0.3668530281630967,0.7099990844726989,0.37526491626264386,0.9379823423627941,19.78228579929895,0.23059904500259923,19.808241833697288,0.053175919556110784
2010-12-28,20.3700008392334,20.3500003814697,20.52606004366929,19.858000183105457,19.189940322541624,19.333081153514588,20.066546298731588,19.50660873081374,19.79869413800544,19.543666776021315,19.8500003814697,19.909999847412102,19.543666776021315,19.648300986613638,19.361990792693494,19.458958379427667,19.60509687444219,22.788498774125287,0.17371804897603482,7.142857142857143,100.0,-0.08695868508794001,286.87402069729245,14.126371410564762,30.80340351121993,56.05229897048811,17.02439664884591,0.7700004577636008,32.18148200042073,0.8892831777530072,3.9325866229005246,57.06318570528238,75.11631639553116,59.694810133459534,84.15843453924371,75.11631639553116,-0.24324616883429906,49.03699363279083,-13.333312140583924,-161211908.2124133,668727400.0,0.36564926768499706,0.3500003814697017,0.3344955430341254,0.925900891024129,19.93971432277133,0.3340299302819157,19.979340668562987,0.11157599432414145
2010-12-29,20.4899997711182,20.25,20.634632865754696,20.002000045776356,19.369367225798015,19.403309335778548,20.078382021394066,19.540913092571763,19.803432585181536,19.55366675059,19.909999847412102,19.9499998092651,19.55366675059,19.720102553352568,19.484979041089233,19.477416721979854,19.65066675986017,23.2426708905179,0.19493595759075077,0.0,100.0,-0.9230752301656885,172.55383110858563,9.801077340993556,29.14690840362188,57.2908079656289,16.739905728623263,0.7099990844726989,30.512529843232507,0.9966442931204963,3.633567304024554,54.90053867049678,77.24973030525739,70.60347018104521,74.25740891468371,77.24973030525739,-0.24203782390326278,47.30940632245381,-23.214288755333495,-194188908.2124133,635750400.0,0.358102907770483,0.2600002288818004,0.34917573404527097,0.9323379314583224,20.03828571864535,0.31631640998917027,20.083186788873338,0.10005607122843685
2010-12-30,20.3199996948242,20.2299995422363,20.598272356123083,20.136000061035137,19.67372776594719,19.4657948810535,20.088163796932275,19.57669570756995,19.816634023159768,19.580000050862623,19.909999847412102,19.9700002670288,19.580000050862623,19.796744711469167,19.59149909964625,19.50187506675728,19.69430113351477,23.49965262364475,0.2233333587646591,0.0,92.85714285714286,-0.6428522772173177,113.5613981522646,8.912022774553119,26.84041515429381,50.4779036893256,17.085341787525042,0.7600002288818004,29.621707804290125,1.1403286103122716,3.9034425048002808,54.45601138727656,76.89766982480825,76.42123884186546,72.2771660204971,76.89766982480825,-0.2398455505466357,44.524900442629914,-25.92599133569224,-212457880.0833912,610173700.0,0.34252422128666293,0.1400012969970028,0.40322926241218443,0.9531318831834905,20.155999919346392,0.23113614754397271,20.213186704195454,0.05342391870146912
2010-12-31,20.2399997711182,20.2299995422363,20.366376762918186,20.243999862670876,20.121622962423565,19.523658733520687,20.097314490177695,19.61195656320323,19.83017173879632,19.60733337402343,19.909999847412102,19.9700002670288,19.60733337402343,19.870997404955112,19.686823377282654,19.528916740417557,19.736236584571138,23.205285404657968,0.24121790665848053,28.571428571428573,85.71428571428572,-0.06250149011794431,76.63130895572674,8.912022774553122,19.378511557829803,44.31740831029695,19.310938220858727,0.4799995422362997,28.594250814966294,1.2291599200246595,2.43037742904455,54.45601138727656,68.84484014652105,74.33074675886209,59.99994550438214,68.84484014652105,-0.23680569180747346,49.74278419365806,-25.92599133569224,-187365415.5482118,610173700.0,0.3294867660099084,0.15999984741209872,0.5221143694044175,0.9544515636677259,20.258571297781774,0.06118845012365575,20.325714132287963,0.0037440264285351077
