Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,23.3600006103516,23.9799995422363,26.64863699960201,21.79999961853028,16.951362237458547,,20.97187633589004,,20.018716276204437,20.74899991353353,21.1899995803833,21.57999992370605,20.74899991353353,20.152200271286127,,20.424624967575078,20.59380638368668,32.28877082604323,-0.2933973899254525,71.42857142857143,85.71428571428572,0.5166662693019421,173.59108595134813,32.60593651099723,49.98379493793783,66.04986260417853,12.3644120160393,4.340000152587901,37.07721195641933,-1.4229308262962066,22.097761137789917,66.30296825549861,83.58895313675941,71.51170475683807,86.80980751577165,83.58895313675941,,61.40951476661777,-13.19019248422835,1240743.3991118006,1708400.0,1.1768743956046168,1.199998855590799,0.14886856882353794,0.8904045730015796,21.84857112339563,2.4243186905358667,22.089120529510144,5.877321113281539
2009-03-13,24.1499996185303,24.1800003051758,26.908206139025978,22.87399978637696,18.83979343372794,,21.17885207584396,,20.097479281064476,20.819333267211917,21.2849998474121,21.57999992370605,20.819333267211917,20.63889490126276,,20.385499978065493,20.8151612476636,33.70255688012441,-0.07480770502336043,64.28571428571429,78.57142857142857,0.03191567071808948,137.69684769316368,34.01657988415172,52.081775583179734,72.26989620702489,11.646295878342801,4.2700004577637,36.962750137371906,-0.3608267167902432,21.446511755341447,67.00828994207586,84.44249494628173,80.15384672063695,89.5238106771575,84.44249494628173,,61.82605095976638,-10.122696335491916,1137486.251616749,2401700.0,1.1599546978263586,0.9399986267089986,0.1350129357679716,0.9031124884291944,22.773714065551758,2.017103176324509,23.107911833040006,4.068705223938423
2009-03-16,24.4899997711182,24.0499992370605,24.493613785449895,23.90799980163574,23.322385817821583,,21.364087376567607,,20.205707638649965,20.912666575113935,21.2849998474121,21.599999427795403,20.912666575113935,21.15265697036806,,20.369083317120875,21.023591310234476,35.08871573616135,0.1834615071614465,57.142857142857146,100.0,-0.4400005340576989,108.68762322801824,32.08133032866515,53.10878086464154,72.77757289645281,10.919705554289251,5.0099983215332,35.65492293966353,0.8802685453578497,26.31301512936115,66.04066516433258,86.00377304468519,84.67840704257544,81.67770094112642,86.00377304468519,,59.59440200577436,-12.652438891423968,777456.3348533929,1856200.0,1.148529362267333,1.0,0.13893063058378127,0.916871273947973,23.621713856288345,0.2928069919070771,24.045494016710197,0.0857359345096711
2009-03-17,24.1599998474121,25.0,25.17222393612876,24.109999847412098,23.047775758695437,,21.598662384530986,,20.384808739696005,21.03833325703939,21.694999694824197,21.659999847412102,21.03833325703939,21.68373563424833,,20.378374989827478,21.287290240872288,36.43285750539918,0.4791666422134675,50.0,100.0,0.7850470954815663,97.92785120077431,39.01213404835129,53.90670050549096,76.94961428698403,10.187335250200851,6.139999389648398,34.01577176067582,2.2850102184879635,32.55566909302412,69.50606702417565,90.4005038727613,86.94892395457607,100.00000000000001,90.4005038727613,,63.0310982697307,-0.0,1235656.334853393,2314400.0,1.142920100307109,1.069999694824201,-3.246180538804637,0.9281536347161085,24.589142554146893,0.5311120443583313,25.109010654491374,0.282080003662486
2009-03-18,24.8999996185303,25.6200008392334,25.849097130670152,24.565999984741197,23.28290283881224,,21.85810357515695,,20.5820114272966,21.16499996185303,22.005000114440897,22.1549997329712,21.16499996185303,22.228045680203522,,20.413999994595848,21.58288169778803,38.1133720359419,0.89596150471613,42.85714285714286,100.0,0.5373142826234637,99.90701630823962,43.0935330936684,59.96006093299725,80.93759508662274,9.34229168600776,6.75,37.32257296513165,4.245953475600507,35.77106359193052,71.5467665468342,89.48781659107154,88.63069783617267,86.78574883208822,89.48781659107154,,64.82957192405466,-4.823975595885233,1435134.6850254596,2759900.0,1.156997246898594,1.3400001525879013,0.7816548412881982,0.9399618485927043,25.498857007707837,0.6415485729644782,26.092966876187134,0.4115845714727584
2009-03-19,25.8799991607666,25.1399993896484,25.98959778113764,24.797999954223616,23.606402127309593,,22.069838788995106,,20.761156230818642,21.294999949137374,22.005000114440897,22.1549997329712,21.294999949137374,22.743008853727527,,20.479291661580408,21.839333273774827,39.673849814303004,1.2781408872359705,35.714285714285715,92.85714285714286,-0.7956984175164546,85.0632000106547,35.531462930342116,59.96006093299726,76.15341553966424,8.796896962595513,6.75,35.14371417507283,6.016849794548111,36.70473205017901,67.76573146517106,82.774725725387,87.55434872973994,61.53842834407284,82.774725725387,,52.78353326636862,-11.082143064078112,1120897.4913291018,2310300.0,1.1407831796326802,0.930000305175799,0.5673541707475648,0.9477215822437597,26.152856826782212,0.5957989134570107,26.790109529600024,0.35497634527655464
2009-03-20,25.3700008392334,25.2600002288818,26.062092471865796,25.013999938964815,23.965907406063835,,22.27565565608457,,20.945977102925752,21.429999987284347,22.005000114440897,22.1549997329712,21.429999987284347,23.208989589512154,,20.57354166507721,22.095139743435755,40.44491878902401,1.653717762384641,28.571428571428573,85.71428571428572,-0.1018524241873399,72.20013949754282,36.435860292480875,50.468815460396975,73.60058994765882,10.781422574131549,6.4500007629394,32.75245481784231,7.727791992876824,34.29027616198419,68.21793014624043,71.24235082693052,81.16829771446301,65.40287530463053,71.24235082693052,,56.5565163498677,-9.517594980117932,1293099.506937558,3025600.0,1.13644151849506,1.0799999237059978,0.7607212017785459,0.953427967998641,26.56399988446914,0.5240462664504908,27.196153724586537,0.27462448938069883
2009-03-23,25.4599990844727,26.7399997711182,26.809196908508103,25.552000045776357,24.29480318304461,,22.563677857054483,,21.247887467938906,21.59933331807455,22.5649995803833,22.5649995803833,21.59933331807455,23.670425344896728,,20.705291660626735,22.437720374650844,41.69466872761886,2.113781929016106,21.42857142857143,100.0,0.7852768991877923,93.51144704734895,46.41933171053414,57.9414179293519,80.98388627720288,9.707807680189703,7.860000610351598,36.455458898236394,9.770022451831672,41.631361015550226,73.20966585526708,74.83691932708916,76.28466529313556,97.56945433256416,74.83691932708916,,62.10273632958385,-0.8244958387670425,1884163.524143504,3672200.0,1.17169563580017,1.6299991607666016,0.6294178508724871,0.959375117408412,27.152285657610207,0.6285984313658738,27.78835160391671,0.3951359879156371
2009-03-24,25.7900009155273,26.3199996948242,27.05287330440255,25.815999984741193,24.579126665079837,,22.806021201426724,,21.447102426051412,21.73666661580404,22.5649995803833,22.5649995803833,21.73666661580404,24.109015330615936,,20.879041647911077,22.74227949573147,42.85515081345694,2.507692251449967,14.285714285714286,92.85714285714286,0.5520825882745645,91.17904784956147,39.713093352854955,57.941417929351914,84.88356998943124,9.131090076759643,2.3299999237060014,34.289727398359474,11.46776868242399,9.712379933038239,69.85654667642748,80.30008701607592,75.4597857233652,77.92793141103309,80.30008701607592,,63.14249289821666,-5.77149333719785,1931892.008038315,3214000.0,1.1565744535624936,0.9599990844726989,0.47546542442886486,0.9636331141600021,27.40885718209403,0.6184366598306779,28.00252755133661,0.3824639022225256
2009-03-25,26.5,26.9400005340576,27.573666885801458,26.079999923706033,24.58633296161061,,23.072729545467425,,21.77155896039763,21.918999989827476,22.875,22.6549997329712,21.918999989827476,24.53197898841234,,21.1003333012263,23.077978458199443,44.039471048127936,2.9143589826730505,7.142857142857143,100.0,0.6111124356600053,104.52604277677659,43.804825363345294,59.435634098850834,88.13345515322754,8.713013002938713,3.600000381469698,34.245937836679246,13.167894781442516,15.42416605798751,71.90241268167264,91.13802795609122,82.09167809975209,97.91669812467643,91.13802795609122,,69.05049581753407,-0.5766924639056334,2360554.1081900354,3711800.0,1.1253905149762082,0.7199993133544993,0.43403725633427814,0.9667706222380551,27.543428747994557,0.7468334810477115,28.063846378536013,0.5577602484138424
2009-03-26,26.9200000762939,27.9899997711182,28.422861916851666,26.649999999999995,24.877138083148324,,23.38997278583199,,22.252076160233397,22.145999972025557,23.4349994659424,23.30000019073485,22.145999972025557,24.968730222310548,,21.37245828310649,23.469655863444007,45.561411913178475,2.954999984839013,0.0,100.0,0.8106060168194237,134.62250966164436,49.99469688521619,65.34664315883546,88.62074782351958,7.990670178852518,4.0100002288819,38.12705639798775,13.177257474718946,16.72226983081895,74.99734844260809,91.27578228831256,87.57129908682656,97.9827173292282,91.27578228831256,,70.05845973413678,-0.7352910239797126,2970399.8614484407,4394000.0,1.1392911706796363,1.319999694824201,0.39105153518759284,0.9709832624957492,27.763714381626684,0.8864309584258363,28.217142985417308,0.7857598440557467
2009-03-27,27.4799995422363,27.2900009155273,28.181031859865435,27.05600013732909,25.930968414792744,25.71655903993146,23.64158750387685,,22.626167326839884,22.36866664886475,25.66499996185305,24.20499992370605,22.36866664886475,25.38230785119926,,21.691541608174646,23.801526892057023,46.97464271643969,3.0383974344302302,0.0,92.85714285714286,-0.22352769581171195,119.91785528688892,39.00217743111207,65.34664315883545,83.89229487421336,7.470245097706969,3.110000610351502,35.64387589176729,13.402268801508232,12.861871675352287,69.50108871555604,89.72111562823306,90.71164195754561,73.26393143079457,89.72111562823306,,66.50286035980109,-9.987012215939336,2871825.137172313,3953000.0,1.1314847075343408,1.0300006866455007,0.12338902930999318,0.9732882811492317,27.551714542933873,0.5625158612681723,27.880110185224932,0.31642409417827366
2009-03-30,26.7900009155273,26.9799995422363,28.190837835421437,27.104000091552713,26.01716234768399,25.999557176630468,23.85696892570649,,22.95045625319416,22.59166660308838,25.66499996185305,25.57499980926515,22.59166660308838,25.740969163374647,,22.05187493960063,24.099032240016477,47.23354072205735,3.0553205318939867,0.0,85.71428571428572,0.24050489271756187,76.48383433876798,34.30784657687033,50.5992147950869,75.27495282948354,10.981770064674965,2.930000305175799,33.47813080177031,13.339770584255858,12.182953838354948,67.15392328843517,74.55650974266777,85.18446921973779,52.42288046798054,74.55650974266777,,68.21561738122045,-21.730383760901475,3093565.8183138953,3595500.0,1.118521568634702,0.9500007629393998,0.5178815759607565,0.9745763414293978,27.749714388166154,0.5434188719343612,28.075714404766376,0.29530407037441364
2009-03-31,27.25,26.6599998474121,28.082331897126927,27.17200012207029,26.261668347013654,26.211339943589245,24.037809630332656,,23.220033495708854,22.81199995676677,25.98499965667725,25.625,22.81199995676677,26.024410881664966,,22.42920827865601,24.361505352553493,47.245587753316045,2.996217935513215,0.0,78.57142857142857,-0.5619053155120585,59.36445184533714,29.448048453244795,47.40219915967903,67.61483477007681,11.14036690078635,1.6599998474120987,31.22021366647665,12.93166885394926,6.639999389648388,64.7240242266224,50.13932090595207,71.47231542561762,24.731150819081076,50.13932090595207,,67.11431579916433,-28.747431736878635,3031264.30878256,3092300.0,1.113627116379402,1.0499992370605007,0.5622390596486113,0.9754253138394364,27.687142944335903,0.455165887528319,27.967033071832308,0.20717598516944236
2009-04-01,26.3500003814697,26.5,28.140378806063918,27.084000015258766,26.027621224453615,26.378565713556128,24.1966606219241,,23.435077607523354,23.015999984741214,26.01999950408935,25.920000076293952,23.015999984741214,26.229694834741295,,22.803291614850366,24.599440839213703,46.10798144932216,2.963076970516095,0.0,71.42857142857143,0.12195095476017773,20.047433474292706,26.974122196576968,31.31909949740169,56.071533200746096,15.048064065169298,0.8799991607666016,28.77216530005286,12.658976838390432,3.434813161360273,63.48706109828848,39.127969034905895,54.607933227841905,40.22987581765605,39.127969034905895,,65.91125601591135,-36.448596048400525,3696778.373545565,2151400.0,1.1219394325120375,1.2299995422362997,0.6370608922288352,0.9758419541536855,27.580000032697374,0.5281893954025765,27.815714322603633,0.2789840374157393
2009-04-02,27.0699996948242,27.5900001525879,27.80305995387792,27.004000091552705,26.20494022922749,26.66152370314871,24.415585752934668,,23.733205228503547,23.239000002543136,26.01999950408935,25.9699993133545,23.239000002543136,26.4089808442843,,23.180083282788598,24.89453762423607,45.87109781736867,2.89467957080938,0.0,64.28571428571429,0.5306129598561219,105.20443585105771,35.9540816092168,42.79161060197341,55.07433981988411,13.677144784717177,2.450000762939503,34.138026831314974,12.218398448778505,9.745428887911235,67.97704080460841,50.07334115902338,46.44687703329378,85.258996840333,50.07334115902338,,68.56359658939398,-11.244001890921691,3806199.5980639546,2598200.0,1.1460865505092277,1.4599990844726989,1.150619619700391,0.9772210225024103,27.70971439906527,0.39952993116260693,27.927912219540083,0.15962416589479744
2009-04-03,27.5699996948242,27.3099994659424,27.81292463632883,27.007999801635727,26.203074966942623,26.878049710066147,24.60232212151581,23.803299531672057,23.96803931460514,23.451999982198082,26.4949998855591,25.9949998855591,23.451999982198082,26.56745326147881,,23.55708328088125,25.157182750906987,45.46813494753959,2.740512786767411,0.0,57.142857142857146,-0.36111177338552064,76.03807180968066,31.481288998474362,40.229617639761635,49.73620796048062,13.861435387079199,2.0499992370606,32.52085242743,11.425394863332652,8.115594689174511,65.74064449923718,66.53081873203817,51.91070964198914,74.10358353812546,66.53081873203817,,67.70733347209934,-18.159809985549405,3886949.2130176127,2307500.0,1.117080351981297,0.7399997711181996,1.1539026188046888,0.9777414380723072,27.651428440638956,0.40246241734655214,27.82483501224728,0.16197599737643031
2009-04-06,27.1000003814697,26.9799995422363,27.81292463632883,27.007999801635727,26.203074966942623,27.028128981654426,24.7557206647881,23.742771657947667,24.22293667934283,23.692999966939293,26.5649995803833,26.32499980926515,23.692999966939293,26.69395273873287,,23.93270827929179,25.384795625748165,44.40105833013994,2.62192306763086,0.0,50.0,-0.1165058072353418,37.37340127566232,26.211131456398505,30.529062303944386,44.434967477816286,16.160882928902847,0.2399997711181001,30.364710261184243,10.808453941963295,0.8975309393133291,63.10556572819925,73.4395826019275,63.34791416432967,60.95616742732405,73.4395826019275,,63.73166955738026,-31.12392326850489,3960995.7553422726,1975900.0,1.1108602396466973,1.0299987792968999,1.2253040306435643,0.9783030007830332,27.550856889997178,0.40246241734655214,27.68703267862505,0.16197599737643031
2009-04-07,26.7299995422363,26.4500007629395,27.856536462526417,26.965999984741206,26.075463506955995,27.09308662591296,24.86502905821722,23.6947378407887,24.369633625385628,23.89699999491374,26.5649995803833,26.32499980926515,23.89699999491374,26.769147333168586,,24.296458284060165,25.562666644844953,43.04963413895683,2.436089784671104,14.285714285714286,42.85714285714286,-0.3146055857492399,-13.83029878726324,18.028513132152685,25.48111965357645,38.825459961861334,16.973587525949807,0.13000106811529832,28.58154547401732,9.92577172122287,0.4939250365601833,59.01425656607634,58.300138352524606,66.09017989549675,39.8406640921243,58.300138352524606,,64.13882216366808,-46.3976663282533,3899193.2852169583,1609200.0,1.0957987667098046,0.8999996185301988,1.1999707560066164,0.978010760778439,27.346000071934313,0.4452682388926057,27.441538548731568,0.1982638045665226
2009-04-08,26.5499992370605,27.2299995422363,27.879999339583783,27.111999893188464,26.344000446793146,27.244654668457343,25.017607799121677,23.645409799700683,24.59067258594191,24.13133328755697,26.625,26.32499980926515,24.13133328755697,26.826714186325447,,24.647458283106488,25.777698873704473,42.161673873467,2.1550000630892185,7.142857142857143,35.714285714285715,0.680000305175799,43.224251208445644,25.666564524141155,30.618190422099122,44.255927738681095,15.859176672415526,0.2899990081787003,29.856485023058344,8.666801006274268,1.0764625182990706,62.833282262070576,53.989017100296884,61.909579351582984,61.170219781442306,53.989017100296884,,66.1514276732295,-23.9193108918436,4093344.4387813597,1955900.0,1.0889559976591043,1.0,1.1160283725438829,0.9776223387393856,27.249428449358266,0.3839997231976594,27.307142718807693,0.14745578741587906
