Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,4.72529983520508,4.98982620239258,5.26519518260263,4.3744064331054675,3.483617683608305,,4.3472700488199845,,4.479788261557201,4.346521957715352,4.426859617233275,4.387293457984924,4.346521957715352,4.158389300004567,,4.350129969914754,4.30930202596931,30.81105806871151,-0.14884314017418276,71.42857142857143,100.0,0.6573031178390061,194.4952533490651,29.413660315736916,23.49064215427659,48.98540312456527,17.02310635792613,0.6398372650146502,27.476303484859944,-3.4101694566664587,14.70894005078387,64.70683015786845,91.95582891950626,70.79325835260998,94.94101682208006,91.95582891950626,,53.104242725210746,-5.058983177919937,-14466168.312482689,1358748.0,0.32934606707673736,0.40244197845458984,1.2366616852320291,0.8634753919889347,4.363166536603649,0.44539437474858123,4.384995489330076,0.19837614905767964
2009-03-13,5.03278303146362,5.01017379760742,5.439205540576584,4.603662586212157,3.76811963184773,,4.390038032612722,,4.495784859399266,4.37365284760793,4.437033414840695,4.438163876533505,4.37365284760793,4.240646037501494,,4.338071784377098,4.352118273704282,30.566770970661164,-0.13055301171082956,64.28571428571429,100.0,-0.07936574359248855,175.3901051088819,30.10508717868064,27.39103869600666,54.82763590099216,15.955201566954939,0.6940989494323704,27.993097046366323,-2.963372755129159,16.08171715849307,65.05254358934032,91.89223356532356,84.88444047669508,88.54166018267478,91.89223356532356,,55.772869771984354,-10.344828156158892,-14693330.864874309,6128954.0,0.32616948817142316,0.2848739624023393,0.0649941201411421,0.8821508774574907,4.555343716485155,0.4177714771822133,4.597247542915759,0.1745330071470086
2009-03-16,5.01243495941162,4.85417079925537,5.226320342787362,4.797648525238035,4.368976707688708,,4.419982082073538,,4.50358309609352,4.3949053684870405,4.437033414840695,4.438163876533505,4.3949053684870405,4.333185226759381,,4.328547700246175,4.383119431875085,30.165710419212182,-0.09410315140699943,57.142857142857146,92.85714285714286,-0.6481512582067576,123.16336173416063,20.3698228551364,24.951923250375412,49.899919826843686,15.892786072617268,0.8410577774047798,26.46082713359129,-2.1333164507824716,20.957739610755798,60.1849114275682,85.9064276053861,89.91816336340531,74.23660581140346,85.9064276053861,,52.090353124934985,-21.159895307774956,-17918969.26839888,2422922.0,0.3203129403233458,0.24417781829833984,0.8603342437379469,0.8918901207314319,4.713413361140654,0.21433590877466377,4.774219353120399,0.045939881790260984
2009-03-17,4.85417079925537,5.01243495941162,5.154259751904315,4.914311313629149,4.6743628753539825,,4.4582048483534145,,4.516789594509462,4.420302907625834,4.438163995742795,4.438163876533505,4.420302907625834,4.429936824237072,,4.322028743227323,4.422960050644412,29.461083500188874,-0.03502963903622991,50.0,85.71428571428572,0.4895115415076784,104.63627852779577,26.387634094583408,20.300933552885887,55.03936135384082,16.26103027127,1.0671489238739,24.5450443696678,-0.7943090788688569,27.048708617357665,63.1938170472917,81.18250692084405,86.32705603051791,80.76925476845393,81.18250692084405,,54.2571903058969,-10.1880708052655,-16079141.004312217,6128511.0,0.320527042815509,0.32331037521363015,1.3850169200233078,0.9000223628869577,4.889376742499213,0.11997421913758331,4.969427805680493,0.01439381325767286
2009-03-18,4.93782520294189,5.14582920074463,5.1876637214519965,5.002486991882323,4.81731026231265,,4.502567709798009,,4.536034226160026,4.450146921475729,4.5048611164093,4.438163876533505,4.450146921475729,4.5293673276378055,,4.318571436405182,4.46976819858756,28.976523121360795,0.048319680568496004,42.85714285714286,78.57142857142857,0.6814820832402722,98.7387568997028,31.113019294178397,22.677238196595784,56.655788186482084,15.146152030449361,1.22315216064453,24.03028625808196,1.0929284218019353,31.181566775462024,65.5565096470892,84.10515007748693,83.73136153457237,97.30958965260339,84.10515007748693,,63.02399351223432,-0.9403788192452767,-9423411.004312217,12784241.0,0.3194338960521626,0.30522298812865944,1.08168864788386,0.9105772988277926,5.086399023873465,0.0925883647848367,5.188015709866534,0.008572605293529989
2009-03-19,5.16165494918823,5.23174285888672,5.309414322833406,5.050870323181151,4.792326323528896,,4.549611267803732,,4.572909008111685,4.4929534514745075,4.547817945480345,4.5941668748855555,4.4929534514745075,4.6298272108469885,,4.3185808529456455,4.520193742936656,29.45104131503918,0.13100227637168338,35.714285714285715,100.0,0.19871726407353885,110.25351765432798,34.04941710895912,35.619777832858176,63.78591886818111,13.955462418185844,1.3610668182373096,29.397797165029417,2.946756908303389,35.16354259420156,67.02470855447956,81.29507424431567,82.1942437475489,65.80637831188973,81.29507424431567,,56.890549302872195,-13.659822989271134,-11573556.149201334,18773868.0,0.3218101651892181,0.35270166397094016,0.9415838052100314,0.9250125870433068,5.277930225644793,0.12927199982612736,5.398950964539916,0.01671124993904627
2009-03-20,5.23852586746216,4.99434804916382,5.308541856646988,5.04770517349243,4.786868490337872,,4.57830396337535,,4.577638088911389,4.502449282010397,4.547817945480345,4.5941668748855555,4.502449282010397,4.718047712364324,,4.319739566246668,4.552541781497257,28.766311219752076,0.20674272683950257,28.571428571428573,92.85714285714286,-0.683542614125544,67.4544701645253,18.960002300762678,19.864819981019725,64.33079519206726,18.101643889255655,1.13045501708985,27.076126685336483,4.6363105315283315,29.25689214753109,59.48000115038135,65.01715909776625,76.80579447318962,31.93550932880571,65.01715909776625,,53.0444002583462,-27.190711264922854,-13135963.753200712,14517615.0,0.32433972393137045,0.35722398757935014,0.95776590709287,0.9802238940173208,5.338974843706403,0.13041834157727894,5.458604259805364,0.017008943819767808
2009-03-23,5.13678503036499,5.61609792709351,5.651358056611881,5.200090599060058,4.748823141508235,,4.64525841264749,,4.598819312399762,4.521667011578878,4.73999547958374,4.666515946388245,4.521667011578878,4.813030867606589,,4.329216542840004,4.624390081180039,29.080414513383555,0.3118460208941709,21.42857142857143,100.0,0.9059832141209129,109.88347988047731,38.4893233375548,33.163757330592844,72.03646417514649,15.767589963169115,1.7318568229675302,31.415163984148116,6.930594687314611,44.58674877643125,69.2446616687774,65.91396254689846,70.7420652963268,100.00000000000001,65.91396254689846,,59.6915613299396,-0.0,-7768210.753200712,19885368.0,0.3455833063598219,0.6217498779296902,0.8570243361915727,0.9797621434192467,5.52217314583915,0.22563372877591154,5.651626345875504,0.05091057956132161
2009-03-24,5.58896684646606,5.56635808944702,5.794299648472889,5.310875225067138,4.827450801661386,,4.70468419824746,,4.624701603094485,4.545255843798319,4.73999547958374,4.710603594779965,4.545255843798319,4.91329351784678,,4.3497248739004135,4.691789505558628,29.563353778220804,0.41484782940302,14.285714285714286,100.0,-0.09900832969643464,117.52831814183496,35.67254269744628,35.841564221105045,77.39940241073747,15.002469950300542,1.1372370719909695,31.764474312500933,9.140784974715732,25.67636033219438,67.83627134872313,71.98898505724628,67.64003556730366,84.03144584293318,71.98898505724628,,59.921685577719785,-6.939687517432867,-8450289.45555352,16604829.0,0.3372096466094581,0.22835206985472922,0.7690965491100045,0.9819954774996842,5.6416138648986855,0.24171221170287568,5.771380131061265,0.058424793286295795
2009-03-25,5.63644599914551,5.37417984008789,5.81126500078227,5.35654535293579,4.901825705089309,,4.747877465462971,,4.647798505320314,4.571256264050802,4.73999547958374,4.710603594779965,4.571256264050802,5.006196306255237,,4.380086996157964,4.745268473061182,28.74280566252751,0.5075305822568046,7.142857142857143,92.85714285714286,-0.5043492294628941,89.38775175748846,25.08654300852346,18.075680158514686,76.62730506307402,19.695324169164728,0.66922903060913,28.3864278851045,11.105931556736518,14.223932570365605,62.543271504261725,81.30716571847036,73.07003777420503,59.89005131247797,81.30716571847036,,59.877246132855156,-16.609815482085235,-9515425.652366452,11501129.0,0.3502667461968197,0.5200090408325195,0.9357311199544782,0.9822410962306114,5.657246289934433,0.22735982392324036,5.772895524790001,0.05169248953440686
2009-03-26,5.37870216369629,5.68844699859619,5.946949105405391,5.447886180877684,4.948823256349977,,4.808559370826405,,4.691397437903231,4.606149633725484,4.786344051361085,4.78747487068176,4.606149633725484,5.098101030916579,,4.4208210398753485,4.817345294644754,28.05860373737458,0.5617778759736272,0.0,100.0,0.8838716173557218,116.8122386430906,34.13682340634134,19.163978710386495,82.15771935408056,18.284129568947836,0.6986207962036097,26.953449612345036,12.15810982279691,14.000904397604618,67.06841170317067,80.13599737168953,77.8107160491354,96.4864949596575,80.13599737168953,,62.02286648147469,-1.5795843862570937,-5125738.65418428,16775557.0,0.35027919139732544,0.35044097900390003,0.8848771124960655,0.9845689752268976,5.709764017377581,0.2495314622638534,5.813442859020862,0.062265950659536884
2009-03-27,5.56409692764282,5.47139978408813,5.763605645887666,5.543296527862546,5.322987409837427,5.220318091458696,4.851323268456194,,4.717204264199121,4.636295088132223,5.0587840080261195,4.846258401870725,4.636295088132223,5.179708761895152,,4.471465402841568,4.873167884990732,27.423273378304003,0.578604328326688,0.0,92.85714285714286,-0.47674284579185483,90.19107624988149,23.077682128497074,19.163978710386502,77.29380368423978,17.400559480511518,0.4612259864807102,25.65093959851921,12.39606176541333,9.205788164493732,61.53884106424853,72.43615315362783,77.95977208126257,60.93191318874808,72.43615315362783,,57.00760028816217,-14.137478926588964,-7842708.447865756,13617977.0,0.34173162284458286,0.23061323165892933,0.5827221786577896,0.9846264641160698,5.657246358054026,0.11015455901255987,5.735404255625968,0.012134026871251535
2009-03-30,5.30861377716064,5.33348417282104,5.745102572357755,5.486773777008052,5.228444981658349,5.2567193708526885,4.882430423576507,,4.733534011439808,4.662220199902852,5.196698904037475,5.05652284622192,4.662220199902852,5.2428033574890485,,4.531078041593234,4.918147825938398,25.69702852573,0.5673287465022137,0.0,85.71428571428572,0.14666910379347947,23.481686693641645,16.504724661517855,3.2558454422680287,72.22170731070206,22.473863694593646,0.4793133735656694,23.98654271927892,12.051439200888037,9.874258516803657,58.252362330758935,62.67687849275351,71.74967633935695,30.61222732985501,62.67687849275351,,58.0111526162045,-29.05983214120918,-5384405.447865756,11159674.0,0.33928534071966265,0.30748367309570046,1.4900070736990905,0.9851402134989377,5.601757281167167,0.12916439767485158,5.6614403410272285,0.016683441626707207
2009-03-31,5.41035509109497,5.46009492874146,5.71134536568714,5.4655211448669405,5.219696924046741,5.304704621517279,4.919699101329084,,4.755993811044903,4.692365670204163,5.2713088989257795,5.186524868011475,4.692365670204163,5.292102557491008,,4.597784278790156,4.969623614895728,24.713289381853084,0.5542995532353707,0.0,78.57142857142857,0.22680318227183974,56.69587939609174,20.692081033962918,11.924680511453198,70.4096228184118,21.406957108114483,0.4476599693298402,27.203612191945144,11.649640888051815,8.930988091711578,60.34604051698146,48.33782870341927,61.150286783266864,53.46934559165478,48.33782870341927,,60.52893377403274,-24.25532602315761,-4555935.997109714,13751994.0,0.3307155575477053,0.2193083763122594,0.9022335093409312,0.9853732937175489,5.5923905645098,0.12291211041009968,5.642334304013095,0.015107386885464535
2009-04-01,5.33348417282104,5.56635808944702,5.7405582215400095,5.503956794738767,5.267355367937524,5.36061381644182,4.961419036046371,,4.793151943373194,4.732233039538065,5.2713088989257795,5.2441782951354945,4.732233039538065,5.33469057109322,,4.668607253829638,5.026010222588815,23.965845649840503,0.5672998306078769,0.0,71.42857142857143,0.710344807523938,60.04634232106049,24.13113068192247,14.24907713367698,69.24298947326591,19.887105028099935,0.4205288887023899,26.496314213001206,11.807845342875462,8.172227881981332,62.065565340961236,52.244890931942585,54.41986604270512,72.65309987431802,52.244890931942585,,57.28730019336762,-15.990428232887325,-1228351.5489122593,17674753.0,0.33050960500750204,0.32783222198485973,0.8525150800316273,0.9860796659920686,5.62946959904262,0.11830071340062143,5.678782290154761,0.013995058791095971
2009-04-02,5.66131591796875,6.23332595825195,6.250766056588185,5.612932586669919,4.975099116751652,5.493682239209927,5.0434775471564075,,4.912266919279521,4.798402301470438,5.54374837875366,5.53470492362976,4.798402301470438,5.397531540278591,,4.743217253684998,5.122854927021969,24.879283375804707,0.5946916372348081,14.285714285714286,100.0,0.8846157249679163,199.27909044768114,41.32831415795356,36.75397381333937,72.3663984143483,16.985230555110594,1.00158309936523,36.72638289861494,12.189350078154911,19.144348764464315,70.66415707897677,73.44852574081555,58.01041512539248,94.22313175647392,73.44852574081555,,65.46967838406775,-4.289922136706099,6641399.073378654,27546447.0,0.35922562834497906,0.7325339317321804,0.6456044413716968,0.984327684468448,5.824489116668697,0.31891673495913325,5.890363577957987,0.10170788383699403
2009-04-03,6.00045204162598,6.17454195022583,6.504576961699955,5.753561019897458,5.002545078094961,5.605872704830127,5.116449444128628,4.9016305469142605,5.007869099919071,4.8610294739405315,5.613837003707885,5.53470492362976,4.8610294739405315,5.47885944540155,,4.819588878750801,5.211638130167478,25.727475549914324,0.6102425838128092,7.142857142857143,92.85714285714286,0.432583870272106,177.53650119628273,38.3517359977598,36.75397381333937,79.15979794503893,15.600582237784156,1.18019390106201,33.7324215204014,12.3307345751954,23.630589807604707,69.17586799887991,85.30668190106873,70.33336619127563,89.04381407241435,85.30668190106873,,71.68838839872113,-8.136101182035791,12424514.764471725,19977367.0,0.36312000016328555,0.41374683380126953,0.6208501795060213,0.9858212716839261,5.947159399305066,0.37550797090124866,6.017396638681595,0.141006236210373
2009-04-06,5.94618988037109,5.96879911422729,6.509380906127745,5.8806240081787085,5.251867110229672,5.680729851810717,5.1714397454253165,4.921192081935958,5.0762386034763685,4.92177255153656,5.613837003707885,5.569749116897585,4.92177255153656,5.562725862393611,,4.897627925872802,5.283107139218237,26.22923342079789,0.6080976204994375,0.0,85.71428571428572,0.0680276500869403,115.91232627436086,28.17645134354893,32.75208574228423,69.46333056126453,15.6741051325184,0.3527011871337793,30.941779703552967,12.13157021549396,6.280182285146019,64.08822567177447,83.79639841864038,80.85053535350823,68.12224942703294,83.79639841864038,,67.78731276450996,-22.635679851889474,14857983.48897496,12366269.0,0.36754362411402447,0.42505073547363015,0.501213428255436,0.9865056695323876,6.00180865696498,0.3143784489745181,6.069943978236267,0.0988338091796237
2009-04-07,5.90097188949585,5.81053590774536,6.438708027826485,5.950712203979488,5.46271638013249,5.727676316828939,5.212671755897578,4.937854321748262,5.11408734591325,4.970080653826396,5.613837003707885,5.590096950531005,4.970080653826396,5.6347794357323435,,4.976043793559074,5.340446710586547,26.6951514437612,0.6069816259237406,0.0,78.57142857142857,-0.5263146210222672,80.60084962777344,20.81565041057668,32.75208574228423,62.605950720082205,15.129210441057438,0.24417781829834073,29.866119475279916,11.944569095169296,4.386671040105483,60.40782520528835,70.00150324868348,79.70152785613088,52.83844624660317,70.00150324868348,,67.61680144707242,-34.44973968196736,11204415.193812767,8159111.0,0.3535639900198556,0.17182874679566051,0.4768578666654992,0.9856180607303647,6.007493291582381,0.24399791192349876,6.069198702717876,0.059534981023027456
2009-04-08,5.90775489807129,5.87610197067261,6.342903621056952,6.012660980224606,5.682418339392259,5.777292698717866,5.255473705237902,4.95777743760037,5.158376278808305,5.022609082857768,5.613837003707885,5.590096950531005,5.022609082857768,5.693590222861539,,5.054789372285207,5.398899698770173,26.944540136554362,0.5543864782039911,7.142857142857143,71.42857142857143,-0.15730430269839413,68.11298029190873,22.79377204557084,30.18659314286543,61.16136651879908,15.343220746136899,0.5019221305847203,28.611719821468135,10.752434766093074,9.339511246734,61.39688602278541,51.85868397543651,68.55219521425347,34.61535625267346,51.85868397543651,,68.82383543586464,-29.824561993634305,11685446.437611893,11013273.0,0.34268234710610085,0.2012209892272896,0.4869064605103615,0.9853025669470112,6.02331953048706,0.1651213204161734,6.080378878247607,0.0272650504559806
