Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,44400.0,44200.0,47528.072542409915,45350.0,43171.927457590085,,41920.911077285076,,43182.95588916015,41521.666666666664,43400.0,43375.0,41521.666666666664,44336.03594647006,,41794.583333333336,43125.05376344086,27.489976349504435,1700.6410256410309,14.285714285714286,85.71428571428572,-0.13793103448275862,16.30201630201637,13.222569911050813,0.45381042882995,66.36686299567644,18.176189496158827,2600.0,18.011963882127187,4.005495666878051,6.25,56.611284955525406,44.6889077382346,58.86954048582586,18.6046511627907,44.6889077382346,,50.04944656090144,-40.46242774566474,5978035.801426323,16450469.0,2430.6496344947436,2000.0,1.0012261065998596,0.9730807333677227,46584.28571428571,1089.0362712049584,47037.91208791209,1186000.0
2009-03-17,44300.0,45050.0,47389.7567407635,45540.0,43690.2432592365,,42122.78778197636,,43303.234659425594,41871.666666666664,43400.0,43375.0,41871.666666666664,44547.80041341598,,42056.458333333336,43352.68817204301,25.677955663755082,1747.4358974358984,7.142857142857143,78.57142857142857,0.8333333333333334,33.563854310742194,17.80492999589588,2.121686749013487,70.68816633078083,17.644149711652837,2200.0,18.409086445795968,4.085731414868108,5.134189031505243,58.90246499794793,33.62639440347889,48.59154070305786,38.372093023255815,33.62639440347889,,48.94707735286769,-30.63583815028902,6783825.245870767,17486484.0,2324.888946316548,950.0,1.21026980273116,0.9642212293921633,46585.71428571429,924.8783703817492,46996.153846153844,855400.0
2009-03-18,46250.0,45200.0,46453.7942414926,45200.0,43946.2057585074,,42321.31760249401,,43426.02304867954,42223.333333333336,43825.0,43850.0,42223.333333333336,44703.481156371374,,42305.833333333336,43567.41935483871,24.892743250154677,1789.7435897435862,0.0,71.42857142857143,-0.6363636363636364,59.89782886334616,18.621603701326464,14.684981873349448,74.66350304686118,16.70200035659337,2350.0,22.451716593449753,4.159590000297957,5.484247374562434,59.31080185066324,32.9457364341085,37.087012858607316,41.86046511627907,32.9457364341085,,44.68439288021018,-32.467532467532465,5858772.700416222,18539130.0,2280.2540215796516,1700.0,0.7841382985587184,0.9592140561123726,46341.42857142857,626.8971207462992,46656.043956043955,393000.0
2009-03-19,45500.0,44200.0,45830.588065773845,44810.0,43789.411934226155,,42442.52291846214,,43463.177006565435,42510.0,44250.0,44125.0,42510.0,44783.53537529035,,42546.25,43694.94623655914,23.307990938854427,1736.8589743589691,0.0,64.28571428571429,-0.5909090909090909,2.532702477038349,10.723275903902952,2.7062108919512005,70.22281004668255,19.79542009785199,1000.0,20.896632867354974,4.021222914811505,2.314814814814814,55.36163795195148,34.70438505148672,33.758838629691354,23.880597014925375,34.70438505148672,,46.36354040559648,-48.95104895104895,5303884.245870767,17600088.0,2274.5215914668192,2200.0,0.7842150794145871,0.9535073222780516,45810.0,510.29403288692293,46004.945054945056,260400.0
2009-03-20,44250.0,44400.0,45468.83642214336,44610.0,43751.16357785664,,42568.81176243233,,43501.85392512697,42758.333333333336,44875.0,44125.0,42758.333333333336,44806.22192383841,,42783.958333333336,43816.88172043011,21.836435221218483,1681.4102564102577,7.142857142857143,57.142857142857146,0.125,-24.75746992627109,11.98551089170958,2.706210891951199,65.86604513127365,19.021506660575554,-750.0,20.079666877750473,3.876278299934979,-1.661129568106312,55.99275544585479,31.863936133287023,33.1713525396274,29.850746268656717,31.863936133287023,,40.73118690798261,-46.15384615384615,5303884.245870767,18377864.0,2197.7700492191893,1200.0,0.6742640637352413,0.9455969372428925,45352.857142857145,429.4182110716778,45446.7032967033,184400.0
2009-03-23,44900.0,45300.0,45719.04443083572,44830.0,43940.95556916428,,42745.017455178626,,43585.540858579414,43036.666666666664,44875.0,44975.0,43036.666666666664,44824.31702325159,,43021.25,43980.86021505376,20.652163354119683,1706.4102564102577,0.0,50.0,0.5,3.5652057364961722,17.629313925391404,5.256629081835236,64.1121448963728,18.439246882673594,-1450.0,20.485369592289324,3.92035580689818,-3.1016042780748654,58.8146569626957,35.132669983416214,33.900330389396636,51.666666666666664,35.132669983416214,,44.308613625106936,-44.03669724770642,5445164.245870767,18519144.0,2105.072188560676,900.0,0.6612657210316419,0.930700601562269,45225.71428571428,444.52221541785735,45273.07692307692,197600.0
2009-03-24,46100.0,45400.0,45895.9919678391,44900.0,43904.0080321609,,42916.30665161872,,43654.65703441435,43266.666666666664,45050.0,44975.0,43266.666666666664,44857.6819629528,,43249.791666666664,44133.333333333336,20.080863553001556,1627.2435897435862,14.285714285714286,42.85714285714286,-0.5833333333333334,31.98338525441306,18.25652389388407,12.653966138465892,63.669785368906375,17.662897442874513,1300.0,22.78060448160838,3.7299068441623238,2.947845804988658,59.12826194694204,45.505804311774426,37.500803476159206,55.0,45.505804311774426,,43.726274370610305,-42.20183486238532,5175715.245870767,19327491.0,2040.424175092056,1200.0,0.6151558319907232,0.9261771173064843,45054.28571428571,497.9959839195493,45047.25274725274,248000.0
2009-03-25,45200.0,46100.0,46473.70011121475,45080.0,43686.29988878525,46348.598230274816,43121.706222482026,,43737.9503677145,43473.333333333336,45500.0,44975.0,43473.333333333336,44932.93290937413,,43473.75,44316.12903225807,19.26049418413557,1438.461538461539,7.142857142857143,35.714285714285715,0.6,27.52075919335679,22.694001614323373,8.595692388877744,62.62058579858368,18.14583475369324,-800.0,21.558715782139974,3.287045174898929,-1.7057569296375252,61.34700080716168,67.52834467120178,49.38893965546413,95.91836734693878,67.52834467120178,,49.958102066232044,-29.357798165137616,6025621.245870767,20177397.0,2001.8224482997664,1500.0,0.7176073225197863,0.9158266835547977,45040.0,696.8500556073739,44998.9010989011,485600.0
2009-03-26,46100.0,48050.0,48301.12219197657,45850.0,43398.87780802343,46755.80733414474,43439.66065974125,,43946.42626086142,43755.0,46075.0,45875.0,43755.0,45116.53194910796,,43705.625,44611.397849462366,19.66825869471941,1611.8589743589691,0.0,100.0,0.6842105263157895,162.9629629629624,33.52058719337322,24.969197332309278,62.980885572126496,16.351281003151815,1900.0,27.23423433665115,3.670213542350851,4.1170097508125725,66.76029359668661,81.44165358451069,64.82526752249562,93.4065934065934,81.44165358451069,,54.08207148437592,-6.0606060606060606,7750022.035344452,22361638.0,2062.4065591354974,2850.0,0.33082574309230794,0.9143430760932317,45722.85714285714,1225.5610959882824,45754.94505494505,1502000.0
2009-03-27,48300.0,46850.0,48380.98015668943,46340.0,44299.01984331057,46967.71121241532,43659.682552661165,,44027.00827005604,43936.666666666664,46075.0,46450.0,43936.666666666664,45348.836896962355,,43929.583333333336,44811.07526881721,20.527899445382502,1394.2307692307659,35.714285714285715,100.0,-0.5471698113207547,179.9772468714441,22.18061607359088,31.703229204002742,62.847926513247344,14.877925356005933,1450.0,28.690533833510827,3.159316716053679,3.19383259911894,61.090308036795435,78.77498691784403,75.91499505785215,47.0,78.77498691784403,,48.971819040133774,-43.442622950819676,6329755.035344452,20941371.0,2104.3775191972477,2650.0,0.4747162467031675,0.9151123620941399,46242.857142857145,1020.4900783447138,46353.846153846156,1041400.0
2009-03-30,47450.0,47100.0,48501.11076838711,46700.0,44898.88923161289,47183.88219761398,43881.63851700561,,44094.35568465025,44080.0,46125.0,46450.0,44080.0,45600.203909002725,,44139.375,45015.16129032258,21.32613728528395,1258.0128205128203,28.571428571428573,92.85714285714286,-0.30434782608695654,122.52584933530225,23.635731210536413,31.703229204002746,67.20579146060295,14.177090797993142,2900.0,27.339047176788046,2.8368025440878863,6.561085972850678,61.81786560526821,63.809000523286194,74.67521367521363,51.02040816326531,63.809000523286194,,50.74316002843896,-39.34426229508197,5367233.7309966255,21995561.0,2050.4934106831583,1350.0,0.3412653171541605,0.9192853803276865,46445.71428571428,900.5553841935542,46554.94505494505,811000.0
2009-03-31,47950.0,48800.0,49269.55021102907,47380.0,45490.44978897093,47584.989658344064,44198.95216106976,,44245.78344691222,44286.666666666664,46500.0,46450.0,44286.666666666664,45910.5606810506,,44352.291666666664,45319.67741935484,22.453616930426996,1310.576923076922,21.42857142857143,85.71428571428572,0.5862068965517241,154.48227588620523,32.83300444188718,37.11085231728665,65.49132525725908,13.16309549966356,3750.0,28.6981666884445,2.9400345125107825,8.324084350721428,66.41650222094358,61.24489795918364,67.94296180010461,85.71428571428571,61.24489795918364,,53.79559174306373,-11.475409836065573,6003003.041341453,23224715.0,2050.4581670629327,2050.0,0.3470664935991626,0.9311060064412015,47400.0,944.7751055145346,47635.16483516484,892600.0
2009-04-01,49200.0,49700.0,50219.433886678235,48100.0,45980.566113321765,48053.4510692084,44553.85847325881,45074.50263504611,44406.71759805494,44476.666666666664,46950.0,47200.0,44476.666666666664,46298.28263808641,,44570.625,45668.92473118279,24.14025226515358,1459.2948717948748,14.285714285714286,100.0,0.18867924528301888,165.39731805340008,37.14879881639402,46.066511616599215,65.36278380547019,11.971137542120466,4500.0,32.42108666195993,3.251074646901739,9.95575221238938,68.57439940819701,71.03277674706243,65.36222507651075,76.36363636363636,71.03277674706243,,52.08043908700601,-17.105263157894736,6030816.437567868,24698825.0,2093.2825837012947,2650.0,0.20421555309699901,0.9393897184080222,48424.28571428571,1059.7169433391164,48778.02197802198,1123000.0
2009-04-02,50300.0,49500.0,50781.986622036165,48390.0,45998.013377963835,48445.29523389109,44872.96437820986,45322.89443346508,44680.60695553408,44750.0,46950.0,47200.0,44750.0,46726.98923003209,,44790.833333333336,45993.01075268817,25.7064136473997,1507.0512820512813,7.142857142857143,92.85714285714286,-0.5714285714285714,129.38231513429375,35.07177442326853,46.06651161659923,73.66056045940705,11.384610645426063,5300.0,30.832612777970848,3.333475123002536,11.990950226244346,67.53588721163426,75.31111458822299,69.19626309815635,63.855421686746986,75.31111458822299,,51.288446716082106,-19.736842105263158,5346578.151853583,23102269.0,2043.7623991512023,1400.0,0.1940093550650046,0.9509920979350184,49188.57142857143,1195.9933110180843,49614.83516483517,1430400.0
2009-04-03,49950.0,48950.0,50645.647024893406,48810.0,46974.352975106594,48723.92141657847,45135.99893445438,45610.45289855072,44877.59559871343,44998.333333333336,46950.0,47375.0,44998.333333333336,47139.02699626026,,45005.625,46263.978494623654,26.46524493853275,1471.4743589743593,0.0,85.71428571428572,-0.6060606060606061,88.99789768745602,29.273784848707496,36.330051723262365,74.3000771629232,13.556657535136655,4550.0,29.02750627229554,3.2299141691290285,10.247747747747749,64.63689242435375,62.77344129105601,69.70577754211381,48.10126582278481,62.77344129105601,,47.699395318466124,-28.275862068965516,5056196.303368734,21733326.0,2015.6365134975451,1650.0,0.2359222508247043,0.9518271267973786,49522.857142857145,917.8235124467012,49948.35164835165,842400.0
2009-04-06,48350.0,48700.0,49923.97732965117,49130.0,48336.02267034883,48937.47910021404,45365.934487070226,45892.08333333333,45012.51270713971,45195.0,46950.0,47375.0,45195.0,47497.11506005889,,45222.916666666664,46502.79569892473,26.832467113006576,1540.7051282051252,14.285714285714286,78.57142857142857,0.25,63.13329208771576,26.613339804920287,31.606355381166335,65.7371486301662,14.319100044695432,3400.0,27.553504126342876,3.359330230477861,7.505518763796903,63.30666990246014,47.41990593752066,61.83482060559988,30.303030303030305,47.41990593752066,,42.84521850431236,-31.724137931034484,5273403.58908302,20212875.0,1971.662476819149,1400.0,0.4002104389154144,0.9527348042016278,49778.57142857143,396.9886648255842,50203.2967032967,157600.0
2009-04-07,48400.0,48500.0,49990.0,49070.0,48150.0,49098.407399419724,45568.132262097955,46157.083333333336,45170.17451083571,45423.333333333336,46950.0,47375.0,45423.333333333336,47783.52426733583,,45448.75,46716.021505376346,27.173459132160843,1616.9871794871797,7.142857142857143,71.42857142857143,0.07142857142857142,53.78312227306573,24.40754445657858,31.606355381166335,59.36392710923021,13.576652502533989,3100.0,26.124850694724678,3.505370964828171,6.8281938325991165,62.20377222828929,32.58637827849747,47.59324183569137,19.35483870967742,32.58637827849747,,48.92521578285641,-34.48275862068966,5123607.58908302,19164303.0,1930.8294427606384,1400.0,0.35737425020537816,0.9523351470252959,49900.0,460.0,50307.142857142855,211600.0
2009-04-08,47650.0,47400.0,49993.32931726325,48610.0,47226.67068273675,49099.39290413804,45686.31727744648,46401.90217391304,45257.67364771315,45633.333333333336,47050.0,47400.0,45633.333333333336,47960.23645348507,,45669.583333333336,46843.54838709677,26.710625090363624,1616.9871794871797,0.0,64.28571428571429,-0.22727272727272727,0.8702138239682763,12.770841564729999,20.693782546999763,58.77480842852233,16.19724437616156,1300.0,24.65010630163527,3.492122823047319,2.819956616052055,56.385420782365,20.36214681375968,33.456143676592596,11.428571428571429,20.36214681375968,,49.64562999148649,-50.0,4837853.225446656,18116537.0,1900.0559111348787,1500.0,0.8827428931340423,0.9483550935910787,49501.42857142857,691.6646586316233,49812.08791208791,478400.0
2009-04-09,47700.0,49250.0,49823.962024746,48560.0,47296.037975254,49324.19127859334,45916.232291804765,46587.952898550735,45524.085941329125,45945.0,47500.0,47750.0,45945.0,48106.40056831759,,45894.375,47076.88172043011,26.949985208785446,1691.6666666666642,0.0,57.142857142857146,0.8857142857142857,55.58852621167158,25.407745603056785,30.061666748269104,64.57398670805094,14.954763345920322,1200.0,27.810806408489597,3.6340852130325763,2.4973985431841816,62.70387280152839,35.6848655263089,29.544463539522013,76.27118644067797,35.6848655263089,,51.54570105134445,-26.923076923076923,5891400.939732371,19482247.0,1910.7662031966731,2050.0,0.6590162507950398,0.9448616117719695,49515.71428571429,631.9810123729984,49775.27472527473,399400.0
2009-04-10,49950.0,48600.0,49697.311061822926,48490.0,47282.688938177074,49439.444835099624,46089.3785955593,46770.564064558625,45684.488918819865,46206.666666666664,47550.0,47800.0,46206.666666666664,48223.9004630509,,46118.75,47248.17204301075,27.39702329571119,1692.307692307695,0.0,50.0,-0.7297297297297297,51.818083143384456,18.890665277226955,33.20851842574588,66.49943358697271,13.917225722966153,1750.0,27.75642904540113,3.6193139754873793,3.735325506937026,59.44533263861348,47.31234866828083,34.45312033611646,54.23728813559322,47.31234866828083,,47.855835667600374,-37.5,5386587.318110749,18383535.0,1906.4257601111965,1850.0,0.6469544097934673,0.9390345698465165,49352.85714285714,603.6555309114627,49551.0989010989,364400.0
2009-04-13,48500.0,48400.0,49619.28549978548,48430.0,47240.71450021452,49511.838655787855,46238.45094423289,46916.20553359683,45803.91875720241,46433.333333333336,47900.0,47800.0,46433.333333333336,48308.966524933174,,46340.833333333336,47389.67741935484,27.543314466253765,1596.4743589743593,7.142857142857143,42.85714285714286,-0.05405405405405406,25.815602836878902,16.878039851117276,29.44509968330718,60.091097627676845,14.077053689694754,1300.0,25.826776169063383,3.4052531550378067,2.7600849256900206,58.43901992555865,59.32203389830505,47.43974936429826,47.45762711864407,59.32203389830505,,47.66270772787649,-40.625,4891868.101894533,16975488.0,1902.3953486746825,1850.0,0.6641272350544851,0.9323687443679356,49058.57142857143,594.6427498927402,49178.57142857143,353600.0
2009-04-14,48450.0,48500.0,49619.28549978548,48430.0,47240.71450021452,49583.05181767719,46384.35733492755,47053.64624505929,45901.54338563188,46621.666666666664,48275.0,48250.0,46621.666666666664,48369.44371196666,,46560.416666666664,47523.01075268817,27.45052398815654,1666.6666666666642,0.0,35.714285714285715,0.04,-22.489959839356573,17.62887549313814,26.24424777289259,55.56325001830504,14.362250298913064,-300.0,24.583187487929855,3.549875754348593,-0.6147540983606592,58.81443774656907,50.847457627118615,52.493946731234836,50.847457627118644,50.847457627118615,,49.80204432157107,-45.45454545454545,5350353.661894533,17857191.0,1855.7956809122054,1250.0,0.5986484045464511,0.9194814750829916,48804.28571428571,594.6427498927402,48858.791208791205,353600.0
2009-04-15,48000.0,48700.0,49284.64274989274,48690.0,48095.35725010726,49665.8385626077,46533.753635899964,47217.954545454544,46006.6329365544,46816.666666666664,48275.0,48925.0,46816.666666666664,48419.19886122269,,46780.208333333336,47657.096774193546,27.848481229812144,1623.076923076922,0.0,28.571428571428573,0.358974358974359,22.137580794091253,19.200868025029102,33.021925371334994,54.08874632613016,13.287381977336517,-1000.0,26.38942883277846,3.444054517261076,-2.012072434607648,59.60043401251455,48.74058380414309,52.970025109855584,47.916666666666664,48.74058380414309,,47.30295767309284,-55.42168674698795,5233275.277279148,19379210.0,1862.524560847048,1950.0,0.4517656044900516,0.9131842882830883,48811.42857142857,297.3213749463701,48859.89010989011,88400.0
2009-04-16,49600.0,48000.0,48923.32183894378,48440.0,47956.67816105622,49646.85864401886,46628.35017551932,47371.36363636363,46063.72593472047,46976.666666666664,48400.0,49000.0,46976.666666666664,48437.35174350707,,46986.25,47733.44086021505,28.26733601636304,1514.1025641025699,0.0,21.42857142857143,-0.8205128205128205,-10.00794281175472,11.201789031220793,33.71244824152465,45.833168430548575,12.296337320719946,-1500.0,24.80365202727334,3.2099369428136675,-3.0303030303030276,55.6008945156104,39.17137476459507,46.253138731952255,18.75,39.17137476459507,,43.88762704174891,-75.0,3793734.251638122,17775150.0,1868.7728065008303,1950.0,0.3888585183733298,0.9067926479191377,48448.57142857143,241.66091947189145,48428.57142857143,58400.0
