Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,2.57399988174438,2.59400010108948,2.6412797379689446,2.5228000640869133,2.404320390204882,,2.7506740612155505,,2.713157750960561,2.7776333332061767,2.530500054359435,2.57799994945526,2.7776333332061767,2.5549396185285955,,2.7752749929825464,2.661324736379808,23.36397058237274,-0.1889038437452073,85.71428571428572,0.0,0.22472159938716035,69.03332163050163,-14.561398746232564,8.857967467707653,33.947901134349934,18.366701177538587,-0.0219998359680198,15.377638542908622,-6.906516201747817,-0.8409723431708316,42.719300626883715,51.2108612288092,35.60121072885146,78.20517653675806,51.2108612288092,,42.326813887910475,-45.20953360596695,-12823258.101129895,-39923000.0,0.14068660065896935,0.08899998664856001,0.9456976396071056,0.9792166172258131,2.514542913436888,0.05923983694101567,2.5091539110456176,0.003509358280798125
2009-03-12,2.5789999961853,2.65000009536743,2.7042614275868537,2.5530000686645495,2.4017387097422453,,2.744178966644704,,2.7095412558181775,2.75906666914622,2.536500096321105,2.546000003814695,2.75906666914622,2.5538057042647324,,2.748220827182134,2.6530903339385987,22.52376808849021,-0.17536537616680858,78.57142857142857,0.0,0.6068379203397252,95.7307684645748,-7.835725972906282,11.601135668017331,47.627539455093824,18.237834838526407,0.09700012207030984,14.44612438708389,-6.4410631370532085,3.799456446724414,46.082137013546856,82.44510579166462,56.96382493317888,98.35393086450635,82.44510579166462,,52.65420963928244,-11.481444852012023,-10071238.228857083,-36969000.0,0.13899470796881652,0.11700010299682972,1.1894028009457367,0.9775522948343965,2.546857227597918,0.07563067946115212,2.5458352618165074,0.005719999675755538
2009-03-13,2.65499997138977,2.63199996948242,2.733996910088401,2.573000049591063,2.4120031890937255,,2.736941611989073,,2.7064348205829747,2.7458666642506917,2.536500096321105,2.54949998855591,2.7458666642506917,2.5581542606858987,,2.723024994134903,2.644892482347386,21.30656575178048,-0.16099357910645384,71.42857142857143,100.0,-0.27058813629682127,120.05278157663507,-9.671397453143127,5.482935374553975,54.7797350819713,17.412593759037478,0.08200001716613992,15.602402832037631,-5.941650058380016,3.2156870078234867,45.164301273428435,85.4474997831423,73.03448893453871,79.78339194816242,85.4474997831423,,50.23782341036006,-20.216608051837582,-10815801.23304209,-39313000.0,0.13513794583868532,0.08500003814697976,1.1627650624014183,0.9747997971002269,2.5656857763017946,0.08049843024866891,2.566593476704191,0.006479997272499816
2009-03-16,2.64800000190735,2.59500002861023,2.6671809991730715,2.607400035858153,2.5476190725432346,,2.7277840904807604,,2.7023127800105167,2.7336333354314166,2.536500096321105,2.552000045776365,2.7336333354314166,2.5643645074202652,,2.6998458286126454,2.6351591510157433,20.347688124290347,-0.14360895676490637,64.28571428571429,100.0,-0.5047615587577188,90.8087337093958,-13.48582858101941,7.882278966918566,48.49872229736179,17.235049843601495,0.09500002861022994,14.71653666095597,-5.327349721403979,3.800001144409193,43.2570857094903,79.90198268790334,82.59819608757009,61.56862525104116,79.90198268790334,,48.12999448357778,-34.75178264346848,-11838468.61420751,-40493000.0,0.13298523678402782,0.10500001907348011,1.216908867124822,0.9731588941966288,2.58591435296195,0.029890481657459167,2.5904066693651817,0.000893440893714903
2009-03-17,2.58599996566772,2.64400005340576,2.670966699490603,2.6230000495910635,2.575033399691524,,2.7223786687339864,,2.7000886849397836,2.7211666742960614,2.536500096321105,2.552000045776365,2.7211666742960614,2.5724657667972437,,2.6784333298603693,2.6293763586269914,20.056775674825136,-0.11862177420885223,57.142857142857146,92.85714285714286,0.5225230256375542,64.36533013375794,-7.039274976058412,16.27491383177737,41.635146427555284,19.197012014511365,0.14900016784668013,13.823028821270213,-4.428600730371611,5.971950889019473,46.48036251197079,70.24233937684183,78.53060728262916,69.37500093132185,70.24233937684183,,51.286209069324165,-17.37589132173424,-8921468.61420751,-37576000.0,0.1314148670876794,0.11100006103515003,1.818236785829751,0.9724916231926918,2.616828639166697,0.023983324949769756,2.625769306015184,0.0005751998756462484
2009-03-18,2.54900002479553,2.82599997520447,2.830593532586841,2.6694000244140614,2.5082065162412817,,2.7290639143127273,,2.701697144244652,2.7161666711171466,2.624500036239625,2.62849998474121,2.7161666711171466,2.5884171555782696,,2.6594791640837987,2.6361397973952756,19.661713557187102,-0.08276279920186802,50.0,100.0,0.9326599813118445,205.5777710554177,12.779028338126267,14.52590602789261,48.53355042461533,16.338596765934607,0.23699998855590998,21.891926674925386,-3.099908919106721,9.15411316253827,56.38951416906314,74.85128505949488,74.99853570808004,93.61022899612158,74.85128505949488,,64.56133788126807,-4.597697369502,-6059855.497810971,-34269000.0,0.1432423716768059,0.2969999313354501,0.23127926212841277,0.9587297585855475,2.684742907115392,0.08059675408638999,2.701131922858103,0.00649583676926202
2009-03-19,2.83400011062622,2.82200002670288,2.902742800491602,2.7038000106811517,2.5048572208707016,,2.735059792531447,,2.7032258777637495,2.7112000068028768,2.624500036239625,2.648499965667725,2.7112000068028768,2.6112101808366956,,2.6431458324193953,2.6429677558201616,19.621315559148197,-0.050666636381393904,42.85714285714286,100.0,-0.13636486786706778,224.47622442649583,12.286965531331694,19.096141584642446,54.23699556505016,15.597529515415024,0.32299995422363015,22.9606550283625,-1.901187100748598,12.925167861367171,56.14348276566585,81.6183150969068,75.5706465110812,81.86971536327692,81.6183150969068,,60.852380322804386,-13.473664027498366,-6984856.50025481,-36304000.0,0.13929647517912194,0.08799982070923029,0.15412705420015463,0.9573646620135003,2.7434000423976364,0.0994713949052251,2.765824220992708,0.00989455840439124
2009-03-20,2.8989999294281,2.79099988937378,2.929228856236895,2.735599994659424,2.5419711330819528,,2.738668831037404,,2.7044366554800474,2.7057000001271567,2.624500036239625,2.65499997138977,2.7057000001271567,2.6367799328931705,,2.6295583337545394,2.648116135340865,18.897090357796117,-0.02656407539661121,35.714285714285715,100.0,-0.6666671572400547,157.37443301063703,8.341651792658803,9.482162740219078,55.92540870481946,17.417270471410887,0.2589998245239302,21.066349992088114,-0.999502119515671,10.229060738167451,54.17082589632941,81.99057720654544,79.48672578764905,70.4917872602378,81.99057720654544,,58.74547216870608,-22.13115955482135,-7990526.1270413,-39321000.0,0.1409181513000554,0.16199994087219016,0.24559265373574043,0.9551593690099448,2.779171432767596,0.09681443078873544,2.8039011012066855,0.009373034008946846
2009-03-23,2.85400009155273,2.98499989509583,3.030629276129642,2.813599967956544,2.5965706597834464,,2.754561157750851,,2.7070850397499506,2.702199999491374,2.703999996185305,2.697999954223635,2.702199999491374,2.6694402594752646,,2.6196833352247872,2.66613548340336,18.930512140660245,0.012743606017186604,28.571428571428573,100.0,0.7797608150510442,179.8819774988954,25.890508932339074,19.364995317893882,55.66816746291355,15.74230613605401,0.5619997978210503,23.303530589859687,0.4792769724485267,23.19437784807141,62.94525446616953,84.12050087450491,82.57646439265238,100.0,84.12050087450491,,63.68634164981955,-0.0,-4160526.1270413,-35491000.0,0.14470971233019786,0.1940000057220499,0.2183048381778195,0.9538302856372897,2.8557999542781323,0.10851465408654898,2.8869340105371206,0.01177543015152338
2009-03-24,2.95300006866455,2.91400003433228,3.01074519146062,2.867599964141848,2.724454736823076,,2.7648475368851364,,2.70944062191353,2.697599999109904,2.703999996185305,2.7120000123977652,2.697599999109904,2.7047917743902223,,2.6140125036239623,2.679800001780193,19.173907186214468,0.046153855629457397,21.42857142857143,100.0,-0.34513330351335914,139.9988245065807,17.057352019878135,22.338042778419332,54.57412855280125,14.846701162379949,0.3480000495910698,23.3874657155425,1.7368401745155422,13.561966159799766,58.52867600993906,83.05186156084791,83.0543132139661,78.66379742230593,83.05186156084791,,60.657209331823324,-16.445178974331778,-5510748.9747316055,-37286000.0,0.1424447268835166,0.11299991607666016,-0.25508607753350515,0.9490129856139743,2.913599954332626,0.0715726136593859,2.95005488919688,0.0051226390260357135
2009-03-25,2.94000005722046,3.00500011444092,3.073936152104143,2.903399991989138,2.7328638318741327,,2.7803412515661545,,2.711430608528904,2.69950000445048,2.71400010585785,2.74249994754791,2.69950000445048,2.742894298279584,,2.612395839889844,2.69963226728542,19.841569974847523,0.0892692376405777,14.285714285714286,100.0,0.3869051420364769,131.81637277410718,24.380929058090807,28.521186227077276,63.85514186866643,13.607237215422685,0.41100001335144,24.466246372737576,3.3525446295046772,15.844255872573786,62.1904645290454,86.06302751141,84.41179664892094,79.52528511192405,86.06302751141,,64.04053637545863,-10.407206787342169,-5276281.161952555,-35973000.0,0.14427010230854112,0.16799998283386008,0.8668237520288274,0.9480200233389455,2.972657128742766,0.08526808005750247,3.0126373427254847,0.00727064547669265
2009-03-26,3.05399990081787,3.09400010108948,3.1603020888916284,2.957800006866458,2.755297924841287,,2.800577306374111,,2.7151499446398173,2.7033000071843465,2.75850009918213,2.756500005722045,2.7033000071843465,2.7849374224422636,,2.6147541761398316,2.7250838864234197,20.654873502346174,0.12484616652513258,7.142857142857143,100.0,0.5405441107295813,137.19012141956705,30.815058398990725,31.22781935982865,72.46691857517872,12.93574344994173,0.44400000572205034,24.68337326128751,4.673866546121537,16.75471659409462,65.40752919949537,85.33244332929603,84.81577746718466,97.80824745365805,85.33244332929603,,63.85215747216054,-1.1577275224059396,-3553519.0460807346,-33775000.0,0.1408936581187689,0.09699988365172985,0.6919393866604754,0.9510695139995168,3.044857154573714,0.10125104101258539,3.0897692402640557,0.01025177330613225
2009-03-27,3.04800009727478,3.00799989700317,3.1162263206607577,3.001200008392336,2.8861736961239144,2.7700191985621663,2.813959408995341,,2.717033289026831,2.7051000038782758,2.830000042915345,2.779999971389775,2.7051000038782758,2.825509635775636,,2.6211000114679335,2.744741943831086,21.030237832251206,0.15126923414377114,0.0,100.0,-0.325205127360221,106.18879754801503,20.174486997825788,25.90997412101668,72.64868156634196,13.607593262191967,0.37599992752074973,23.12499820543216,5.645994951036539,14.285711697583704,60.0872434989129,79.98548822523641,83.79365302198083,62.6229321101271,79.98548822523641,,54.45729942472768,-16.666678285506823,-5265963.571075164,-35781000.0,0.13961553300599397,0.1229999065399201,0.29148401932727264,0.9553615734044371,3.0633142743791835,0.057513156134210756,3.104637347734889,0.003307763128518104
2009-03-30,2.94300007820129,2.96900010108948,3.1155143289631995,2.9980000495910657,2.880485770218932,2.792213970776686,2.823962034291737,,2.718215846369622,2.705566676457723,2.84400010108948,2.8274999856948897,2.705566676457723,2.860441763381074,,2.6314791798591615,2.761767756554389,19.907243309941528,0.1634679497816629,0.0,92.85714285714286,0.15950923834825811,61.72687422369687,15.583047277747895,5.308314519915698,66.13114888132503,19.074962249521906,0.37400007247925027,21.213606177182847,6.06871902892288,14.412334040687803,57.791523638873954,66.65230817584893,77.32341324346048,39.52574496376161,66.65230817584893,,55.95208060750652,-25.9762107636482,-4868495.647860419,-37532000.0,0.14128585970638868,0.16300010681151988,1.3008952079978684,0.9546357981627094,3.0754571505955273,0.05875713968606695,3.1142197860466236,0.003452401464087984
2009-03-31,2.99499988555908,3.02500009536743,3.102520433609289,3.020200061798096,2.937879689986903,2.819365840981698,2.8369322317804913,,2.7219875667735964,2.7109000126520795,2.8445000648498553,2.8274999856948897,2.7109000126520795,2.8907410299837277,,2.645987514654795,2.7823763642259833,19.111774879394357,0.17771795315620276,28.571428571428573,85.71428571428572,0.28846396321014633,75.7149110160931,20.29225107790843,8.770685282281109,68.66660900042156,18.049850542616547,0.3810000419616699,21.520435825238497,6.552743046960524,14.409986167394372,60.14612553895421,54.60293509739466,67.08024383282668,61.66012821829526,54.60293509739466,,58.925075848226115,-16.46857145170314,-3695161.604619666,-33943000.0,0.13862257352265733,0.10399985313414994,1.3035829934718393,0.9572239182728004,3.0944857529231484,0.04116018590559657,3.1314396019820334,0.0016941609037832706
2009-04-01,2.99499988555908,3.10999989509583,3.1474027877311106,3.041200017929078,2.9349972481270457,2.8545970957448255,2.8545495003814807,,2.728569294471822,2.7187333424886067,2.85249996185303,2.842499971389775,2.7187333424886067,2.9199329303223536,,2.6638916820287704,2.8081247437384835,19.11964856505482,0.20248076701775686,21.42857142857143,100.0,0.5897438405456294,90.57523405611796,26.95316500096634,19.222006478640797,68.68397904552342,16.282895271939438,0.2839999198913601,24.03228108270457,7.416146513627732,10.04953723932045,63.47658250048317,62.11495461246556,61.123399295236396,85.15899065533978,62.11495461246556,,56.76256641532762,-6.785146714098671,-2255009.566873689,-31413000.0,0.14264952778838183,0.19499993324280007,0.9715589426087531,0.9601505672595549,3.1310571602412653,0.0531013849010162,3.168582436802625,0.002819757078405871
2009-04-02,3.16799998283386,3.24000000953674,3.263416431292445,3.0703999996185303,2.8773835679446154,2.9027252020779195,2.879417275165691,,2.746104164687413,2.7334666728973387,2.917500019073485,2.928499937057495,2.7334666728973387,2.953082787947342,,2.685425015290578,2.841754851289976,20.20837080756083,0.22814742724100867,14.285714285714286,100.0,0.46153893179237615,153.0688152692521,35.790889274913624,34.361759960138905,70.6043671233464,14.59439195454634,0.4179999828338601,29.8747831655769,8.283410486463314,14.812189187759706,67.89544463745682,76.11920180090709,64.27903050358911,81.53848652908621,76.11920180090709,,60.483246291123585,-10.619454355947134,-2552467.468391452,-27546000.0,0.14774598913553666,0.2139999866485498,1.2233278744052,0.972722333645738,3.1853428704398055,0.09650821583695748,3.2245384756025417,0.00931383572403277
2009-04-03,3.24200010299683,3.27500009536743,3.3609139930079817,3.1238000392913823,2.886686085574783,2.9506178628018014,2.9049387474367707,2.76283666388852,2.783366496326323,2.7561333417892455,2.959500074386595,2.928499937057495,2.7561333417892455,2.990733829362555,,2.7102541824181876,2.876692491449337,21.21932717560212,0.2377948684570126,7.142857142857143,92.85714285714286,0.49999999999984523,146.60070728594877,37.96695593911166,34.36175996013891,74.03591058142379,14.108471667371045,0.4840002059936497,28.880102245650352,8.547504657421287,17.341462743742554,68.98347796955584,85.30943051984991,74.51452897774087,89.23081437512371,85.30943051984991,,62.23647094779701,-6.1946641251420225,-1694586.0708249626,-26056000.0,0.1419069888216569,0.06599998474121982,1.024884109464169,0.9790265625938017,3.225971467154368,0.11855697685829962,3.263945097451683,0.014055756761779392
2009-04-06,3.21000003814697,3.25500011444092,3.375257646463395,3.18100004196167,2.986742437459945,2.991382960499893,2.927523351759619,2.77943116627876,2.8197727307416014,2.7798333485921223,3.032999992370605,2.936499953269955,2.7798333485921223,3.029744813944201,,2.737679183483124,2.9088774445236383,21.652519232153846,0.24676281825090163,0.0,85.71428571428572,0.5232554593567406,119.45725170983258,35.14836855468749,27.28401596732625,76.71228823258474,15.681052749978338,0.2700002193450901,27.448536867986018,8.784240016504205,9.04523379678115,67.57418427734375,84.00645118140426,81.81169450072044,81.2500526400028,84.00645118140426,,61.25206036936911,-8.90319742446271,-762143.2703557014,-27271000.0,0.13862793208793567,0.09600019454955966,0.8380610102708582,0.9810176666955547,3.2490286418369867,0.09712880225086257,3.2838352433927795,0.009434004226687165
2009-04-07,3.2039999961853,3.15799999237061,3.3335372932293907,3.207600021362306,3.081662749495221,3.0160425870674494,2.942392812444199,2.792175312122623,2.8361870618456484,2.797166681289673,3.032999992370605,3.0304999351501447,2.797166681289673,3.063794977477193,,2.767033350467682,2.9332752925093475,21.737994618839828,0.2520384681530503,0.0,78.57142857142857,-0.4999999999998938,80.87364852957987,22.11781598262578,22.849174645757593,71.27887189807365,16.295637292788147,0.24399995803833008,25.947947835344443,8.891934597210229,8.373368399573167,61.05890799131289,75.08309094626009,81.4663242158381,54.76840582365371,75.08309094626009,,59.690071224920324,-28.279373011822994,-1854144.1411015317,-28559000.0,0.1361545149068503,0.10400009155274015,0.9140982465291659,0.9825679043086131,3.2556857722146177,0.06296863593354234,3.287868195837671,0.003965049111330998
