Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,3.26999998092651,3.3199999332428,3.816681440333509,3.5140000343322755,3.2113186283310418,,4.179411392867233,,3.64464401173275,3.956000018119812,3.5700000524520847,3.639999866485595,3.956000018119812,3.5748297146800656,,3.869916687409083,3.7141935676656743,43.0313293309557,-0.2424359168761816,100.0,42.85714285714286,0.16666640175731806,-141.32304796070085,-26.911703563340804,31.485500545590817,55.97499791235027,29.382796577752824,-0.40000009536742986,15.310795424149678,-6.353526651459611,-10.752690652985496,36.544148218329596,54.89193850929206,53.2606715890943,23.52941341466162,54.89193850929206,,39.21567990803375,-80.76922547887712,-7042448.62108914,-3552700.0,0.4007305170382863,0.5700001716613801,0.8558703946108535,0.9637805652515022,3.445714317049299,0.15134070300061697,3.422857177126539,0.022904008384720953
2009-03-13,3.3199999332428,3.36999988555908,3.8205125152155155,3.5079999923706056,3.1954874695256956,,4.127191295621546,,3.6236830758804204,3.8920000155766803,3.5700000524520847,3.639999866485595,3.8920000155766803,3.554713472260863,,3.8237916857004164,3.676387107500466,42.2066272748582,-0.24076924568567515,92.85714285714286,35.714285714285715,0.24999970197681942,-100.01895586667108,-24.549882776640754,31.485500545590806,62.19439230901761,28.28756234833538,-0.23000001907349032,14.740090481760596,-6.368260793995874,-6.388889587955838,37.72505861167962,39.457757675424276,51.233361059008,29.411759756016398,39.457757675424276,,41.52735491902373,-75.96153757981298,-6705049.827725322,-2877900.0,0.3863926263701031,0.20000004768372026,0.9745008210756296,0.9573586222359374,3.3759999956403437,0.15625626142245502,3.343956038192076,0.024416019233722608
2009-03-16,3.40000009536743,3.79999995231628,3.9577916764508236,3.5739999771118156,3.1902082777728076,,4.106082176698625,,3.6286422508195963,3.861666679382324,3.5349999666214,3.639999866485595,3.861666679382324,3.547709112407096,,3.785916684071223,3.6704516195481824,39.46817897561408,-0.21294874105698103,85.71428571428572,28.571428571428573,0.6557375831778096,45.43884477353757,-6.238871436558398,3.8683510854405587,65.799932054366,25.15702094619429,-0.0599999427795499,23.283183761591047,-5.66410970892371,-1.554402704927027,46.8805642817208,43.700696415326576,46.01679753334765,78.16091607530177,43.700696415326576,,49.344126888403,-34.61537579812951,-5941261.900188966,-852200.0,0.4030788761992143,0.6200001239776602,0.646020076089438,0.9416050195320111,3.4808571338653542,0.19189584966950396,3.4663736165224828,0.03682401712038086
2009-03-17,3.78999996185303,4.0,4.152077551782632,3.635999965667724,3.1199223795528157,,4.099238165298714,,3.6369522524920397,3.8360000133514403,3.605000019073485,3.639999866485595,3.8360000133514403,3.5631572142975054,,3.753333349029223,3.679376349910613,36.896008612621195,-0.1561538561796536,78.57142857142857,21.42857142857143,0.5249999701976804,95.5823264909006,1.0479802666492508,3.457793893713627,66.54330942089402,23.360781241053438,0.49000000953674006,21.799240757971425,-4.179534945770743,13.96011426974586,50.523990133324624,69.19089194377271,50.7831153448412,100.0,69.19089194377271,,53.261771850340736,-15.384601277006675,-4995761.900188966,93300.0,0.40285896328265824,0.40000009536742986,0.600297092349094,0.9344572098701631,3.6179999896458193,0.25803879305745425,3.6220879004551785,0.06658401872254771
2009-03-18,3.94000005722046,4.03999996185303,4.318352847457259,3.7059999465942384,3.093647045731218,,4.095416345721573,,3.644610184274789,3.8140000184377034,3.625,3.639999866485595,3.8140000184377034,3.598913676494436,,3.7253750135501225,3.6925376369107155,34.35355929973711,-0.12269231142142001,71.42857142857143,14.285714285714286,0.34482701921900466,117.40415576110817,2.488523760174289,1.3017182322438765,68.45991699196321,22.12723585807247,0.3999998569488601,21.558569761420905,-3.300227691140033,10.989006742333341,51.24426188008715,92.36187433333369,68.41782089747767,98.9247069246994,92.36187433333369,,56.35635672609445,-11.53845095775477,-3592509.0350983744,1600500.0,0.39479762306758265,0.2900002002715998,0.5918779018042083,0.9224612568586935,3.7517142704554947,0.30617645043151015,3.772857126298839,0.09374401879883898
2009-03-19,4.07000017166138,3.84999990463257,4.288889930423061,3.8119999408721923,3.335109951321323,,4.079583026941638,,3.647298443378777,3.799666674931844,3.625,3.639999866485595,3.799666674931844,3.6407167266621734,,3.7018333435058595,3.69486021021361,31.996516891804962,-0.08705129073216478,64.28571428571429,7.142857142857143,-0.7333337571883273,94.71908390452231,-4.614799010913372,1.3549655886870993,69.2775073586348,20.89787919275859,0.6399998664856001,21.47197615266559,-2.346152744657801,19.937690307787403,47.69260049454331,89.90373383498799,83.81883337069814,70.78649458026469,89.90373383498799,,52.422875130251626,-29.807687899064398,-3961375.9149640864,1097500.0,0.38802637790095956,0.30000019073485973,0.056663135512554745,0.9109682252069213,3.8102856636047338,0.2384449947754345,3.837692250262247,0.05685601553345698
2009-03-20,3.90000009536743,3.80999994277954,4.100399590423883,3.8999999523162843,3.699600314208686,,4.062190569898922,,3.6499446819918915,3.7816666762034097,3.625,3.6150000095367396,3.7816666762034097,3.6797432793747133,,3.6815000077088675,3.695526872655397,29.78073988003803,-0.06288462877273604,57.142857142857146,0.0,-0.3333336276770196,77.2753175288703,-6.090459857139606,0.9756387270679165,62.9649683986938,20.776298154674695,0.40999984741211026,20.374811987509176,-1.6994079071228192,12.058818703291907,46.9547700714302,76.20509534656614,86.15690117162929,58.90408453473443,76.20509534656614,,52.28559897511109,-30.3030419794803,-4356091.1398323765,470600.0,0.37959593800411173,0.27000021934508966,0.17104213227885595,0.9029054895770924,3.8885713509150914,0.10019981905379906,3.9285713394919592,0.010040003738414072
2009-03-23,3.99000000953674,4.48000001907349,4.512755733727209,4.035999965667726,3.5592441976082423,,4.089146018232765,,3.6550688067612804,3.7773333390553794,3.84500002861023,3.80999994277954,3.7773333390553794,3.7374683095342687,,3.6668750057617823,3.7405806367115306,28.94574258501698,0.02641024803503944,50.0,100.0,0.7538460579144443,169.99806334398292,17.056246341223872,18.090777749743342,70.11744132543292,18.214801803618062,1.00999999046326,26.26078056234925,0.7105406145071393,29.106627727256097,58.528123170611934,75.82278641584277,80.64387186579899,97.77778013252932,75.82278641584277,,64.43937973397472,-1.4492738599962156,-3564404.928860566,1314200.0,0.4017676608052794,0.6900000572204599,0.051055673126698335,0.8754983037062622,4.090571355819703,0.23837788402974175,4.1509889272543115,0.05682401559449701
2009-03-24,4.36999988555908,4.42000007629395,4.682138862405429,4.119999980926516,3.557861099447603,,4.110491441333487,,3.659415863425745,3.7740000089009604,3.84500002861023,4.00499987602234,3.7740000089009604,3.8110468350723026,,3.6591666718324025,3.7820430068559547,29.01506917353097,0.0975640874642596,42.85714285714286,100.0,0.06410283057970693,174.02743368453542,14.643982544279154,29.91631482421284,70.4649868284421,15.83770041046783,0.7300000190734899,29.35883961377026,2.6151198701760303,19.783198042099002,57.321991272139584,71.6963194390123,74.5747337338071,58.407093649773245,71.6963194390123,,59.656791703776705,-26.553660748946747,-3799174.016108331,169700.0,0.4287842373885595,0.7799997329712003,0.30156947450461397,0.8619030955959995,4.2679999623979885,0.2810694407394565,4.347142814279918,0.07900003051759086
2009-03-25,4.5,4.5,4.838533407944247,4.21199998855591,3.5854665691675724,,4.135621025763585,,3.6712006554732097,3.7893333435058594,3.9099999666214,4.00499987602234,3.7893333435058594,3.895763562432162,,3.6592500040928524,3.8288817159591186,29.079443862865393,0.1599358839866447,35.714285714285715,92.85714285714286,0.0,140.79833281512165,17.097127461286146,29.916314824212836,70.79526703735422,14.269336448276665,0.8099999427795401,26.451514381658008,4.260150587154839,21.95121762110983,58.548563730643075,73.89053582494624,73.80321389326713,65.48673369253628,73.89053582494624,,60.34757115807571,-22.033890999335018,-3657303.3195661013,835400.0,0.4417281959091795,0.6099996566772399,0.33543332228579825,0.8719913302111633,4.38228568349566,0.3132667096941686,4.464835130251373,0.09813603140261051
2009-03-26,4.59000015258789,5.1399998664856,5.312852228653903,4.469999980926516,3.627147733199128,,4.200419660648876,,3.7169925570957165,3.825,4.2299998998642,4.12999987602234,3.825,4.007899727833096,,3.6690416683753333,3.9160214916352314,29.872911725493264,0.22807689813467258,28.571428571428573,100.0,0.8593747322447063,189.86639712542095,33.55052554196903,40.18799393965562,77.41309661772962,12.833411243997379,1.8199999332428,30.07908104408853,5.991108673108395,54.81927619995825,66.77526277098451,74.6312757807698,73.40604368157614,100.0,74.6312757807698,,63.05310908195098,-0.0,-2602803.3195661013,1889900.0,0.45589045809320955,0.6399998664856001,0.4434568069248617,0.9131824638825861,4.651428522382472,0.4214261238636939,4.756263683130461,0.17759997787477744
2009-03-27,5.03000020980835,5.17000007629395,5.418745099907091,4.7420000076293976,4.065254915351704,3.9929168617416204,4.262973235851784,,3.7649111483840905,3.862333329518636,4.245000004768375,4.24000000953674,3.862333329518636,4.142128585640805,,3.6897916664679844,4.002795690105809,30.950958147177317,0.29294869532952106,21.42857142857143,100.0,0.2745094189321217,166.2616706710347,34.20966485827967,44.965561629069995,78.49283836515261,11.81324181402559,1.80000019073487,31.117120205496775,7.578772235459451,53.41247038161996,67.10483242913983,84.30131678447133,77.6077094633958,87.4172166608778,84.30131678447133,,61.491817927373816,-8.482144472701858,-2389679.698185833,2726000.0,0.45975544172096816,0.5100002288818297,0.27417071007859717,0.9422221465838057,4.888571412222731,0.3383725461388466,5.011208775279292,0.11449597998048588
2009-03-30,5.0,4.67999982833862,5.414253047539017,4.781999969482423,4.1497468914258295,4.06241393384698,4.289878177302548,,3.7790599947181436,3.8829999923706056,4.245000004768375,4.24000000953674,3.8829999923706056,4.268024509274368,,3.718291664123535,4.055548367449034,31.235942379672093,0.36474356131676133,14.285714285714286,92.85714285714286,-0.8648644817236322,94.06861131107493,14.271691399983224,34.94073740210419,72.71860520267778,13.819501534771717,0.8799998760223402,28.663308699904004,9.33582656390708,23.15789176486538,57.135845699991606,77.6723974156051,78.86832999361543,45.59997558593764,77.6723974156051,,57.790217104382144,-30.357153120696573,-3042277.148398297,1994300.0,0.46334435508960187,0.5100002288818395,0.774527424371568,0.9529065315945934,4.982571383884983,0.31612653902829657,5.108791162679493,0.09993598867800912
2009-03-31,4.78999996185303,4.84000015258789,5.38501445786845,4.865999984741212,4.3469855116139735,4.145782737310545,4.325369917643537,,3.804990647923557,3.9146666606267293,4.245000004768375,4.24000000953674,3.9146666606267293,4.379996014555539,,3.7540416618188224,4.117290313269504,32.00405179241044,0.4360897311797527,7.142857142857143,85.71428571428572,0.07812525611356562,98.97654646623533,18.527829903609867,41.98947415800899,73.08239810159417,12.451115810319273,0.8400001525878897,30.475975884155638,11.017717449699031,21.000003814697244,59.26391495180493,63.58025722961796,75.18465714323148,57.72357944203858,63.58025722961796,,55.776434780350094,-23.21428229310099,-3682063.695041154,3131700.0,0.47739121002957813,0.6600003242492694,0.700810152516997,0.9624197431618102,5.089428588322235,0.259507236563619,5.219450573344813,0.06734400582888611
2009-04-01,4.73000001907349,5.15999984741211,5.400074574012141,4.9979999542236335,4.595925334435126,4.261589185544544,4.379217009886671,,3.8563488089091114,3.9609999895095824,4.269999980926515,4.290000081062315,3.9609999895095824,4.487701147580015,,3.7967499921719234,4.197634389836303,32.00728849619018,0.5021153718997295,0.0,78.57142857142857,0.6323528483664452,85.40325476094043,26.39816991329038,32.04936564532668,74.60790103030152,14.130061571961914,1.1199998855590803,27.459135368302164,12.536008945667874,27.722769706298923,63.199084956645194,60.02257047241104,67.09174170587805,76.74415638925703,60.02257047241104,,57.69295712797348,-9.345807303651776,-2949169.5452735694,3910400.0,0.4918632541945097,0.6799998283386204,0.853664892855883,0.9666407641903825,5.19285712242127,0.20103730989425364,5.318571410336343,0.04041599996951817
2009-04-02,5.19999980926514,5.59999990463257,5.723719116077374,5.089999961853027,4.45628080762868,4.421617148581714,4.457977196644471,,3.9555072278598815,4.0259999831517534,4.699999928474425,4.59000015258789,4.0259999831517534,4.607414867561072,,3.849291655421257,4.303376319844237,32.929755444684396,0.5650640848355435,0.0,100.0,0.6666664017573077,145.28364529140362,35.60897145618427,44.92182577510922,76.26942410673425,12.841604083002595,1.75,33.788859848386224,13.863986286558697,45.45454658048917,67.80448572809215,73.0277002320106,65.54350931134655,84.61536486473635,73.0277002320106,,60.76866316320025,-8.264474371776716,-2569003.4828651506,5050900.0,0.5024444748465269,0.6400003433227495,1.0372610139862817,0.9739746208602765,5.363999952588766,0.31685957711217383,5.49153841196836,0.10039999160770563
2009-04-03,5.57000017166138,5.59999990463257,5.934271599621899,5.175999927520752,4.417728255419605,4.566567250494787,4.5316560810308,4.150961025039871,4.05362454698632,4.092666649818421,4.704999923706055,4.700000047683715,4.092666649818421,4.736412205796082,,3.9124999860922496,4.404924701875258,33.7863318968576,0.622756392527851,0.0,92.85714285714286,0.09090830274831246,121.84126362760935,35.60897145618427,44.921825775109234,68.06015127768303,12.222716059201101,1.78999996185303,32.1604401772213,15.013135179999976,46.981627000948365,67.80448572809213,81.99162870624319,71.68063313688829,84.61536486473635,81.99162870624319,,61.75284190457948,-9.090920913316214,-2115276.022818326,5050900.0,0.4901270069079221,0.32999992370606,0.9240061029728505,0.9756089515280862,5.532857077462336,0.37913583605057344,5.6665933367970265,0.1437439821777673
2009-04-06,5.51999998092651,5.17000007629395,5.856902893292988,5.273999977111818,4.691097060930648,4.644024885172009,4.572839564596165,4.218160062627831,4.10122953383823,4.147999986012777,4.704999923706055,4.78000009059906,4.147999986012777,4.8507753013971815,,3.982374984025955,4.474430084228517,33.993564148838594,0.6723717848459909,0.0,85.71428571428572,-0.8536576288651169,80.63969297858209,18.76371924922416,36.68758342459154,61.13992217620701,13.932279985387694,0.6900000572204599,30.078928996956567,15.97666465910182,15.401786925955395,59.381859624612076,73.5897298583406,76.20301959886481,51.538459845549276,73.5897298583406,,52.31447060954949,-30.882355519231496,-2885287.34536583,4241400.0,0.4865465105016748,0.4400000572204599,1.0226587779280596,0.9781543645572078,5.568285683223182,0.2914514580905848,5.694615353594774,0.08494395242312791
2009-04-07,5.05000019073486,4.69999980926514,5.916474419754439,5.245999908447268,4.575525397140097,4.655310774333898,4.581043451349002,4.2646541299399034,4.111335033818713,4.173666644096374,4.704999923706055,4.78000009059906,4.173666644096374,4.9255683561682435,,4.053958314657211,4.510042976051251,32.42826256802214,0.7142307513799464,14.285714285714286,78.57142857142857,-0.7000007629394389,-1.6485799434540127,3.6134687211199736,12.079342017408221,51.598170953290136,21.48523609697462,0.2799997329711905,27.388911549255873,16.84200944838903,6.334835478237433,51.80673436055999,50.51280772192459,68.69805542883614,15.384598455488305,50.51280772192459,,47.76245813463019,-53.92158203333845,-3333289.0543501736,3121400.0,0.49607889443434733,0.61999988555909,1.2596832718058366,0.9798498896485593,5.455142784118652,0.3352372556535855,5.556813109052049,0.11238401757814742
2009-04-08,4.73000001907349,4.53000020980835,6.008954304687876,5.119999980926516,4.231045657165156,4.644145568288174,4.577750338991541,4.290672293506122,4.118298984018483,4.198999985059102,4.704999923706055,4.78000009059906,4.198999985059102,4.954595490331986,,4.12729164659977,4.533032238355249,30.211731087536496,0.6791666562740657,7.142857142857143,71.42857142857143,-0.2777774098480128,-57.68653878264353,-1.2913796214845574,1.3968218412231241,48.36246878976429,25.33166674214213,0.03000020980834961,24.633739041105958,15.86837985756547,0.6666713290744308,49.354310189257724,30.442611691056157,51.515049757107136,24.40477677213105,30.442611691056157,,52.57843516684915,-62.25489491409981,-3151538.4284354034,1812800.0,0.5120732781910946,0.7200002670288095,1.3114790652583583,0.977723457687068,5.25228569848197,0.4444771618806799,5.315274710183616,0.19755994743350414
