Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,10.7700004577637,11.4711112976074,11.611401067831459,10.992666625976561,10.373932184121664,,11.145026050768568,,12.099651088349754,11.397851848602288,10.50000000000002,10.756666660308834,11.397851848602288,10.614174805330359,,11.462930560111994,11.07546951540054,29.74743821896049,-0.8195157662416079,42.85714285714286,7.142857142857143,0.7236233136539093,65.85240280532264,2.3083667255175038,5.574651540944785,42.29972951783309,22.41408848413794,0.7777786254883008,20.047029136402127,-7.218120294441505,7.273491336486848,51.15418336275875,86.12358653664212,85.67182511070193,95.69644413819373,86.12358653664212,,57.92640199085754,-23.096219103188165,24347793.32565714,-132185700.0,0.6656957622140993,0.9688892364502006,0.8712167706024784,0.9597388013386566,10.67441270010812,0.3093672209274486,10.678266189910552,0.09570807738437281
2009-03-13,11.4888887405396,11.4477777481079,11.748256223754742,11.151333427429202,10.554410631103663,,11.164558418338848,,12.09636898022922,11.401629638671867,10.50000000000002,10.505555629730235,11.401629638671867,10.697573180786453,,11.377402774492893,11.078690541175096,28.020810599102223,-0.7814744802621707,35.714285714285715,0.0,-0.1316725109046897,93.24416534106265,1.840118242452526,5.574651540944782,47.70304164287793,21.628266094483354,1.3411111831665004,19.344194205033357,-6.895987124335106,13.269569887846355,50.92005912122627,84.24915439293773,83.39280248711516,91.34399472893428,84.24915439293773,,59.72593113069945,-6.243542213167109,29391864.927548222,-142097400.0,0.6404476025630637,0.3122215270996005,0.14935322184742453,0.9588057496505706,10.9531428200858,0.2984613981627703,10.996752099676447,0.0890792061932757
2009-03-16,11.472222328186,11.2011108398438,11.694081117147247,11.23888893127442,10.783696745401594,,11.166916639081103,,12.09069097163855,11.3926666577657,10.476110935211171,10.546111106872534,11.3926666577657,10.786480947741104,,11.290180544058476,11.065753844476511,26.120561656906496,-0.6969801218081724,28.571428571428573,100.0,-0.5622134853236119,86.67934579931172,-3.2034717420524403,1.4173254083620679,48.67475834581762,20.436532896145746,1.72000026702886,19.86532443218942,-6.173358794595498,18.141337492261655,48.39826412897378,81.67342086450147,84.01538726469374,57.979823726376424,81.67342086450147,,56.170233587491644,-20.686227477435054,20573028.199878946,-151713900.0,0.6291457454795234,0.4822216033934996,-2.1765308530957443,0.9581864027134867,11.211111095973438,0.22759609293641309,11.297899875012089,0.05179998151992038
2009-03-17,11.5266666412354,11.6788892745972,11.902554896919572,11.32755565643312,10.752556415946668,,11.199947131695044,,12.088203617281222,11.400814819335936,10.579999923706069,10.553889274597186,11.400814819335936,10.887023125442497,,11.204902760187778,11.084219819755962,24.4781159904038,-0.525320548277632,21.42857142857143,100.0,0.27400037422124707,100.85855876487491,6.4597055507519405,3.1263223258687383,54.06287431938834,19.794312295750462,1.9711112976074503,18.594164766783464,-4.669728849619803,20.304453833612147,53.22985277537596,83.10793948510356,83.01017158084755,100.0,83.10793948510356,,57.4379790050218,-0.0,29919528.199878946,-142367400.0,0.6238893563240074,0.5555562973022994,-1.7279522446672264,0.9586655833457638,11.562127140590142,0.28749962024322595,11.698168691698035,0.08265603163999913
2009-03-18,11.3055562973022,11.3122215270996,11.744602780436773,11.42222213745118,11.099841494465588,,11.207190641075984,,12.074441690059718,11.36111110051473,10.579999923706069,10.553889274597186,11.36111110051473,10.980694134392825,,11.119546266396835,11.07850412348265,23.192802224824792,-0.3198219323769571,14.285714285714286,92.85714285714286,0.011785278266860802,70.78868254012258,-1.1869380432861807,6.483723272297699,52.09399774049051,19.555425554463895,1.124443054199201,17.173991775276193,-2.8564249057381996,11.037176134033855,49.406530978356905,75.03707838699783,79.93947957886759,67.13141143461709,75.03707838699783,,59.21067387996865,-16.296344333226426,30991410.212869197,-159967800.0,0.6269449011978712,0.6666669845581001,-0.7728901050805512,0.9745640990175561,11.727460234505806,0.16119032149279675,11.882136669787752,0.025982319742951177
2009-03-19,11.4311113357544,10.7977781295776,11.871867924845766,11.28755550384522,10.703243082844676,,11.180776930656734,,12.051587780995558,11.321000003814696,10.579999923706069,10.553889274597186,11.321000003814696,11.041269498251449,,11.039861071109765,11.042160060841546,22.694015450952868,-0.1833903361589435,7.142857142857143,85.71428571428572,-0.8260870646890671,25.956887024077393,-10.86088046838745,16.209787390617837,53.47233667661844,21.76050937315981,0.7755565643309996,15.68988075622896,-1.644611402524795,7.738369774425524,44.569559765806275,60.0280710128483,72.72436296164987,12.952801603927805,60.0280710128483,,52.17698257429437,-39.160495334203944,22719335.36002438,-172539900.0,0.6369250091375589,0.7666664123534996,1.1448840483240748,0.9731658727145844,11.659015900748122,0.2921562105002729,11.795567805950464,0.08535525133387978
2009-03-20,10.8988885879517,10.4088888168335,11.954901568789495,11.079777717590341,10.204653866391187,,11.130977697506848,,12.002812180141383,11.258037026723226,10.693333625793475,10.566666603088395,11.258037026723226,11.052912514363335,,10.966884211699162,10.9833141778105,22.871761795186693,-0.10308410571171578,0.0,78.57142857142857,-0.7819152740725737,-41.69112209293008,-17.440900031613097,25.182464270226372,55.005728222582015,24.396048509912955,-0.24555492401120027,14.580734144325552,-0.9295982743375824,-2.3047183877826005,41.27954998419346,29.401049294142137,54.822066231329394,8.11893484388151,29.401049294142137,,51.603368539109184,-57.09290460878931,12932029.85163783,-187788600.0,0.6361922277013619,0.626666069030799,0.607634921908066,0.9731634362201135,11.381460271562853,0.43756192559957713,11.465115945417807,0.19146043873440988
2009-03-23,10.6955556869507,10.8022222518921,11.888952229328758,11.0,10.111047770671242,,11.10976766875751,,11.965910434183964,11.193592580159505,10.8505554199219,10.78222274780275,11.193592580159505,11.037753672800097,,10.908541615804031,10.953906772982686,23.036811971975244,0.02606125978323348,0.0,71.42857142857143,0.25065325642161823,-40.975539649842176,-8.700898314494092,25.18246427022636,55.15370414723604,23.19682188254432,0.03888893127439985,13.863994930376492,0.23638422599726994,0.3613093650078225,45.64955084275296,19.215757083660908,36.21495913021709,36.575534803173404,19.215757083660908,,49.44765192258527,-48.884785843358756,24768449.93742669,-175230900.0,0.6211466596878861,0.42555427551270064,0.7028775552754183,0.9705388100859743,11.21092063358851,0.4444761146643792,11.256312579899033,0.19755901650714236
2009-03-24,10.5788888931274,10.5633325576782,11.38922159404405,10.776888656616201,10.164555719188352,,11.07451379062336,,11.918375387551498,11.122777716318767,10.8505554199219,10.827778339386,11.122777716318767,11.00101245769685,,10.867324018478389,10.913244836048408,23.190072850421753,0.09120371402838501,0.0,64.28571428571429,-0.05714585997295559,-66.16739274645589,-12.93868044532809,25.18246427022636,48.286171891837895,22.29395687128514,-0.6722230911255007,13.324381529786866,0.8327416360246299,-5.982998190188082,43.53065977733595,21.83654850976499,23.48445162918932,20.81517588224005,21.83654850976499,,46.283229344991774,-65.53532981233397,20565541.13713042,-186800400.0,0.6000329588328442,0.32555484771730114,0.9081709927419832,0.9650041155674122,11.016253880092062,0.30616646871392494,11.027570127130849,0.09373790656475478
2009-03-25,10.6388893127441,10.6899995803833,10.952078620413287,10.65244426727294,10.352809914132594,,11.049706422220776,,11.893790719860045,11.079666614532469,11.04388904571535,10.895555496215849,11.079666614532469,10.955882970004312,,10.84061567783355,10.885323665988055,22.679854884410645,0.1323575484446966,0.0,57.142857142857146,0.08914575238203365,-65.11312590128522,-10.022564968148975,16.047021326266265,55.28633535552439,20.761392149922365,-0.14888954162599966,15.019607504608533,1.2137374425801415,-1.3736605287682724,44.98871751592551,30.664917510624978,23.905741034683597,34.60404184646148,30.664917510624978,,49.95971638493312,-63.120582917878345,20885373.541185778,-177631200.0,0.5981258717900982,0.5733337402343999,0.4868784239723357,0.9664875509633057,10.819777543204157,0.14981717657017318,10.793528441544403,0.02244518639545845
2009-03-26,10.8877782821655,10.8133325576782,10.961418722986235,10.655555152893061,10.349691582799888,,11.034456495476094,,11.873936293960426,11.03951841990153,11.04388904571535,10.9877781867981,11.03951841990153,10.914688660860193,,10.824685108661646,10.868140823610359,22.206081058828904,0.13772787803258524,0.0,50.0,-0.1930865602235954,-60.95097172425441,-7.122270370187196,16.047021326266258,54.1728878382584,19.7768081671921,-0.657778739929201,14.307320733608542,1.267698702039278,-5.734219840290433,46.4388648149064,44.17781883721204,32.22642828586731,77.11423878293456,44.17781883721204,,46.93605352029967,-62.62066491187669,27554479.82215114,-166766400.0,0.582942325305684,0.3855562210083008,0.4822472606549262,0.9644566156241464,10.726253482273632,0.1529317850465861,10.683870032593427,0.023388130877535218
2009-03-27,10.743332862854,10.7133331298828,10.897324970206515,10.71644401550292,10.535563060799326,10.644826870477159,11.013738858986205,,11.839668035288408,10.98096284866333,11.04388904571535,10.9877781867981,10.98096284866333,10.877882724361216,,10.817314732074731,10.847096611351088,21.766148220788715,0.17247857802952993,64.28571428571429,42.85714285714286,-0.11637809840916855,-72.60075715054501,-9.21200789881145,16.047021326266258,49.02896922507875,19.015557995001668,-0.7344446182250994,13.756602423557318,1.5941915387473007,-6.415608639384085,45.393996050594275,55.95733665742034,43.600024335085756,56.153729342864985,55.95733665742034,,48.76315844815006,-69.8553504465753,31277699.87764332,-173310300.0,0.5628908233708352,0.3022212982178001,-0.4838924938911187,0.9597686261727055,10.618031256539473,0.09044047735179754,10.559547686314835,0.008179479943621004
2009-03-30,10.5044441223145,10.4333333969116,10.905687641010617,10.64266624450682,10.379644848003023,10.596152456157292,10.976293345303972,,11.791660503784096,10.91359249750773,11.04388904571535,10.9877781867981,10.91359249750773,10.835454536351289,,10.816134174664809,10.811765678980008,21.80653890974319,0.137749213438763,57.142857142857146,35.714285714285715,-0.2591077782722588,-103.99863270500775,-14.980265927823504,22.33161786615138,43.93388140748099,20.552282260167168,-0.7677774429322,13.048650382862798,1.279313072966981,-6.854475898953849,42.509867036088245,50.35873379897014,50.16462976453415,17.808233271110883,50.35873379897014,,50.34609857882292,-90.1125665377599,30200691.573266804,-180131400.0,0.5509383000026185,0.3955554962158008,-0.027280554886434164,0.9526237187778508,10.506698008945985,0.13151069825189812,10.43990187592556,0.0172950637547018
2009-03-31,10.5555562973022,10.5955562591553,10.90553744558996,10.64911098480224,10.39268452401452,10.573135062597721,10.951729662326638,,11.766072604302794,10.869481404622398,11.04388904571535,10.9877781867981,10.869481404622398,10.793475275259357,,10.819333247343693,10.791247211989528,21.039109962695854,0.08856832064114606,50.0,28.571428571428573,0.08977544900585024,-60.601392265988274,-10.596020144269659,11.062533651080487,50.09315188848598,19.3446550418506,-1.0833330154418999,15.490954062160514,0.8242288511255602,-9.275993546734462,44.70198992786518,38.92342312339925,48.41316452659655,42.80830675622189,38.92342312339925,,54.73846170856142,-78.37618543292824,29589824.39675383,-172229400.0,0.5434109704989029,0.4455556869506001,0.16929402098640758,0.9505478610733122,10.403333200727182,0.12821323039385996,10.323308777023138,0.01643863244802901
2009-04-01,10.3455562591553,10.4811105728149,10.890202057395067,10.60733318328856,10.324464309182053,10.538794349217683,10.921367140422655,,11.737306551051017,10.823259162902831,11.04388904571535,10.92388916015625,10.823259162902831,10.750943478631985,,10.823888798554732,10.766191029292271,20.85180702928279,0.06848286971066919,100.0,21.42857142857143,0.35881998035974616,-91.86652613746523,-13.11310531894217,18.41686889491296,39.70210089105428,21.20026733057482,-0.8311109542846999,14.605893613249219,0.6396870302411845,-7.347018022001139,43.44344734052892,34.68254778525205,41.32156823587379,43.431103328423376,34.68254778525205,,51.44834844162597,-79.32308080967715,37190394.58525203,-183870000.0,0.5350721307089812,0.42666721344,0.5640387199143188,0.9463376764938928,10.367809322902112,0.14143443705325356,10.293198816068854,0.020003699984570744
2009-04-02,10.6388893127441,10.9233331680298,10.981490907775475,10.62933330535888,10.277175702942285,10.563721962503394,10.92149398091344,,11.725322579320867,10.79107395807902,11.04388904571535,10.92388916015625,10.79107395807902,10.725659533171497,,10.8304489771525,10.772647416719819,19.40384336086304,0.017955773915993234,92.85714285714286,14.285714285714286,0.5765759322015397,4.554446984940472,-1.250882898796634,0.5803156714062557,42.1101383345359,19.668623206175383,0.12555503845219995,19.89823589019485,0.16791693583866948,1.1627858708105565,49.37455855060168,58.255391988617646,43.95378763242295,88.52676588120767,58.255391988617646,,56.86005823040233,-50.03682066504469,47302345.90489887,-167117400.0,0.5354241186478468,0.5399999618531002,0.7195398403517576,0.9425457102215661,10.470952197483596,0.1760788012082974,10.417972952454942,0.031003744234951114
2009-04-03,10.9444437026978,10.7477779388428,10.995949489232185,10.636222267150881,10.276495045069577,10.56511211868752,10.910286494328236,10.814753607960492,11.710095068041358,10.756703599294026,11.04388904571535,10.92388916015625,10.756703599294026,10.712860359312112,,10.835833231608067,10.769854125156192,18.194595433543146,-0.03117524049221565,85.71428571428572,7.142857142857143,-0.4822877322637684,18.172822994779917,-5.488253515569682,2.474372378384548,48.66640430889277,18.577159392600617,0.33888912200930044,19.51982054107827,-0.29148428503990315,3.255766566179874,47.25587324221515,65.29476846683889,52.74423608023616,63.92643619088561,65.29476846683889,,54.63414302508366,-61.66299302112383,40893648.6224885,-177759900.0,0.5263064553573292,0.40777683258060016,0.7659593365107495,0.9344469436538856,10.508698299952924,0.17986361104065185,10.466507827842639,0.0323509185765829
2009-04-06,10.722222328186,10.9866666793823,11.128639041897516,10.74688892364502,10.365138805392524,10.596919021389095,10.915214248202693,10.834550155669803,11.705999842269392,10.750814723968508,10.86055517196655,10.87333345413205,10.750814723968508,10.717219656189569,,10.841703597704564,10.784690452903822,17.012759191930105,-0.04928068625621762,78.57142857142857,0.0,0.7256108251536969,61.33472738300957,0.7526672307509,1.648888050960555,48.53501872188824,17.928945544572965,0.18444442749019885,18.530114631305544,-0.45931422381309417,1.7074674376181376,50.376333615375444,80.92000427403383,68.15672157649676,90.30681075000818,80.92000427403383,,55.17723385337949,-41.95584322225172,49150838.83306248,-168290100.0,0.5147448356169272,0.364443778991701,0.7117743795273872,0.9353173296178983,10.689079366411478,0.19087505912624794,10.682246669308167,0.03643328819644864
2009-04-07,10.4444437026978,10.7533330917358,11.129816101396472,10.778444290161119,10.427072478925766,10.597240109096084,10.904770302624184,10.859725828133081,11.694143254901533,10.72529617945353,10.6977777481079,10.80111122131345,10.72529617945353,10.72687029096698,,10.84356007178624,10.784852928243648,16.234036021601764,-0.06950863202413515,71.42857142857143,0.0,0.714652298336851,5.74850579782988,-5.1499982308790715,6.11063480733336,49.798901127437816,19.368637747081117,0.1900005340576012,17.137859047041427,-0.644905000459795,1.7986798486193223,47.42500088456046,72.92437870989599,73.04638381692287,64.53988918879415,72.92437870989599,,55.26545509967266,-53.77858697636206,55390394.77157773,-182824200.0,0.5167075599788966,0.5422229766844993,0.8362063977182764,0.9350600248995674,10.776857049124576,0.17568590561767655,10.789670242058046,0.03086553743270315
