Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,14.4799995422363,14.9899997711182,15.636874415550576,13.754000091552768,11.871125767554961,,14.095024703628843,,15.646179126515728,14.490333271026609,13.75500011444095,13.715000152587901,14.490333271026609,13.471860557470347,,14.444208268324527,14.039526861457418,17.5568790056055,-0.8664102004124494,78.57142857142857,100.0,0.6071430193324057,253.42598960300052,11.986252109781818,12.007928321167656,49.74008788512261,18.3483807182027,1.8199996948243005,23.356241910012216,-6.032204716571179,13.819283859385202,55.99312605489091,95.56116527241943,68.18512745848881,98.11320007802365,95.56116527241943,,58.16041794753157,-1.886799921976339,19501270.907308467,48778900.0,0.9063597599492486,0.8400001525879013,1.1463238931306747,0.9323737227315266,13.90885723658974,0.9414371619989038,13.976813295385378,0.8863039299925504
2009-03-13,15.0200004577637,15.0500001907349,16.07234733658684,14.184000205993689,12.295653075400537,,14.15663602537762,,15.640353956821501,14.460666624704997,13.7850003242493,13.85000038146975,14.460666624704997,13.612306396151379,,14.325999943415317,14.075634404664404,17.489554802912355,-0.7547435210301252,71.42857142857143,100.0,0.05172359929297944,196.33035597185543,12.729984892000113,16.614340167901513,57.7316025791326,17.483135772884026,1.6100006103515998,24.45005947456562,-5.254748184165125,11.979171581980697,56.36499244600005,94.38283394786141,85.29866871003348,91.09588280518834,94.38283394786141,,58.29571902209789,-8.90411719481166,20223912.799034916,55764400.0,0.8830484111943308,0.5800008773803995,0.9735308496762949,0.9307518505822119,14.254857281276198,0.9441735652965756,14.35395620157435,0.8914637214048469
2009-03-16,15.0600004196167,14.4300003051758,15.469026026840142,14.566000175476109,13.662974324112076,,14.17427243052589,,15.632521076913628,14.44733330408732,13.7850003242493,13.85000038146975,14.44733330408732,13.765334304157856,,14.220791618029269,14.073655932436715,16.890084463616063,-0.6135896719418898,64.28571428571429,92.85714285714286,-0.8999991825658031,111.44524425771651,3.0405880505298155,9.096970052764258,50.64424364710122,19.196018365588603,1.5300006866455007,23.038037807744335,-4.282773560089356,11.860470789841893,51.52029402526491,84.854469522,91.59948958076029,65.35432568278802,84.854469522,,56.089228694706264,-30.136989433158018,12729528.114482675,47567400.0,0.8699735791761214,0.7000007629393998,1.0552086611124445,0.9318381158090813,14.455428777422252,0.45151292568201645,14.575604627420644,0.20386392205793413
2009-03-17,14.5299997329712,14.8500003814697,15.259917289628248,14.77600021362307,14.29208313761789,,14.217867782199685,,15.627759854505598,14.435999997456866,13.7850003242493,13.85000038146975,14.435999997456866,13.922589148307669,,14.128499960899346,14.099634453558158,16.0643678231003,-0.44647425871628066,57.142857142857146,85.71428571428572,0.5161293795894927,89.73994017145846,8.761656322966765,5.330051496395409,41.381490061433595,19.625355890912978,1.5399999618530007,21.835226270839726,-3.1271600240915873,11.570247282511726,54.380828161483386,75.65434482902857,84.96388276629666,70.51282599910941,75.65434482902857,,61.27126426076009,-15.753425552332079,24287828.114482675,59125700.0,0.852118383465927,0.6200008392334002,1.275781695898975,0.9306373812466124,14.762857437133803,0.24195853800258912,14.917802527710647,0.05854393411235037
2009-03-18,14.6499996185303,16.0300006866455,16.123148229616493,15.070000267028831,14.01685230444117,,14.334779582486512,,15.631106383702809,14.460000006357827,14.2750005722046,14.39499998092655,14.460000006357827,14.11837892276992,,14.052749971548709,14.202473207699361,17.00974923475199,-0.17525627674200095,50.0,100.0,0.758242472259591,146.16121579997224,22.58274786863077,29.29970758622396,53.37409754483925,16.845074485003085,2.440000534057601,30.806990053617696,-1.2284097635780933,17.954381947471564,61.29137393431539,73.01633898543803,77.84171777882221,83.18186527441667,73.01633898543803,,68.6826760337817,-9.226907699768898,36512916.82507204,79727200.0,0.9212527628486606,1.8199996948241974,0.3247398109915291,0.9219268225589885,15.264000456673763,0.5265739812938306,15.464615895197944,0.2772801577756354
2009-03-19,16.1299991607666,15.6599998474121,16.348839203337313,15.204000282287613,14.059161361237912,,14.420277664094614,,15.631324986211183,14.480333328247067,14.2750005722046,14.39499998092655,14.480333328247067,14.331923213747206,,13.994041649500522,14.279892552283508,17.887603402714273,-0.007499896563011532,42.85714285714286,92.85714285714286,-0.7704899066964457,127.74556606384861,16.61742869775937,29.299707586223967,60.31883927875619,16.025611283299583,2.5900001525879013,29.3083208297647,-0.05246517343286388,19.816375004305154,58.30871434887969,73.19777351051638,73.95615244166102,65.8986292580231,73.19777351051638,,61.88219691746888,-18.45386296434945,28970468.96129881,69503000.0,0.8990204662417204,0.6100006103514986,0.12614142973819734,0.9233136184304489,15.62685745784215,0.5724194605248499,15.858901443062251,0.32766403878756023
2009-03-20,15.9399995803833,14.8400001525879,16.341247579325625,15.162000274658212,13.982752969990798,,14.447356534319988,,15.625813462459345,14.46266667048136,14.2750005722046,14.39499998092655,14.46266667048136,14.514182431914122,,13.948999996980023,14.303096863531303,17.110023702573866,0.11051291074508462,35.714285714285715,85.71428571428572,-0.7236836161311259,66.53076972528714,4.482341668251078,7.001487600748586,57.47695495227325,22.53149012864179,1.9400005340575994,25.924102433768176,0.7738374050645443,15.03876427461961,52.24117083412554,59.06370691641814,68.4259398041242,28.1106262168147,59.06370691641814,,54.10169883739321,-38.902736855524154,20718637.210730374,53824500.0,0.9433761799218618,1.5200004577637003,0.28078775152169755,0.920373666384276,15.638285963875916,0.5896236523337067,15.850769493606073,0.3476560513913398
2009-03-23,15.2299995422363,16.0100002288818,16.544688694591322,15.478000259399412,14.411311824207504,,14.548172256549783,,15.627645442192028,14.458333365122474,14.2750005722046,14.39499998092655,14.458333365122474,14.695320268129791,,13.924958348274224,14.40292483504101,16.476512328870264,0.37051293177482947,28.571428571428573,78.57142857142857,0.5611514345247618,91.6744213156216,17.64977443898861,8.24086447072345,59.482698940412426,20.23090347951006,3.4899997711181,23.86476800391453,2.5971466015926503,27.875396513695307,58.8248872194943,58.678978001033556,63.64681947598937,82.0276785282629,58.678978001033556,,57.710484477954296,-9.725672322679344,34227277.27395931,68846100.0,0.9752779058790717,1.3900003433228,0.23103177453912993,0.9166393072698322,15.953714588710234,0.5333442175959544,16.18505527160979,0.2844560544430408
2009-03-24,15.7700004577637,15.5,16.47696762245146,15.60800018310547,14.739032743759482,,14.6095804980627,,15.626567713295204,14.431666723887124,14.2750005722046,14.39499998092655,14.431666723887124,14.858967134817702,,13.923541696866346,14.470129134065365,15.888251767574062,0.6106411921672379,21.42857142857143,71.42857142857143,-0.35064973668698696,79.36354736861247,10.499125637356691,8.240864470723444,53.45556606112155,18.99850253342692,1.6999998092650994,22.4110038309073,4.287399999316709,12.318839027309947,55.249562818678356,54.42110882531225,57.38793124758799,53.12502173085921,54.42110882531225,,55.89047594975146,-22.44388481800231,32206549.84803594,58473000.0,0.9641866732090308,0.8200006484984996,0.12257814748018682,0.9106511303952113,16.100857407706126,0.43448371967299465,16.33384643806206,0.1887761026608814
2009-03-25,15.8299999237061,15.2600002288818,16.238000048422403,15.454000091552732,14.670000134683061,,14.651543061341352,,15.624417919317132,14.44266672134399,14.2750005722046,14.39499998092655,14.44266672134399,14.98985760413623,,13.941541707515709,14.523570005355344,14.808350740908292,0.851666811185007,14.285714285714286,64.28571428571429,-0.48305085430682604,53.40486286346869,7.197232136294803,0.7696373942533015,53.3334849453942,20.79547649313473,0.6999998092651012,20.47782175596794,5.985009190781229,4.8076908591430545,53.59861606814741,60.255583014944186,57.78522328043001,45.61404878571047,60.255583014944186,,57.35531548246007,-28.42891759848282,31377477.865224004,48689900.0,0.9796018645156358,1.1799993515015004,-0.09153232029778796,0.9127291865639947,16.05742879595072,0.39199997843483597,16.25967056148651,0.15366398309291185
2009-03-26,15.3299999237061,15.8599996566772,16.334342687426137,15.49400005340575,14.653657419385366,,14.729508002975923,,15.62624940439529,14.464666716257728,14.2750005722046,14.39499998092655,14.464666716257728,15.109335391542025,,13.976750051975243,14.615010839892973,13.805585501861506,0.9960257395719836,7.142857142857143,57.142857142857146,0.86885251027537,77.47846361748701,14.107342031829074,0.7696373942532992,60.050704418621095,19.84258760733321,0.8699998855590003,19.539488423566144,6.9860716838699615,5.803868571334214,57.053671015914546,61.663019035174216,58.77990362514356,86.24998658895298,61.663019035174216,,58.41055534377843,-13.466335647284026,42860977.865224004,60173400.0,0.9532017068128903,0.6099996566771999,3.8905629525906873,0.9142100229801275,16.08142858232767,0.4201713170101924,16.254835149744014,0.17654393563807957
2009-03-27,15.6300001144409,15.0900001525879,16.240114830023302,15.54400005340575,14.847885276788196,15.016673308507913,14.752765561015405,,15.619438000346934,14.421000067392981,14.9150004386902,14.585000038147,14.421000067392981,15.193739800944245,,14.029958399136854,14.655354932559433,13.167552188140096,1.015576986166142,0.0,50.0,-0.9152539359259747,26.26762977482736,3.460453765306825,4.873119109761763,60.5023038762526,20.20135440803124,0.03999996185299892,18.32396948719534,7.110925998468949,0.26578047406022876,51.730226882653405,53.547015949985024,58.48853933336782,28.777012475291635,53.547015949985024,,51.43043076335062,-36.08814790099698,36334847.00821138,52315400.0,0.9436872773851267,0.8199996948241992,1.126075824561807,0.955756155584217,15.76857147216793,0.3480573883087767,15.865604421594595,0.12114394555632657
2009-03-30,14.8800001144409,14.6700000762939,16.072652741426083,15.27600002288817,14.479347304350256,14.9893120821696,14.747425852323694,,15.606426150982333,14.373000049591058,15.230000495910652,15.07499980926515,14.373000049591058,15.22647170610593,,14.106708411375674,14.671419449262718,13.353389619727915,0.9712180357712867,0.0,42.85714285714286,-0.45652178420014106,-78.9948646299994,-1.915471505519937,15.769276230369542,55.039996458569526,23.896484205721162,0.23999977111809834,17.386462330403837,6.791917158368658,1.663200041873969,49.042264247240034,43.57108711738298,52.927040700847414,15.686262287904349,43.57108711738298,,51.32795138239189,-65.28301099137006,36615226.98913567,45866500.0,0.9234238895299105,0.6599998474120987,1.1992797253861704,0.9497577761255389,15.457142884390642,0.39832635926895693,15.496703305087186,0.15866388848846213
2009-03-31,14.7299995422363,14.8400001525879,15.966736647890768,15.144000053405751,14.321263458920734,14.985266265084542,14.75339838782461,,15.599871285622124,14.348000049591057,15.230000495910652,15.299999713897698,14.348000049591057,15.221093428913017,,14.202750090757998,14.701548488165738,13.097832564341271,0.8844872560256452,0.0,35.714285714285715,0.2156873744797749,-54.411151151479295,0.34176195352451416,9.775590844314884,53.397495031227834,22.920613052366154,-0.01000022888180041,18.83842076576643,6.155589959545367,-0.06734160690177182,50.170880976762255,24.118144624591125,40.41208256398638,27.891159110577405,24.118144624591125,,53.81529219843082,-70.90907278139444,34981265.72175905,52276700.0,0.8938936280550455,0.5100002288818004,0.9047027096345961,0.9470775748206102,15.273142923627542,0.41136829724250823,15.2813187379103,0.1692238759762006
2009-04-01,14.5600004196167,15.3999996185303,16.017826935252682,15.17199993133545,14.326172927418217,15.051048095776078,14.795114596257235,,15.598783622815132,14.35633338292439,15.230000495910652,15.314999580383299,14.35633338292439,15.212443769169397,,14.30975009997685,14.769419428097303,13.352240403344847,0.8937820838047799,0.0,28.571428571428573,0.6829264321402695,-30.932647497944796,7.601554425902575,16.659542310391334,53.81765415813858,23.841176863247636,-0.6300010681152006,17.03190799733647,6.18946173196834,-3.9301374992457117,53.80077721295129,38.33532812166457,35.341519954546236,71.42856296651196,38.33532812166457,,53.70926007956919,-46.08294768854722,42291628.14604732,60680200.0,0.9179011933537066,1.2299995422362997,0.507622576384028,0.9432257793608826,15.28657131195066,0.422913501958616,15.292307539300579,0.17885583013890027
2009-04-02,15.6999998092651,15.6999998092651,15.885439112680924,15.139999961853027,14.39456081102513,15.147529207733182,14.853494287419034,,15.600052020615037,14.398000049591056,15.230000495910652,15.314999580383299,14.398000049591056,15.223124946384866,,14.422166772683454,14.856107584635414,12.742599217118151,0.8880769167190845,14.285714285714286,21.42857142857143,0.0,92.47878625596971,11.328175598261552,4.817263796171088,54.763388061657245,22.64344379420661,0.03999996185299892,20.562117912191916,6.117528545910286,0.25542760052841285,55.664087799130776,60.260118031676505,40.90453025931074,81.46063201794016,60.260118031676505,,54.87698496087532,-32.258054592361255,38660781.50466379,70362400.0,0.8973368986938134,0.6300010681152006,1.1216579419821167,0.9433429953541717,15.373999813624769,0.37271957541394884,15.3860437267429,0.1389198818967543
2009-04-03,15.6700000762939,16.1299991607666,16.42721364590652,15.347999763488769,14.268785881071018,15.287956283427489,14.935849440538231,14.628141633566324,15.609926737587232,14.462000020345045,15.39999961853025,15.314999580383299,14.462000020345045,15.270352518768712,,14.53683344125747,14.96784946277577,12.030593221780654,0.7825640042622748,7.142857142857143,14.285714285714286,0.7187492549413418,105.06236430961208,16.524999102389067,2.774515282393187,60.24298950572445,21.46377159032345,1.289999008178702,20.30489359159936,5.348755015828951,8.692715599155454,58.26249955119454,84.2963983281507,60.96394816049727,100.0,84.2963983281507,,60.82235206087885,-12.442416971008264,47361281.50466379,79062900.0,0.8789556480477126,0.639999389648402,1.1254357988972117,0.9463823293814764,15.464856747218535,0.5396069412088756,15.472197344014928,0.291175651000799
2009-04-06,15.9399995803833,15.5699996948242,16.36870357609242,15.52799968719483,14.687295798297237,15.344426008979188,14.976762360169584,14.643718179709179,15.608864344108962,14.546333344777418,15.39999961853025,15.32499980926515,14.546333344777418,15.32726251080869,,14.65275010665257,15.039333312742166,11.819282329421656,0.693140910221965,0.0,7.142857142857143,-0.4567897455339461,32.41433687682454,7.674463837412084,9.07224072875468,61.125169970923444,22.447857499419833,-0.4400005340576012,18.71359173722707,4.711176543910808,-2.748285620032953,53.83723191870604,83.8911376952231,76.14921801835011,70.21278106772914,83.8911376952231,,55.40550212652163,-38.60465446377486,47468688.47849169,70362300.0,0.8854587669981975,0.9699993133545011,2.0294399520391075,0.9508397688886405,15.423142433166483,0.42035194444879626,15.416153362819104,0.1766957572018839
2009-04-07,15.3500003814697,14.9700002670288,16.311954206524494,15.55399971008301,14.796045213641527,15.319861391494182,14.976326096095985,14.658183630685958,15.599681442382279,14.59400002161661,15.39999961853025,15.2200002670288,14.59400002161661,15.359054990596423,,14.763375103473656,15.066666662564836,12.082361357496136,0.6243588435344058,71.42857142857143,0.0,-0.5588242306435763,-59.106523610816616,-1.0016692859633147,15.502388722464389,51.52660331871341,23.973998515080474,-0.5299997329712003,17.53856028175366,4.220834601024528,-3.4193531159432244,49.49916535701835,69.5035615693423,79.2303658642387,38.29790364029776,69.5035615693423,,55.475947595742184,-62.886594390626975,43277394.3566365,61979700.0,0.877211676790419,0.7699995040892986,1.307556416748345,0.9494869157606788,15.375142615182053,0.3789772482207413,15.37241731371198,0.14362375466896538
2009-04-08,15.3000001907349,16.6299991607666,16.913408002992153,15.79999961853027,14.68659123406839,15.504191859179702,15.083014680913443,14.696633852687418,15.628657899281606,14.691333325703932,15.64999961853025,15.52000045776365,14.691333325703932,15.422234756074454,,14.871041758855176,15.198021445735803,11.902247298635727,0.5483331619164762,64.28571428571429,100.0,0.8692799824473936,156.12502502617997,18.552264819190338,9.560764533450394,55.44326146156349,20.67027052079055,1.3699989318848012,25.04057702045338,3.675155240004244,8.977712394078964,59.27613240959517,66.8234661508278,73.40605513846441,91.9597137444565,66.8234661508278,,64.4026180348862,-6.299279412955777,60206433.53879687,83385900.0,0.9445537461981391,1.8200006484985014,0.6883749295011297,0.9452029719566168,15.731428119114462,0.5567041922309406,15.772856638981741,0.309919557647504
