Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-11-16,11.960000038147,12.0799999237061,12.096796901941435,11.858000183105446,11.619203464269457,11.855002404020132,11.157428128520342,11.501342995507368,10.801618976055597,10.99800001780191,11.1950001716614,10.849999904632565,10.99800001780191,11.699849658460058,11.907594302662217,10.789083353678386,11.289785034425782,20.089335241584973,0.7681411168514192,14.285714285714286,64.28571428571429,0.2666665253815884,65.23521644751933,22.133026339461512,19.04219968930014,76.37073246673489,18.753348167461724,0.22000026702890096,27.575351711957236,6.940390935523666,1.8549770100966256,61.066513169730754,39.48614572610453,29.97637594817411,74.02598206844057,39.48614572610453,0.45526886374964715,46.789285107175296,-12.037044940713072,5506475.68798124,11457200.0,0.6556417191953435,0.5199995040893999,0.7991877869748889,0.9182778435563214,12.190000152587885,0.11939835941799407,12.270769381261129,0.014255968231708493
2009-11-17,11.960000038147,11.9099998474121,12.11410149066747,11.878000068664527,11.641898646661582,11.903971187772498,11.205981142642392,11.575614423070625,10.82697008472758,11.045333353678375,11.1950001716614,10.849999904632565,11.045333353678375,11.747463824288388,11.953559006478937,10.86929170290629,11.34862373311031,20.0145398449932,0.7952564496260468,7.142857142857143,57.142857142857146,-0.23809610310593574,42.70237246981373,16.95404824428261,19.042199689300148,74.15350008200126,18.239754231636145,0.01000022888180041,26.820151451659633,7.159263042124484,0.08403553951572551,58.47702412214131,50.671894521145255,38.56560638201584,51.94803586313201,50.671894521145255,0.4556085633354856,46.57171572250479,-17.283959701971014,5452975.202061516,11296700.0,0.6259530086184047,0.23999977111820137,0.7705256668580291,0.9192139215269787,12.153714370727542,0.1180507110014723,12.218571505703773,0.013935970367953132
2009-11-18,11.9200000762939,11.8500003814697,12.109115853043816,11.872000122070286,11.634884391096756,11.939358207399149,11.247530770953832,11.637957289729789,10.850153582359015,11.092333380381255,11.590000152587901,11.3600001335144,11.092333380381255,11.78373792058952,11.979981790967791,10.952458385626475,11.400537734903297,20.4489687952582,0.7621154785156286,0.0,50.0,-0.11666626930195871,61.489373815455195,15.098956916474556,26.096545148703154,82.81471373580824,16.987224109493564,0.07999992370599962,28.98416963298849,6.84101582496832,0.679693462995834,57.54947845823728,54.725436155323955,48.294492134191266,38.202290534399204,54.725436155323955,0.45550185844880353,42.31590040740475,-27.927919413671702,5235475.409485823,11035700.0,0.6240991814167616,0.5999994277953995,0.38556678679854284,0.9290962923959643,11.980857331412176,0.11855786548676518,12.002197999220627,0.014055967468777908
2009-11-19,11.8000001907349,11.9899997711182,12.139051735888467,11.918000030517566,11.696948325146666,11.98743622920988,11.295431996770887,11.674627348324822,10.878338238926661,11.143666712443027,11.92000007629395,11.7350001335144,11.143666712443027,11.814886928750028,12.025604326219788,11.040416729450225,11.458451695596002,20.244369061395936,0.736538581359083,0.0,42.85714285714286,0.263888208218816,2.3308487407063323,18.353219128935013,17.584572521186555,65.61524524158462,18.659221835866656,-0.05000019073480111,26.621673760199716,6.59185674757625,-0.4152839775184325,59.17660956446751,48.02763207313396,51.14165424986774,53.93256982187059,48.02763207313396,0.4552693182991785,44.36528334149572,-32.65308902839785,5332253.0590769,11384100.0,0.6309492589604785,0.7200002670287997,0.5080301069813735,0.9320647956581749,11.912857273646761,0.11052585268544993,11.913956181033624,0.012215964111845778
2009-11-20,11.9899997711182,12.3500003814697,12.385994518653254,12.036000061035146,11.686005603417039,12.074474672240722,11.363468666751455,11.710948675247568,10.91496354090159,11.195333385467519,12.05500030517575,12.039999961852999,11.195333385467519,11.856260740261318,12.12795616358734,11.134166737397512,11.536279674242884,20.521348410465784,0.7306411082927973,0.0,100.0,0.5714294364390512,187.2444183333464,26.18802306564256,24.122079948373802,61.527879932344284,17.328282190735976,0.2899999618530007,28.345827428890058,6.507491328626807,2.404643049442101,63.094011532821284,56.993693150037636,53.24892045949854,78.84621909384305,56.993693150037636,0.45576260723108053,46.3736123214205,-20.754662660033286,5420317.224695269,11676100.0,0.6308814629233657,0.6300001144408984,0.6534564165106708,0.9358376825543858,12.020571572439998,0.1749972288090542,12.032857287061068,0.030624030090848464
2009-11-23,12.5500001907349,12.5600004196167,12.683130230612965,12.132000160217265,11.580870089821564,12.178014149871828,11.440664263710502,11.76790333834348,10.959896205273958,11.252000077565503,12.16000032424925,12.4000000953674,11.252000077565503,11.916002011979373,12.252689497889303,11.22958341439565,11.62432270870412,21.65233299110193,0.7035898306430894,57.142857142857146,100.0,0.010989264350139999,284.3587928790539,30.3846001832836,36.35513253937181,62.10167320605615,15.546446384336466,0.5500001907348988,33.307285282097645,6.227518440357311,4.579518569968477,65.1923000916418,63.76718253057039,56.26283591791401,58.52275867599746,63.76718253057039,0.4572483752583789,42.64452017106707,-41.01121639034047,5099081.352701463,12207600.0,0.6529613284562181,0.9399995803833008,0.6131806429824967,0.940536825635941,12.17400014059883,0.2755650351978503,12.202637494265364,0.07593608862359247
2009-11-24,12.539999961853,12.8100004196167,13.020847479623654,12.312000274658185,11.603153069692716,12.301432095518802,11.529008531833483,11.823836073844253,11.013462764910606,11.312000083923333,12.28500032424925,12.4000000953674,11.312000083923333,11.998808068410948,12.404100538767269,11.32462509473165,11.724838859804198,22.450860024125,0.6807052049881346,50.0,92.85714285714286,0.46551809186195864,175.84655179236012,35.11418941659034,32.83171145342486,53.71005591061589,15.76511855667018,1.0,31.17702898885942,5.979773336027671,8.46740020719199,67.55709470829517,70.0320933510442,63.59765634388409,72.72730228329205,70.0320933510442,0.4600305263884996,47.84457836788515,-26.96627046314662,5265805.512563623,12401000.0,0.6477497995454883,0.5799999237059996,0.5852916520968848,0.9438998991938149,12.354285948617116,0.3544236024827343,12.399231009430938,0.12561608999683926
2009-11-25,12.8699998855591,12.3000001907349,12.949197155380155,12.402000236511224,11.854803317642293,12.3478719895039,11.578749929181962,11.902377355865562,11.035429228619117,11.351000086466467,12.28500032424925,12.4000000953674,11.351000086466467,12.078135162065157,12.440828159073822,11.41816677649816,11.788580802179137,23.25227705247246,0.6102564823933143,42.85714285714286,85.71428571428572,-0.9344262551376141,103.3009219001149,17.566612576786195,33.6706984209895,47.885022913706216,14.70023245259948,0.4200000762940004,29.624770532962724,5.316713592429869,3.5353541435026115,58.7833062883931,58.33336042635156,64.0442121026554,43.75002031976512,58.33336042635156,0.462307098471304,41.670686264118146,-55.61797301315202,5115597.435250329,12245700.0,0.6450533607691892,0.6099996566772994,0.6701098371521418,0.9494345874489624,12.412285913739899,0.2735984594344656,12.463296900738742,0.0748561170049129
2009-11-27,12.1999998092651,12.3199996948242,12.857338429444995,12.468000221252424,12.078662013059853,12.39081101566114,11.626572494707267,11.978596639633171,11.06199471381335,11.397000090281164,12.28500032424925,12.4000000953674,11.397000090281164,12.144823114051242,12.473201540688681,11.510208455721537,11.85109690594415,23.196271897471842,0.5550641157688219,35.714285714285715,78.57142857142857,0.20689638162764046,36.26680043693462,18.0162655084426,22.468204882463773,43.13302786590458,17.54149415459981,0.5599994659423988,27.708313690058894,4.795051619761995,4.7619001279190165,59.0081327542213,48.20849042482747,58.85798140074109,28.148148671425197,48.20849042482747,0.4640467376366253,44.43233692400852,-54.49440519913245,5147487.064205196,12361300.0,0.6404066866932544,0.5799999237061009,0.6836099862442193,0.9543217516051758,12.470857238769536,0.1946691040962857,12.528022063957472,0.03789606008965052
2009-11-30,12.3199996948242,12.2600002288818,12.866845802051566,12.450000190734844,12.033154579418122,12.420601379658855,11.667438800137882,12.032368569625046,11.090296792126752,11.448000113169346,12.28500032424925,12.4000000953674,11.448000113169346,12.194742485207067,12.48731502237643,11.59850013256073,11.906774334240966,23.14426711068555,0.5178846395932695,28.571428571428573,71.42857142857143,-0.16216076891956568,39.94634101522772,15.972448771751917,22.46820488246379,53.869201129427225,16.795072437610724,0.5,26.52927575308917,4.447417258555969,4.251700597522379,57.986224385875964,31.67750867657766,46.07311984258558,23.13435703854262,31.67750867657766,0.46502009913425013,46.971153102967925,-57.865162218418455,5018084.207563,11993000.0,0.6210919151836648,0.3699998855590003,0.611018887430026,0.9589232327121362,12.499428694588794,0.20842280565836124,12.558241875617055,0.043440065918503024
2009-12-01,12.3699998855591,12.0699996948242,12.843105341265112,12.352000045776345,11.860894750287578,12.422277995092836,11.693410470762805,12.065579098149344,11.112449539577966,11.497333431243892,12.28500032424925,12.4000000953674,11.497333431243892,12.22213122543268,12.461959899553225,11.681500136852264,11.946903339509019,22.38386202693572,0.443333326241909,21.42857142857143,64.28571428571429,-0.3947369741931473,-0.6365059709184446,9.50509623622762,12.498595938187925,51.29610204711137,18.85929934413767,-0.010000228881901663,24.2469788838442,3.774655787607041,-0.08278335219420452,54.75254811811381,24.570799086148146,34.81893272918443,22.42989154847659,24.570799086148146,0.464712997498995,43.650312860190304,-68.5393511263263,4821973.259385069,11460700.0,0.6310139375906744,0.7600002288817986,0.3057366838289272,0.961702159566577,12.443428611755367,0.24555264774438337,12.49076926053225,0.06029610281427722
2009-12-02,12.0100002288818,11.9899997711182,12.45375191742884,12.187999916076645,11.922247914724451,12.412289368177317,11.712545264334121,12.083526455728625,11.146799183457224,11.569000085194903,12.28500032424925,12.4000000953674,11.569000085194903,12.227145977386611,12.422166659636448,11.759333471457163,11.9786882646622,21.677771592025163,0.3467307151892278,14.285714285714286,57.142857142857146,-0.060607461780546656,-28.79438566144491,6.80437241838696,12.49859593818793,44.885679327140494,18.129962027566698,0.0799999237060991,23.309286226688673,2.923340848283603,0.6717038180607648,53.40218620919348,20.172503206446688,25.47360365639084,14.953261032320825,20.172503206446688,0.46302060387464206,39.72528862208331,-73.0337295368479,4507958.035271722,11046200.0,0.6095129365989191,0.3299999237061009,0.12264290488404261,0.9586005864245056,12.369428525652209,0.13287600067609723,12.404175758361822,0.01765603155567419
2009-12-03,12.0900001525879,11.8500003814697,12.443808937313047,12.097999954223605,11.752190971134162,12.384308597748587,11.721413336407384,12.08689487858822,11.172677470635813,11.63800010681152,12.28500032424925,12.4000000953674,11.63800010681152,12.21026292320099,12.359077146773016,11.828833472728729,11.996817316034766,21.312522075110742,0.2817948353596176,7.142857142857143,50.0,-0.39344246917372094,-45.06618920989893,2.060585724388686,16.564278355223305,42.44982523014083,16.834004539608006,0.0,23.51802743844072,2.366723402231932,0.0,51.03029286219435,13.338263655891154,19.360521982828672,2.6316383868760225,13.338263655891154,0.4597240769165456,38.278879468264456,-80.89886496666118,4026448.991619871,10530900.0,0.6095477023187963,0.6099996566771999,-0.028574528544358428,0.9570124037979562,12.239142908368775,0.17290449154472093,12.25285718729206,0.02989596319633847
2009-12-04,12.0799999237061,12.0900001525879,12.319850705802395,12.052000045776344,11.784149385750293,12.387566570421333,11.745193130999676,12.087736978028943,11.198864003830753,11.692000102996822,12.330000400543199,12.4099998474121,11.692000102996822,12.18681454159203,12.344765121583963,11.890958472092946,12.025978609310663,20.82000796007855,0.25371794211558374,0.0,42.85714285714286,0.017857568604944384,-49.062122696874475,9.482849154537357,14.41732446465998,48.66182832607689,16.430063158061113,0.10000038146969992,21.96570574092961,2.1232310093404276,0.8340315544507648,54.741424577268674,18.869755656688607,17.460174173008827,39.024367550868945,18.869755656688607,0.4556572545499238,35.43620739573907,-68.1817984778053,4077406.134476976,10887600.0,0.6060085425776253,0.5599994659424006,-0.6716892225162739,0.953089438240673,12.16800008501324,0.13392533001302528,12.16714294140154,0.017935994019097734
2009-12-07,12.0500001907349,12.3699998855591,12.414728381717444,12.073999977111805,11.733271572506167,12.424142696647127,11.785503244197058,12.094947493703739,11.282998806251648,11.78900009791056,12.330000400543199,12.4099998474121,11.78900009791056,12.174284730199481,12.38060954701939,11.950250136852265,12.069720530766293,20.462077440472928,0.21782048543294152,21.42857142857143,35.714285714285715,0.9696962691097174,12.251404118184448,17.3522450702793,15.808980685599849,46.48646702803983,15.769506831012228,0.019999504089399878,21.69174962942592,1.8108177680091346,0.1619392993655877,58.67612253513964,38.27556503187581,23.494528114818536,73.17068915788244,38.27556503187581,0.45160290294410377,41.69765339449909,-52.272724809724274,4333484.540395594,11160200.0,0.586293641229652,0.3299999237059996,-0.4665592526341935,0.9482235532257801,12.20514286586218,0.17036420230281932,12.206813183459625,0.029023961426275946
2009-12-08,12.2200002670288,12.1499996185303,12.435947649008366,12.089999961853026,11.744052274697687,12.428454787040558,11.809019139315332,12.107105365552398,11.357489460576483,11.894666767120357,12.330000400543199,12.4099998474121,11.894666767120357,12.167339071762857,12.36976537813008,12.000250132878621,12.09301082241918,20.273617804090826,0.19076922000982677,14.285714285714286,28.571428571428573,-0.20000217983047724,-6.773643901274553,9.310976484899564,17.823642531123465,46.35058376261499,15.077152932253393,-0.41000080108639914,21.617471645049665,1.5806245019415788,-3.264337479209345,54.65548824244979,56.02577984225155,37.72370017693867,55.88228281800323,56.02577984225155,0.44690516363625754,37.28439750120911,-64.77273835623244,4212198.165154163,10990400.0,0.5694154831272054,0.3499994277953995,-0.1893410998021461,0.923462849233479,12.15314271109446,0.17297384357766993,12.144175644759308,0.029919950562032227
2009-12-09,12.1899995803833,11.9099998474121,12.443561618306553,12.073999977111807,11.704438335917061,12.401100650529266,11.815534023708672,12.117052710683721,11.374110448948336,11.936333433787023,12.330000400543199,12.4099998474121,11.936333433787023,12.15431762104301,12.314513732315131,12.037333460648854,12.094000053405743,19.137979738628072,0.15217942457932665,7.142857142857143,21.42857142857143,-0.6363636363636566,-108.15974419022051,1.166864121529771,4.374684887612276,41.071037083201816,18.694169956037733,-0.9000005722045987,20.40461875711132,1.2606866369946361,-7.025765360837733,50.583432060764885,50.636699754277124,48.312681542801506,22.857127286945644,50.636699754277124,0.44099890786608587,37.92314239244186,-78.40908721458919,4152389.074245063,10771100.0,0.5601714900740693,0.4399995803833008,0.8516532076852829,0.9248710311842803,12.023999840872635,0.184780820597373,11.994505305866626,0.03414395166063855
