Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-12-21,41.6699981689453,42.1599998474121,42.315976396128065,41.30400009155273,40.292023786977396,41.10911378366061,40.66461458314027,40.392779053135925,40.64656099551826,40.53799997965494,41.07500076293945,40.9349994659424,40.53799997965494,40.801196149296345,40.86699712619187,40.224125019709255,40.61769894835768,10.42428816339341,0.5180126825968188,0.0,100.0,0.8909133785085802,229.83668271443312,27.068804114469557,10.522597119638469,76.78280562504854,24.721671166652815,1.2000007629394034,30.53623836321513,1.28042988037402,2.929689428128679,63.53440205723477,80.1102098095313,71.24768700934727,97.76531312467989,80.1102098095313,0.11992261018507477,62.099913476118765,-1.581062233784106,15925756.748323955,5391300.0,0.8308503542158479,0.6100006103516051,1.1959665797787018,0.9735438892559519,41.49542846679689,0.5059881522876669,41.59670316256011,0.25602401025548716
2009-12-22,42.3499984741211,43.0,43.318431977516475,41.70599975585937,40.09356753420226,41.37205582277706,40.815284610034446,40.52138018022504,40.67935871661779,40.57566668192545,41.4950008392334,41.33499908447265,40.57566668192545,40.98438424745706,41.25058825141746,40.2663750330607,40.77653765934768,11.186726907843738,0.5746153073432865,35.714285714285715,100.0,0.9420330718325214,247.1714681980883,36.945237393551714,21.09843058569804,75.92963469795374,22.937794356725316,2.400001525878899,35.205014530337294,1.416690973121637,5.911334029750481,68.47261869677585,98.46773512334396,82.12985336269128,100.0,98.46773512334396,0.11831760183445006,68.92326284225254,-0.0,16237656.748323955,5703200.0,0.8315039112424228,0.8400001525878977,1.1618129736266585,0.9782815353715909,41.937714276994974,0.806216110828554,42.07450548109117,0.6499844173595193
2009-12-23,43.0,43.3199996948242,44.02040560006909,42.169999694824206,40.31959378957932,41.64889868956658,40.97687913163379,40.71118130934866,40.73706842335275,40.63433329264322,41.89500045776364,41.58499908447265,40.63433329264322,41.22461835303867,41.64308070379519,40.33075003623961,40.95359140211534,12.310022317742453,0.6778204746735099,28.571428571428573,100.0,0.4383560212159887,204.38930931719665,40.26401181494181,26.912862646425733,76.7625750440345,21.486734404510635,2.8100013732909943,37.31084662692059,1.6672972886954838,6.936562551762271,70.13200590747091,97.31335360588393,91.96376617958641,94.17474769297176,97.31335360588393,0.11810786373778193,69.89914540938751,-4.6997446245667795,16464065.825741421,6149900.0,0.824253599170557,0.7299995422362997,1.1667258436775028,0.983280626194502,42.370571572440014,0.9252029526224402,42.537362821809545,0.8560005035412814
2009-12-24,43.5,43.7700004577637,44.34784316361603,42.76800003051757,41.18815689741911,41.95431944559546,41.157080507513136,40.94445033157081,40.874485995744905,40.73566665649413,42.1200008392334,41.7249984741211,40.73566665649413,41.5137454743618,42.066017524207254,40.41720836957294,41.15589250954247,13.57521944833219,0.839679620204798,21.42857142857143,100.0,0.7941186370317684,175.2771784410086,44.67400051761853,30.02278214599878,74.9863637399435,20.60229444899349,3.1899986267089986,38.280567947672864,2.0602523572153757,7.861011539599749,72.33700025880925,97.93964507654186,97.90691126858995,99.64418753665372,97.93964507654186,0.11930919241849303,70.3691440942318,-0.24326812769859374,16592631.88392675,6286500.0,0.7982354195492819,0.459999084472706,0.11085468840188674,0.9889426005842971,42.97828598022458,0.7899215665492292,43.208901415814374,0.6239760812995883
2009-12-28,43.7799987792969,43.5499992370605,44.28263965461738,43.15999984741209,42.0373600402068,42.20168826285308,41.31146236103232,41.17883336808946,41.025212261220716,40.849999999999994,42.1200008392334,41.80499839782715,40.849999999999994,41.81781733788378,42.39316781860009,40.51708335876463,41.33746235344998,14.877589107172431,0.9699360774113259,14.285714285714286,100.0,-0.4423064226241954,130.67391968102314,39.26112730302909,31.808394672095584,68.56933320768287,19.61916673564936,3.0799980163574006,37.922129267895755,2.3726867130396054,7.610570604039846,69.63056365151455,92.2627908786751,95.83859652036699,82.96943740639973,92.2627908786751,0.12146251431068844,71.13924168879096,-9.13347418826164,16462282.840167766,6025800.0,0.7783614937074547,0.5200004577637003,0.802845727838122,0.9915744796172441,43.4365713936942,0.5613199036026448,43.70923073737176,0.31508003418048247
2009-12-29,43.7000007629395,43.6699981689453,44.01298370217268,43.46199951171873,42.91101532126478,42.43876452823983,41.46362596154283,41.367824561135805,41.17195125394102,40.96266657511392,42.1200008392334,41.80499839782715,40.96266657511392,42.11608311710941,42.69732499269382,40.624291674296046,41.51939771918839,16.086932361809797,1.0805127070499978,7.142857142857143,92.85714285714286,-0.10715258855607854,107.79081962744952,40.5672976348391,31.80839467209558,76.16455232370478,19.090894576148557,2.6899986267089986,36.901025497733166,2.6337168012208427,6.564174369832609,70.28364881741955,88.68305059000477,92.96182884840727,83.43552682696078,88.68305059000477,0.12441108128991019,74.08434282878599,-6.323195054295285,16448629.864690952,6216900.0,0.7427641569638433,0.2799987792968963,0.6668565527276883,0.9926472427437256,43.800285012381416,0.275492095226978,44.09516403701279,0.0758958945325503
2009-12-30,43.439998626709,43.7799987792969,43.959150071622254,43.61799926757811,43.27684846353396,42.665097667673,41.61306936913987,41.55031863876253,41.294798624795206,41.05899988810221,42.125,42.04999923706055,41.05899988810221,42.39692691608457,42.97890591581536,40.74195833206175,41.70116108720019,16.87403921526717,1.2036536290095157,0.0,85.71428571428572,0.6181829531347189,91.0155905316829,41.80278327139652,27.106428310213072,71.58895330552755,20.021735353764374,2.7899971008301065,34.91242383100118,2.9229901855087426,6.8065308284575465,70.90139163569826,84.24324739935692,88.39636295601228,86.32477796471015,84.24324739935692,0.1280092621116058,72.09357125281296,-4.232801563016805,16798608.246424887,6800200.0,0.7289952341136049,0.5499992370605042,0.9618539940720721,0.9935362749329252,44.09171306065148,0.17057540202207486,44.395493098667664,0.02909596777499246
2009-12-31,43.9099998474121,43.4599990844727,43.89535060116992,43.645999145507815,43.39664768984571,42.82785085324104,41.732226124967795,41.688488740976794,41.37088426626667,41.13733317057291,42.125,42.04999923706055,41.13733317057291,42.639170334821145,43.16219716480852,40.87312499682107,41.856064261159574,17.63475453981079,1.2949356421445941,7.142857142857143,78.57142857142857,-0.8823573410723718,74.40461849504996,33.1324592102374,27.52405375887783,65.03467412672462,18.999294529263896,2.459999084472699,33.429947211312026,3.1358754498704364,5.999997767006593,66.5662296051187,63.25339254492595,78.72656351142923,19.99987284310679,63.25339254492595,0.1318388763723144,65.22943010200547,-12.69840468905079,16537332.973972393,6475200.0,0.7133525975007186,0.509998321533196,1.2097335302512504,0.994232447990313,44.21742738996235,0.12467572783105432,44.50889977256022,0.015544037110203135
2010-01-04,43.560001373291,44.6399993896484,44.66805587203232,43.819998931884754,42.97194199173719,43.120258822657,41.91982440010848,41.785004845943185,41.629105225671616,41.280333201090485,42.709999084472656,42.670000076293945,41.280333201090485,42.88127753436375,43.53108218296151,41.023708327611274,42.08204272690638,19.27491304500649,1.4229483482164866,0.0,100.0,0.7297267342656838,104.12443416599464,46.19651970210532,40.59697361255058,72.18030407478254,16.30861672965904,3.8600006103514986,38.599753168157136,3.4312398282580743,9.46542600759257,73.09825985105266,61.70413683199365,69.73359225875886,78.78775968816389,61.70413683199365,0.13656550281611057,64.82613218771989,-7.5431475670230705,16925697.701505646,7212100.0,0.7716847401073885,1.530002593994098,0.06806904275677143,0.9892410367849739,44.548570360456196,0.4240284700737825,44.84516365973504,0.17980014343311268
2010-01-05,44.7099990844727,43.6399993896484,44.66595099563697,43.83799896240234,43.01004692916771,43.257609566202035,42.0308034316917,41.90190983347916,41.75289935843358,41.406666564941396,42.709999084472656,42.70000076293945,41.406666564941396,43.08867664890393,43.66659850477376,41.18654163678485,42.23427925520044,20.79791737125964,1.4983329772948935,0.0,92.85714285714286,-0.7810201092616982,75.53518451887872,24.073499027969927,40.59697361255056,62.3055797579124,14.349044974311429,2.0499992370605042,33.96177636573757,3.6004637403236845,4.929067635343465,62.03674951398496,38.98979588676581,54.64910842122848,18.181755129026623,38.98979588676581,0.14125093466312855,52.75185938908501,-29.47602072262737,16397030.587471455,6559600.0,0.8144217405698605,1.3700027465819957,0.06444425628209313,0.9872885506460493,44.57628457205636,0.41397601661731387,44.847910828642796,0.1713761423343385
2010-01-06,43.7400016784668,43.3499984741211,44.688907089068174,43.7739990234375,42.85909095780682,43.343188572187344,42.11591278926779,41.99236120804497,41.83932481673447,41.5246664683024,42.709999084472656,42.70000076293945,41.5246664683024,43.241700331718796,43.726230476137275,41.356666596730534,42.359655507405584,21.870742750006798,1.5321150559645176,14.285714285714286,85.71428571428572,-0.780006408691392,37.85050349739913,18.474426927029207,35.81747267371989,54.68217975619347,15.325382610622823,1.1899986267089986,32.4302395159858,3.665751805827396,2.822577398045323,59.23721346351461,32.724710660037424,44.47288112626564,1.2046171629216407,32.724710660037424,0.14560787249098261,46.84281974255675,-35.8079159101129,15949352.053535895,6073000.0,0.7919630448148706,0.5,0.12824008417667515,0.9876764121741403,44.45485600062777,0.45745403281533853,44.68186690781141,0.2092641921390168
2010-01-07,43.189998626709,43.4599990844727,44.658429773287175,43.709999084472656,42.76156839565814,43.431845447196274,42.20262803411972,42.107547104123086,41.913072664893406,41.6246664683024,42.709999084472656,42.70000076293945,41.6246664683024,43.34702510783912,43.79199133394146,41.532208220163966,42.48451567619076,22.309035580140463,1.5141021288357948,7.142857142857143,78.57142857142857,0.5400009155274006,18.85433824239335,19.950060232477707,28.006842371878115,47.59815277267918,17.394538591462997,0.4599990844726989,30.928216416211125,3.6076480569508984,1.0697653127272,59.97503011623885,13.775043640409843,28.496516729071043,21.93875862928114,13.775043640409843,0.14967376874752691,51.58490867029675,-33.40615681897588,16288688.628853304,6544300.0,0.7711085416138085,0.5,0.16108817257521207,0.9885903546980137,44.29571315220423,0.47421534440726026,44.471207587273554,0.22488019287129646
2010-01-08,43.3800010681152,43.7599983215332,44.68494198131058,43.76999893188476,42.855055882458934,43.54700981231476,42.30310353653349,42.22749169240357,42.028101494343986,41.74799969991047,43.11499977111815,42.98000144958495,41.74799969991047,43.42620575534076,43.89766167470339,41.717041492462144,42.62227902156049,22.958775372020746,1.4966661746685048,0.0,71.42857142857143,0.6229456937739419,29.81212001474155,23.990796527954146,31.40539266646445,53.42037357833139,16.39677025942571,0.4399986267090057,31.41098284774723,3.553338524584803,1.0156939746275517,61.995398263977066,20.129398434912968,22.209717578453425,37.244819512536,20.129398434912968,0.15360869681029232,56.52960976681414,-30.597094947044766,16657484.331382224,6925600.0,0.7596008322379363,0.610000610351598,0.17482575727855265,0.9887772930860422,44.1119985307966,0.457471524712912,44.22648193024017,0.2092801959231565
2010-01-11,43.9500007629395,43.9300003051758,44.04203378269216,43.62799911499023,43.213964447288305,43.66990827551834,42.40806461838138,42.35017348579739,42.16392465928458,41.88299967447916,43.39999961853025,43.32000160217285,41.88299967447916,43.49577073574515,44.01471756805333,41.91108311017353,42.76305325415825,23.789721074632222,1.4245508389594903,0.0,64.28571428571429,-0.02777836646466991,45.418740682430006,26.262270587854154,34.59201520858144,51.60178812602315,15.282480116602512,0.15999984741210227,31.44722777865603,3.3701533313287366,0.36554682599672095,63.13113529392707,35.944083027438516,23.282841700920457,48.64867094049828,35.944083027438516,0.15745615513929057,57.512654674004,-31.736566612719596,16948451.423316292,7286800.0,0.7567722885568763,0.7200012207030966,0.27109699634559464,0.9893355814194679,44.00257034301758,0.20701733385096183,44.07450434925792,0.04285617651476059
2010-01-12,43.75,42.7400016784668,44.26808598148248,43.447999572753915,42.62791316402535,43.62994796383026,42.42947991258044,42.43176047007243,42.205686841043594,42.01899973551431,43.6900005340576,43.6500015258789,42.01899973551431,43.51645981774631,43.895095606178266,42.10616641044615,42.81834370602842,23.22840198345939,1.2704484401604788,0.0,57.142857142857146,-0.7372256269891243,-120.46742704248406,3.0478569218305562,15.931253798212614,45.41464222435467,19.981176634627037,-0.8099975585937003,27.55415019579075,2.998081226694534,-1.8599255402613202,51.52392846091528,33.19739381207886,29.756958424810126,13.698690983202166,33.19739381207886,0.1603434253669933,51.72854447674581,-83.95521432048533,16728821.182488993,6976600.0,0.8020027957777066,1.3899993896485014,0.20255757257421547,0.9854290365386409,43.60171388898577,0.41004320436428227,43.605604025033806,0.16813542944532855
2010-01-13,42.7200012207031,43.0400009155273,44.270676787946705,43.386000061035155,42.501323334123605,43.62873412530386,42.46886836438346,42.5132261214049,42.26646714392234,42.15566647847493,43.6900005340576,43.76500129699705,42.15566647847493,43.499656689989955,43.83879268041799,42.292708047231024,42.88421474990023,22.707177113084615,1.133845867254763,0.0,50.0,0.3368415135100081,-128.42748932286904,7.65726572904733,15.931253798212614,45.33594443930984,18.312569817411777,-0.6299972534179972,25.25313240789971,2.670942419307909,-1.4426317376537101,53.82863286452368,32.19798624709981,33.77982102887241,34.24659681759888,32.19798624709981,0.16256625508077605,45.2980365556339,-79.59184308987304,16662241.683057152,7277800.0,0.8125740791464063,0.9500007629395029,0.5338485259840515,0.9829805140043341,43.38142863682338,0.44233836345577665,43.350989163576905,0.19566322778473477
2010-01-14,42.8899993896484,43.4900016784668,44.27900749694502,43.392000579833976,42.50499366272293,43.681412918761644,42.534747933034,42.60849072345789,42.34570155052149,42.27733319600422,43.6900005340576,43.76500129699705,42.27733319600422,43.47574353277846,43.86557019675262,42.46787468592324,42.97030089183519,22.223182590593755,1.031538278628588,85.71428571428572,42.85714285714286,0.9523829707358318,-81.53565830102319,14.243436207470056,15.93125379821261,43.42262492208043,17.281884547980404,-0.28999710083010655,23.83181187018498,2.4243844464699715,-0.6623963200456773,57.121718103735034,37.67129133680055,34.35555713199309,65.06858620960048,37.67129133680055,0.16447265922632237,54.212416641782866,-61.22447073038089,16891328.419437777,7531000.0,0.7995331497870415,0.6300010681152983,0.30730837235287334,0.9812272006837218,43.321429225376704,0.4435034585555217,43.27989091977972,0.19669531775070936
2010-01-15,43.560001373291,43.3400001525879,44.11570316984184,43.30800094604491,42.50029872224799,43.70798631858615,42.58669968913425,42.67717318979899,42.40155361136236,42.38733317057291,43.6900005340576,43.76500129699705,42.38733317057291,43.4508958749984,43.8565214389004,42.62995799382526,43.03886005032445,22.192098298812756,0.8986537639911063,78.57142857142857,35.714285714285715,-0.2972982725646276,-40.0000598384531,11.391438573063695,21.78800250565972,45.36563057630531,16.13326761119937,-0.11999893188480115,25.121956978523798,2.106852835359678,-0.2761135168262707,55.695719286531855,51.369895226400466,40.41305760343362,54.79450265200192,51.369895226400466,0.16595017034992665,53.76715070066196,-67.34698008417098,16774575.383925088,7198700.0,0.7952809018355954,0.7400016784667969,0.4023307571098874,0.9805658509470405,43.28228661673413,0.4038511118984607,43.239451649424836,0.16309572058162303
