Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-04-05,10.3100004196167,10.6400003433228,11.351158335321363,10.797999954223613,10.244841573125862,11.367364140312864,11.473230240742911,11.453210585298596,12.21628415387697,11.903333441416418,11.22499990463255,11.1500000953674,11.903333441416418,11.18839805285763,10.699227044300962,11.83462510108953,11.450129119298783,23.409718617309498,-0.5447436051491454,92.85714285714286,0.0,0.804878162245778,-163.8242190220869,-25.374087290315373,39.8409195398841,30.996464231416283,28.014787264292295,-0.6599998474121005,12.051864694903646,-4.670667989361282,-5.840706515679949,37.31295635484231,18.563734383063622,15.354629563424652,34.0579875400434,18.563734383063622,0.3532259096931778,40.27225896518408,-76.02039500605098,-9109626.705003902,-1917100.0,0.49140953717657565,0.4099998474121005,0.992778628664349,0.9641172949056883,10.634571484157004,0.2765791905488753,10.544395656376079,0.07649604864467108
2012-04-09,10.3299999237061,10.289999961853,11.238577217987274,10.642000007629374,10.045422797271474,11.226444332570798,11.396892803395176,11.391135723660565,12.031640154505018,11.79900010426839,10.934999942779552,10.974999904632586,11.79900010426839,11.081286452490708,10.540997089803675,11.746958430608165,11.346043088359208,25.10028017580596,-0.5125640905820852,100.0,0.0,-0.06896546054267062,-175.51320119677828,-32.70873355338393,47.07758043626003,22.41441510158515,30.27132977802969,-1.0500001907348988,10.892428407601566,-4.443851497254882,-9.259260816634807,33.64563322330804,23.743441458100218,18.921548852173206,23.404252440998604,23.743441458100218,0.3223901221228065,39.482296428676165,-83.74384398450033,-9015171.610244863,-2601900.0,0.5048803063193795,0.6800003051758292,2.2021486837561444,0.9732888426664786,10.5194286073957,0.2982886051789495,10.431318712758472,0.08897609197960321
2012-04-10,10.2799997329712,10.0,10.991406611598006,10.421999931335433,9.85259325107286,11.063011105498678,11.3067706870471,11.330739438567644,11.796532675676291,11.679666773478186,10.72499990463255,10.804999828338635,11.679666773478186,10.958818640457471,10.353204903845652,11.658208425839792,11.229978565503183,26.67008733726696,-0.5243589694683841,92.85714285714286,0.0,-0.7777757173738719,-153.34676429401625,-38.134397268728584,47.07758043626003,21.277208500801965,28.697301553980182,-1.3900003433228,10.326051249157505,-4.584482182221182,-12.203690091525454,30.932801365635708,20.212279850478275,20.8398185638807,3.174599570392664,20.212279850478275,0.29080845266502564,35.358550332176705,-97.63313776421434,-9538204.291548626,-3155700.0,0.4945317566073909,0.3600006103515394,2.1697291110652484,0.9732419942062288,10.308285713195788,0.28470334013128634,10.205054932898202,0.08105599188191093
2012-04-11,10.1400003433228,10.2799997329712,10.72262711598352,10.313999938964834,9.905372761946147,10.950524715870054,11.240527399687364,11.278451375563668,11.653439130281534,11.571666749318437,10.6950001716614,10.800000190734885,11.571666749318437,10.838410312995192,10.243252786394711,11.57025008598968,11.139677466115634,28.127765415766465,-0.521538496017504,85.71428571428572,0.0,0.6086942099410977,-107.09767639045711,-27.44935664056,47.07758043626003,25.0843506301481,27.29617275409583,-1.0500001907349006,9.821887895433758,-4.596454628068263,-9.267433343383825,36.27532167972,21.262711235276466,21.73947751461832,37.209281694437976,21.262711235276466,0.25961686866347033,40.98894355902762,-80.95240257764488,-9419791.776828881,-2946200.0,0.48277948282872735,0.3299999237061009,2.0652074185274083,0.9736643456495334,10.195714160374214,0.20431358850934317,10.088021823338078,0.0417440424495652
2012-04-12,10.2700004577637,10.3299999237061,10.714625363870404,10.307999992370615,9.901374620870826,10.855537066836675,11.181783691559541,11.247643113776203,11.539316231744225,11.471333408355711,10.6950001716614,10.800000190734885,11.471333408355711,10.730999162551969,10.159989962286799,11.485708415508316,11.059569928979354,28.76682617954308,-0.5579487727239076,78.57142857142857,28.571428571428573,0.22221986747485836,-74.16078039606263,-25.581266083089492,37.074616108639084,29.659814858136407,26.170320543054192,-1.020000457763599,12.01373028414315,-4.939953689347261,-8.9867878720857,37.209366958455256,29.689354023798273,23.721448369851004,48.68418080656403,29.689354023798273,0.22917664743387078,41.08698630917164,-77.97620128882025,-9473976.633919163,-2737200.0,0.46758098103836826,0.2700004577637003,0.780767372142093,0.9707097511691758,10.107999856131418,0.2033126857498942,9.997472354343959,0.04133604818683523
2012-04-13,10.2600002288818,10.0200004577637,10.470384048636246,10.184000015258794,9.897615981881343,10.731513448394757,11.106829934540455,11.228381085860267,11.363950405367548,11.350666745503739,10.6950001716614,10.775000095367455,11.350666745503739,10.628953077459366,10.034936286678352,11.403708414236748,10.965935545070192,29.904833750834296,-0.5901923179626962,100.0,21.42857142857143,-0.6153834867767276,-97.00916765368038,-32.21513632754043,44.69893217762013,24.185686182312267,29.40310688917488,-1.25,11.23728547126372,-5.261263174486545,-11.091392628461671,33.89243183622979,34.451291223600755,28.467785494225165,17.460411169800118,34.451291223600755,0.19890875337988945,41.12443034202623,-93.64158503933345,-9632511.573580941,-3100900.0,0.46418234498519845,0.4200000762939915,1.070322489637565,0.9673255376970006,9.973999977111822,0.1431920166887261,9.857362600473262,0.02050395364338442
2012-04-16,10.1099996566772,10.0100002288818,10.419039220814764,10.128000068664555,9.836960916514347,10.618766369791214,11.036066727723767,11.215108624474832,11.253284074519588,11.267333412170407,10.675000190734849,10.740000247955345,11.267333412170407,10.532028854214008,9.92785443522366,11.325916747252188,10.879440931094582,31.07117489792057,-0.6199359160203652,100.0,14.285714285714286,-0.3030286391353452,-94.14366749066872,-32.42440693707035,46.23360981004211,13.525089354446276,28.978390322692583,-1.0599994659423988,10.654619298468514,-5.567068602635894,-9.575424527229249,33.78779653146483,30.634061749539512,31.59156899897951,25.757593272254248,30.634061749539512,0.16907048720682383,44.4240530281582,-90.55555231777495,-9617190.007242799,-3606500.0,0.45459788632239917,0.3299999237060085,0.8472324966691802,0.9777744234960772,9.882285772051139,0.14551957607510388,9.766703354133366,0.021175947021077945
2012-04-17,10.1099996566772,10.1400003433228,10.417869883413575,10.156000137329116,9.894130391244657,10.533797229378834,10.978255993246286,11.194040185614375,11.161515189282785,11.18366676966349,10.675000190734849,10.740000247955345,11.18366676966349,10.44723114750955,9.86205400761847,11.247791747252187,10.806709765362479,31.604948914374056,-0.6356410552294296,92.85714285714286,7.142857142857143,0.09677627753759382,-67.68959364465105,-26.938028763513465,38.544011128269325,18.539764112885848,27.53407503274549,-0.9600000381468998,12.213691483489404,-5.748605982634755,-8.648648695089422,36.530985618243264,29.557529768215222,31.547627580451827,45.45458486259116,29.557529768215222,0.14020691406768648,41.871492496395426,-83.3333245030144,-9625089.423964024,-3361600.0,0.4442694958434235,0.3100004196167401,1.1200350841885687,0.9775708498791382,9.854857254028339,0.13093487304222942,9.748131982572806,0.017143940978584737
2012-04-18,10.0500001907349,10.0,10.351396098302843,10.100000190734876,9.84860428316691,10.4403172337183,10.915142703359429,11.151136310934438,11.097779439774822,11.127666759490966,10.63500022888185,10.695000171661395,11.127666759490966,10.37144695679579,9.78350472086387,11.16937507788344,10.730344167319673,32.17577426263377,-0.6498077038007377,85.71428571428572,0.0,-0.25000119209419003,-78.81297786248454,-30.287663059427643,39.59650379001017,18.99306718286845,27.281909900340796,-0.8199996948241992,11.804899811426713,-5.916859350080926,-7.578555618781113,34.85616847028618,31.818194954195302,30.66992882398334,24.242406727740367,31.818194954195302,0.11210672775399111,39.49743740404143,-90.64328398580106,-9683139.1471598,-3477700.0,0.42682166108783326,0.1999998092651598,0.991819341715101,0.9862935819167177,9.82828584398544,0.12569795378398288,9.73230783231968,0.015799975585480297
2012-04-19,10.0500001907349,10.0,10.141033094316574,10.034000205993655,9.926967317670735,10.356677332276696,10.856101238626563,11.075415100605035,11.011130168704154,11.06033341089884,10.550000190734849,10.695000171661395,11.06033341089884,10.304223895938552,9.719228379459537,11.086791741848028,10.657591473158966,31.529789910063716,-0.6645513253334698,78.57142857142857,7.142857142857143,-0.1063835399631502,-54.89909147438654,-30.28766305942765,23.131993326652957,22.479459071118267,25.151463193290958,-0.3599996566771999,15.70138506129295,-6.093790768415356,-3.4749002761324754,34.85616847028618,32.121219418999445,31.165648047136653,26.666666666666668,32.121219418999445,0.08493027077447479,37.344361264520096,-90.64328398580106,-9834054.205090528,-3477700.0,0.4299057791068802,0.4699993133544904,0.5681669491575928,0.9863545301228187,9.828857312883665,0.05351644416146017,9.746923268496353,0.002864009795686684
2012-04-20,10.7600002288818,10.6199998855591,10.631928804067666,10.154000091552735,9.676071379037804,10.359416270700834,10.840868893267372,11.00428455146076,10.993206281470476,11.009666728973382,10.550000190734849,10.605000019073495,11.009666728973382,10.268661074135885,9.779904902894994,11.004291737079654,10.629182858620918,29.848786085237077,-0.6362179731711795,71.42857142857143,0.0,-0.29787290166395153,50.42283673342455,-5.455843941731624,7.9957363624908115,29.91315964029641,22.1406277631602,-0.020000457763700297,18.862153474137063,-5.8581532023300324,-0.18797422103704609,47.27207802913419,45.230548678109265,36.389987683768,84.78257263992063,45.230548678109265,0.060286802104569936,43.71696161520691,-49.01961639846333,-9693697.148005975,-3130500.0,0.4534839540908031,0.7600002288818004,0.5508022879935751,0.9861577982162897,9.996571513584703,0.2389643562574655,9.945384706769694,0.0571039635615449
2012-04-23,10.5100002288818,10.6599998474121,10.874809432563831,10.284000015258794,9.693190597953757,10.367892625639952,10.829199922567032,10.940904002588963,10.977936805270435,10.959000047047928,10.409999847412099,10.530000209808346,10.959000047047928,10.266193083382532,9.844614715226243,10.923708399136896,10.606623704971804,28.101018582353294,-0.559679489869378,64.28571428571429,0.0,0.35714188400607905,92.14476269424611,-4.07763423365181,5.380041044864127,38.41927007784115,20.668159646693134,0.3699998855590998,18.557787585371322,-5.177976248681063,3.5957229050608275,47.96118288317409,64.35281660952565,47.23486156887811,81.6092105219895,64.35281660952565,0.03807675836018376,46.0147877841318,-40.57973718673036,-9615696.864628527,-2802900.0,0.4510922485338814,0.4200000762938991,0.4734446739965603,0.9853415290440354,10.191714368547727,0.2954047086525184,10.175384710123268,0.08726394189407927
2012-04-24,10.6899995803833,11.1899995803833,11.39551828683885,10.493999862670895,9.59248143850294,10.442707413722605,10.8524773198455,10.896964338847576,10.981847517218064,10.933666706085202,10.59499979019165,10.550000190734846,10.933666706085202,10.308385873394688,10.001401766345953,10.848125060399408,10.62152690067086,26.918127392078684,-0.4984615827218537,57.142857142857146,100.0,0.7575759327226065,201.13990138539063,12.280747303482425,11.540541918508799,45.27693800482617,18.57733101787837,1.1899995803833008,23.424579056597647,-4.618180914884597,11.899995803833008,56.14037365174121,87.01607463982162,65.5331466424855,94.65644075755459,87.01607463982162,0.019369208860142706,55.09257726419678,-4.92962286883786,-9315909.752239387,-2422400.0,0.4660142198823256,0.6599998474121005,0.42495237479601083,0.9816425884751283,10.495714214869917,0.45075921208397746,10.522087830763606,0.2031838672785682
2012-04-25,11.3900003433228,11.5500001907349,11.86476190869324,10.803999900817875,9.74323789294251,10.556243811939408,10.897478795386752,10.858806927746572,10.988085030716972,10.918666712443033,10.77500009536745,10.880000114440895,10.918666712443033,10.398858331309777,10.207522811412572,10.779125054677362,10.661290351293419,27.12107384849852,-0.372692334346322,50.0,100.0,0.2622949794490939,239.49142539708473,21.326106818844604,29.75937778195637,55.9538759335726,16.579527459524666,1.2700004577637003,30.62827604784707,-3.459602504456443,12.354090376971595,60.6630534094223,85.76376543934009,79.04421889622911,81.02564503847601,85.76376543934009,0.004597010978946159,54.893434013785495,-17.78845668896741,-9421486.953782061,-1927000.0,0.48487038245577363,0.7300004959105983,1.0120004183867228,0.9808436705972773,10.815999930245543,0.5303810039376827,10.878571342635945,0.2813040093379442
2012-04-26,11.4899997711182,11.6300001144409,11.983697989518184,11.129999923706055,10.276301857893927,10.669728855914679,10.94473823532573,10.829865125878154,10.992102762254365,10.913333384195962,10.81500005722045,10.880000114440895,10.913333384195962,10.525777897408162,10.40545896887514,10.720333385467566,10.707182828841665,27.309524129459792,-0.2387820757352781,42.85714285714286,92.85714285714286,0.48275986806376875,173.52776909016325,23.220828183307816,29.759377781956374,48.609804273332585,15.850294535101103,1.3000001907347993,29.28112382249263,-2.216154044539784,12.584706682828294,61.61041409165391,85.96355944750407,86.24779984222191,82.20859254648146,85.96355944750407,-0.0065946008933504,56.154896785752996,-13.942306369718315,-9244462.636728127,-1532100.0,0.47095106669843984,0.2899999618531002,0.643137916701624,0.9797939872197059,11.162857137407576,0.426849032906064,11.267912078689744,0.1822000968928421
2012-04-27,11.6899995803833,11.6700000762939,12.100000240926976,11.339999961853016,10.579999682779055,10.77803478977489,10.991529321839804,10.815240788333636,10.998274953291451,10.902333386739091,10.83500003814695,10.880000114440895,10.902333386739091,10.672970133197783,10.588360720384287,10.671791716416713,10.756000034783465,27.55610820087447,-0.13141026252359644,35.714285714285715,85.71428571428572,-0.05714137797627813,135.5830294452703,24.20374585086122,30.7617011292653,58.25013657356553,14.993172018404705,1.6499996185301988,28.31572569555096,-1.2186712821205445,16.467061308881938,62.10187292543061,82.26229137239909,84.66320541974773,83.55263653223966,82.26229137239909,-0.014627954367374407,58.50952214346917,-12.019231210093809,-9133719.589006377,-1328100.0,0.46231173203924414,0.3500003814696999,0.7078162891480169,0.9786786166555204,11.441714286804181,0.3800001395369798,11.57450549157109,0.14440010604812414
2012-04-30,11.6599998474121,11.3900003433228,11.838726887848164,11.486000061035156,11.133273234222148,10.84156567798091,11.017237129677417,10.816798995285442,11.001014801923723,10.895666726430255,10.83500003814695,10.880000114440895,10.895666726430255,10.814564810362501,10.699511526960148,10.633500047524805,10.787462419079189,27.340784095029743,-0.04653843855250983,28.571428571428573,78.57142857142857,-0.44999960263523875,98.95904299154037,13.272241402651686,24.54157071904831,61.228259737728465,15.598919367822822,1.3800001144409997,25.745485800601553,-0.4314492404916859,13.786214614254376,56.636120701325844,75.20324162462998,81.14303081484435,59.848495795168674,75.20324162462998,-0.020647133970297382,58.558831223946726,-25.48075732747047,-9303819.589006359,-1611600.0,0.4721465674503981,0.5999994277953995,0.766733489707338,0.977962579152091,11.567714364188056,0.1763634134065036,11.70461546719729,0.0311040535883933
