Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-13,313551.34375,308448.34375,315448.67667389085,306180.325,296911.9733261092,,316293.8911316679,,326063.2888202726,322491.04270833335,306747.328125,304195.828125,322491.04270833335,306660.8997225419,,327079.02122395835,316663.12889784947,15.683198300286548,-17638.80809294869,42.85714285714286,0.0,-0.40908988423449716,13.745739954913025,-8.767209163062128,3.7312592884417524,53.89533636083438,22.219567061582417,-14742.0,20.62107174681626,-5.460662812558007,-4.561398657196114,45.61639541846893,74.36691620764236,73.44028967081756,69.76748061056686,74.36691620764236,,55.35210312661057,-43.69746459120974,208934.44649654377,58369.0,17465.86507427644,12474.03125,0.5363283133224696,0.9347510471103974,300364.51875,4634.175836945431,299233.0099587912,21475585.68772888
2009-03-16,303912.3125,295974.3125,317114.6289125505,305273.125,293431.6210874495,,314982.9505747861,,325581.6262136204,321640.5416666667,306747.328125,304195.828125,321640.5416666667,306143.8211404251,,325297.694140625,314952.3721102151,15.58246148448748,-18910.924879807688,35.714285714285715,14.285714285714286,-0.424241715699128,-43.11687422218791,-19.23933184899907,14.272882879099566,52.90197546758122,25.386031385586428,2268.0,19.04451196990901,-5.87949495478691,0.7721999505883925,40.38033407550047,60.44437414720324,70.34550739594523,20.454519833103063,60.44437414720324,,50.93381576777391,-62.18488017677417,180429.3893678112,-4342.0,17554.805515399552,18711.03125,1.1978977977627787,0.9372386063312087,299149.5178571429,5920.75195627527,298099.00927197805,35055303.72773743
2009-03-17,297108.3125,298809.3125,317410.46190130187,304592.725,291774.9880986981,,313939.4900538322,,325308.0056096261,321149.140625,306747.328125,304195.828125,321149.140625,305451.30198818236,,323369.8919270833,313479.38958333334,15.4889201555312,-19394.32892628206,28.571428571428573,7.142857142857143,0.2,-34.31375570932583,-15.98095464073784,14.272882879099566,53.37161030327623,24.47023560769673,13041.0,18.35748517989586,-6.058954662233752,4.563487073116268,42.009522679631075,40.68004746875819,58.497112607867926,31.818141962604766,40.68004746875819,,49.15311853749818,-57.98320534249995,177725.1893678112,36221.0,16908.390835728154,8505.0,0.6405243028613745,0.9405409331313335,299765.1178571428,6408.8684506509435,299077.2403846154,41073594.81774902
2009-03-18,305046.3125,303912.3125,316860.1858484891,304139.125,291418.0641515109,,313292.57537293975,,325069.39605633315,320601.03958333336,304479.328125,299659.8125,320601.03958333336,304829.3428365511,,321333.4145833333,312367.336155914,15.116262078189965,-17235.364983974374,21.42857142857143,0.0,-0.15384615384615385,13.58722576162839,-10.146379459789378,10.271707072753914,52.44169929634761,23.613997034608186,6804.0,19.214753261292085,-5.406576566204457,2.2900739271641823,44.926810270105314,35.25365511028621,45.45935890874921,53.48830353515092,35.25365511028621,,48.232603036145115,-42.718454394558314,183746.8816755035,62315.0,16267.648633176143,7938.0,0.6939705472852615,0.9417658872875044,303037.51875,6360.530424244544,303114.78021978016,40456347.27774048
2009-03-19,307881.3125,302211.3125,310435.6537111398,301871.11875,293306.58378886024,,312577.6551875888,,324787.49569877016,319977.3385416667,299659.828125,293139.3125,319977.3385416667,304292.5749341702,,319178.812109375,311180.90215053764,14.530255296907724,-14360.381810897437,14.285714285714286,0.0,-0.47618922642871203,31.89795872532681,-11.740234279779225,6.912167140238575,53.03298686473964,22.350646661630133,-3402.0,19.46058448161738,-4.52608467765898,-1.113171403487212,44.129882860110385,43.93933792973038,39.95768016959159,46.51156829143558,43.93933792973038,,47.84695550142363,-30.000027557281253,177953.7377846827,37984.0,15956.175962949275,11907.03125,0.5289830299011947,0.942680438727775,305904.92053571425,4282.267480569901,306653.8595467033,18337814.775146484
2009-03-20,306180.3125,311283.34375,312846.2586270685,302438.11875,292029.97887293156,,312494.1512238734,,324606.9034975098,319296.93854166666,299659.828125,293989.8125,319296.93854166666,304179.1282957337,,316946.24713541666,310619.9992607527,13.641169018856758,-12590.321514423063,7.142857142857143,100.0,0.42857292828554555,108.64813513134936,-1.4085169047736248,2.0830474041941818,60.48893094534331,20.809166654292195,10773.03125,21.694538991431784,-3.97557745502607,3.5849123314195763,49.29574154761319,58.86521465081643,46.019402563611,76.59577212586292,58.86521465081643,,52.85242555615134,-13.252994447373558,175580.446252631,87826.0,15909.951340595755,15309.03125,0.7690182233048001,0.942438653320488,307492.52678571426,5204.069938534228,308292.55872252746,27082343.92515564
2009-03-23,318654.34375,320355.34375,322696.6770470998,307314.325,291931.9729529002,,313001.3249352364,,324554.470571098,318673.2375,308164.828125,297108.3125,318673.2375,304819.6413622927,,314860.15729166666,310688.2834677419,13.240732192528656,-11034.703525641002,0.0,100.0,0.25,184.9056387945855,7.774726183400888,8.035053450263325,67.65669635961056,19.672713846934588,19845.03125,23.110356409720538,-3.48797118619217,6.603777116633891,53.887363091700436,71.03578381340463,57.946778797983804,90.00001102291554,71.03578381340463,,51.917415605263486,-5.434776097049573,176860.27958596434,95505.0,15624.026244838915,11907.0,0.3400208660862136,0.9399438958436456,309776.73214285716,7691.176023549902,310548.10302197805,59154188.62522888
2009-03-24,328860.34375,335664.34375,339269.889052632,314685.33125,290100.773447368,,314463.4551813502,,324608.6680760477,318597.63645833335,315819.328125,314968.84375,318597.63645833335,306659.8873385464,,313170.96783854166,311784.48387096776,13.916978164765627,-7407.353565705125,0.0,100.0,0.3636357563135383,235.89035095653392,20.807430667168553,22.708175803846274,66.73775597033098,17.962291121904492,33453.03125,28.516858021526776,-2.3465744269050446,11.069417280665172,60.40371533358429,85.71208776694498,71.871028743722,90.54048015205659,85.71208776694498,,55.23407601544478,-8.046030167307558,202393.28408865575,139852.0,15885.026602350421,19278.03125,0.1655804691400183,0.9429156962187544,316629.3366071428,12292.278901315982,318031.2616758242,151100120.58773804
2009-03-25,332829.34375,329427.34375,343897.5264297543,319788.3375,295679.1485702458,309077.6084778614,315428.8673470695,,324649.61853060295,318200.73541666666,315819.328125,314968.84375,318200.73541666666,309221.7480501792,,311833.79127604165,312483.1746639785,14.54492085327139,-4059.8689903846243,7.142857142857143,92.85714285714286,-0.4,173.2259261384525,13.754543274620795,22.708175803846288,59.04629711512458,17.249736801809615,23247.03125,27.385609772577528,-1.2899572878805494,7.592595049689876,56.8772716373104,85.40537620153594,80.71774926062851,75.67563742963584,85.40537620153594,,55.59897100492821,-20.689692308666924,177459.9507553224,105852.0,15357.881845039678,8505.0,0.008450058564850236,0.9392329732383795,321991.5401785714,12054.594464877136,323956.7269917582,145313247.71264648
2009-03-26,329427.34375,331128.34375,342983.7219994677,325571.74375,308159.76550053235,311447.7595894562,316441.73679241986,,324686.662128896,318351.9354166667,315819.328125,315252.34375,318351.9354166667,312144.58982112404,,310787.20260416664,313317.21391129034,14.963382876070407,-428.88441506406525,0.0,85.71428571428572,0.3333333333333333,126.69721712537273,15.208458504057232,20.403389172457594,62.40170564683066,17.651697457290478,17577.0,26.701189616093686,-0.13680186941069533,5.605780472755506,57.60422925202862,80.4053572176371,83.84094039537267,74.99995407121901,80.4053572176371,,57.19075855093313,-17.441902195995095,192920.61742198907,125730.0,14625.390284679701,5103.0,0.20856894935993886,0.9321461459915042,326381.7428571428,8705.989124733853,328685.8835851648,75794246.63998413
2009-03-27,340767.375,346437.375,349644.2927154825,332602.55,315560.8072845175,315515.5048251413,318376.939257425,,324928.12129197514,318937.83645833336,321205.84375,326025.34375,318937.83645833336,315686.7183052822,,310019.3893229167,315129.1777553763,16.827868565961012,3056.7169471153757,35.714285714285715,100.0,0.2702702702702703,182.55243104254006,27.116967121153625,41.06618253453889,67.16443612247419,15.2367330725,37989.03125,36.471212306839035,0.9754124345435224,12.31617287619169,63.55848356057682,72.58807401884282,79.46626914600527,67.08863055567377,72.58807401884282,,55.20440716605837,-20.9677232963147,157674.2660706377,212671.0,15727.22178220258,30051.03125,0.26955787591212205,0.9383122459933801,333833.7526785714,8520.871357741247,336779.66346153844,72605248.69517517
2009-03-30,348138.375,336231.34375,347636.6150865344,335777.75,323918.8849134656,317929.59168665076,319528.8363214621,,325059.53832883184,318351.9354166667,321205.84375,326025.34375,318351.9354166667,319254.921595415,,309518.53880208335,316244.8879032258,17.6253094951387,4685.0246394230635,28.571428571428573,92.85714285714286,-0.47727338204292175,107.87267509585412,15.473531163449886,27.992041574448677,58.60876335435916,18.282361701612704,40257.03125,32.496363598632406,1.4937655051192806,13.60152876442613,57.736765581724946,60.03890804038599,71.01077975895528,38.02813949426537,60.03890804038599,,51.57251558582491,-35.483883871782126,133269.68393301914,158981.0,16385.851029902395,24948.03125,0.44299402112712655,0.9527959728867604,337592.1526785714,5929.432543267209,340742.43234890106,35158170.28515625
2009-03-31,336231.34375,343035.375,350445.43011403416,337251.95625,324058.4823859658,320968.0285324186,321045.38720394846,,325206.25121284055,317992.83541666664,321205.84375,326025.34375,317992.83541666664,322786.51854560163,,309409.8638020833,317837.36787634407,18.36579035794656,7261.968349358998,21.42857142857143,85.71428571428572,0.6000011022897314,92.12123337752523,20.689132925093613,27.992041574448677,59.99449907985846,17.35640063768402,44226.0625,30.850494869924955,2.3131422648611193,14.800764450739813,60.3445664625468,50.88593368471796,61.1709719146489,47.54103100421491,50.88593368471796,,54.34368240614332,-25.806428672387323,164131.3203813314,203069.0,16025.435331337938,11340.03125,0.40184708416133086,0.9462777595349028,342695.15982142853,6596.736932017074,346225.51682692306,43516938.15023804
2009-04-01,338499.375,341901.375,350585.8374997816,339746.7625,328907.6875002184,323577.3050913791,322390.93480369373,312493.3594960768,325432.64639202476,317293.53541666665,321205.84375,326025.34375,317293.53541666665,326099.6276099928,,309665.0143229167,319379.8543010753,19.110923854924206,10260.530048076937,14.285714285714286,78.57142857142857,0.3529400322257488,81.79995920983713,19.36714363441689,28.7976593156336,59.10275835581527,16.58737314982192,37989.0625,30.00483994427357,3.2596646694383584,12.50000771192843,59.683571817208446,43.277171980152815,51.400671235085575,44.26234544197834,43.277171980152815,,53.06792659555749,-27.41933046441153,168565.38746535502,177943.0,15569.26361124237,9639.03125,0.43362018475263703,0.9421336081970936,347506.5696428571,5419.537499890815,351465.604739011,29371386.71272278
2009-04-02,345870.375,353808.375,355856.2548078237,344282.76875,332709.2826921763,327423.8585416603,324417.86642926186,314257.72889669205,325589.6632337349,317425.83541666664,324891.34375,326025.34375,317425.83541666664,329515.2952244916,,310324.152734375,321735.6504032258,20.445275268088853,13666.168669871753,7.142857142857143,71.42857142857143,0.4666666666666667,108.51314465533669,28.253695658253196,37.79184363922926,65.74331758798412,15.259606996876682,51597.0625,33.800220169130085,4.325418854768364,17.07317375817956,64.1268478291266,56.1963711930507,50.11982561930714,76.78573713295901,56.1963711930507,,52.24275768997756,-10.48386164815735,180560.05413202167,213927.0,15712.673353296486,17577.0,0.42788598426173935,0.9434216156254791,353840.7785714286,5786.743028911852,358275.845467033,33486394.882659912
2009-04-03,358344.375,362880.375,366641.47425051045,347571.36875,328501.2632494896,332032.7342102553,326899.3185951159,316698.184486166,326449.02730728796,318540.93645833334,330844.84375,332262.359375,318540.93645833334,333311.5507973192,,311361.29140625,324668.20134408603,22.095694640034168,17228.095753205125,0.0,100.0,0.20512791524228502,128.72190452764931,34.20358445800118,43.55114647532326,75.57446369323391,13.76660918028949,51597.03125,35.0089046546244,5.429553460900997,16.575583720097463,67.1017922290006,68.04887424597366,55.84080580639238,83.09854016298382,68.04887424597366,,56.97801751183883,-9.090939457063037,196689.2028438248,255863.0,16169.841774489594,22113.03125,0.4012552952544817,0.9494495510902698,359429.78214285715,9535.052750255214,363989.46428571426,90917230.95014954
2009-04-06,359478.375,371952.40625,377784.62745656597,354715.58125,331646.535043434,337327.3218798156,329805.96941156004,319878.2064846838,327603.53522789857,319769.43854166666,337081.859375,335097.359375,319769.43854166666,337667.50155938824,,312802.41796875,328114.1026209677,23.73688604522124,21164.389623397437,0.0,100.0,0.9565218433166472,142.5129137033691,39.59802752707532,45.0723743126532,75.4377733239322,12.961212571667183,51597.0625,34.2325716470195,6.630910662307031,16.106196917465976,69.79901376353766,86.14500141629162,70.13008228510532,98.55072695293218,86.14500141629162,,59.52861091839809,-0.7575748086334467,224325.20915084137,286131.0,15946.355308454624,13041.03125,0.07856903077914457,0.9566852760500113,365844.9919642857,11534.52310328299,370587.8592032967,133045223.22016907
2009-04-07,371952.40625,356643.375,377346.5710749184,357437.18125,337527.79142508167,340193.2582144472,331537.4149333949,322949.98288661067,328324.83967172564,320979.03958333336,337081.859375,335097.359375,320979.03958333336,341762.7774925706,,314647.532421875,330493.0662634409,24.968598534411374,22523.735977564065,7.142857142857143,92.85714285714286,-1.0,104.03435151940265,21.495746292202504,40.98086089388313,69.72216624369493,13.343928095215091,20979.03125,31.87505780433389,7.003684556872329,6.250002909342367,60.74787314610125,79.29975211711886,77.8312092597947,56.249989235440715,79.29975211711886,,54.70595728109744,-21.212136395198183,193732.20915084137,255538.0,15900.832161422151,15309.03125,0.3247360040792268,0.9628602253088127,366962.79107142857,9954.694912459165,371298.1651785714,99095950.80014038
2009-04-08,354942.375,350406.375,374345.6454617156,359138.18125,343930.71703828446,341990.9823815308,332754.7671957565,325764.0318737648,328717.40028649,321886.240625,341617.875,339066.359375,321886.240625,345039.2114755329,,316776.147265625,332391.60403225804,25.169760212217096,22541.909254807688,0.0,85.71428571428572,-0.4444444444444444,49.045475933994766,14.955465871231045,27.7848620236915,69.15654365696601,17.164883001476422,20979.03125,30.373302156066796,6.955566273865968,6.368333305665375,57.47773293561552,60.40526101966601,75.28333818435881,26.41506687062528,60.40526101966601,,57.280698349928315,-33.050847853451316,185341.54248417472,230366.0,15494.058435606285,10206.0,0.6062084269992665,0.9653035311593299,364727.18839285715,7603.732105857793,368189.00755494507,57816741.93765259
2009-04-09,353808.375,357210.375,374298.3213350521,359818.58125,345338.8411649479,344448.86749598576,334332.54834441736,327860.7016921937,329262.89287547837,322869.0416666667,346153.875,344452.875,322869.0416666667,347674.3636081979,,319214.25,334670.5804435484,25.446706534760274,22025.794070512813,0.0,78.57142857142857,0.3157894736842105,55.16703494291635,20.01397628409822,29.04700872782162,69.40214161565017,16.292319599981006,26082.03125,29.63194464275697,6.7481798063435825,7.876713589245554,60.00698814204911,40.88833570511204,60.197782947298954,39.99995100927027,40.88833570511204,,58.08020529453201,-27.27275257785908,218094.01616838525,278235.0,15156.839975920122,10773.0,0.7256808508166902,0.9704483754313649,364160.18839285715,7239.87004252604,367030.0841346154,52415718.232666016
2009-04-10,361746.375,371952.40625,379148.0865662635,361632.9875,344117.88843373646,348493.79066068155,336759.63595122914,329653.3277606225,330671.9201715679,324494.44375,350689.875,347004.375,324494.44375,350335.50547829876,,322011.453125,337837.2491263441,26.391020756283574,23018.045673076937,0.0,100.0,0.4285721784294711,101.94177145733998,29.762187393792562,38.66710563608645,72.3911090437898,14.53355055248868,25515.03125,32.85880131095049,6.997481398153277,7.364976498277653,64.88109369689629,54.02239900075191,51.77199857517664,95.65217912236034,54.02239900075191,,63.6081673611874,-2.173910438819829,273332.4523699943,339288.0,15775.210781211543,23814.03125,0.4629707675204154,0.9707460506985862,367367.79553571425,8757.549533131762,370164.1686126373,76694673.82525635
