Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,36158.78515625,37261.93359375,37695.57544560276,34859.51875,32023.46205439725,,33100.17953350405,,32734.30164904243,33118.994401041666,34258.916015625,33523.482421875,33118.994401041666,33440.21963237488,,32725.74201660156,33347.00484711021,17.017431854739307,742.5042192507972,57.142857142857146,100.0,0.6428560046801837,204.21652585160723,30.721061378165686,33.689666357935984,63.667230551312215,14.04943152533899,3799.73828125,28.325356094268827,2.254508603067454,11.355316785897141,65.36053068908284,90.36879869678819,82.20969391744181,100.0,90.36879869678819,,61.449844601533655,-0.0,1846698.7913515833,6007371.0,1853.765391540289,2083.7265625,0.34774896905741604,0.9203197559499949,34736.94670758929,1418.0283478013775,34898.04155219781,2010804.3951683044
2009-03-12,37384.50390625,36649.0703125,38383.112448203596,35374.32109375,32365.529739296402,,33329.14022892315,,32800.719006331296,33221.13776041667,34258.916015625,34013.771484375,33221.13776041667,33823.27222390591,,32803.88173014323,33574.751680107525,18.62485846751351,899.6480493790077,50.0,100.0,-0.24000015297108082,166.30824624547805,24.890744845326292,39.52140443357811,60.20735673690367,12.458604399116322,2696.5859375,28.741440947285273,2.722689625928437,7.942234529045411,62.44537242266315,82.69931230853564,83.41953761012076,72.3403728738053,82.69931230853564,,56.10886549034976,-18.840615856432567,1620375.2685805631,349557.0,1940.2324841088398,3064.3046875,0.41622720877609515,0.9276247251511124,35377.82354910715,1504.395677226798,35595.759508070056,2263206.353658676
2009-03-13,36036.2109375,35055.6328125,37746.08326141501,35791.06640625,33836.04955108499,,33440.52684721843,,32815.9926132108,33249.737890625,34258.916015625,34013.771484375,33249.737890625,34176.085806241776,,32896.321525065105,33693.106199596776,19.56051418100321,909.8623923277191,42.85714285714286,92.85714285714286,-0.5714285714285714,72.27430033713688,11.025560234294428,31.724038456369307,49.40022281521068,13.75672554660314,2451.44140625,26.54069461587123,2.743425475064785,7.518792218168846,55.51278011714722,69.11344036223748,80.72718378918712,34.9999482129071,69.11344036223748,,52.84866086060518,-37.681185525942034,503691.26858056313,-2256039.0,1950.4820611367797,2083.7265625,0.49072920529826636,0.9323493116067102,35763.05005580357,977.508427582507,36036.21080872253,955522.7259948254
2009-03-16,34442.7734375,34442.7734375,37835.43396612268,35717.5234375,33599.61290887732,,33505.18791755918,,32827.82365446954,33217.051953125,34258.916015625,34013.771484375,33217.051953125,34438.34681381268,,32993.3577718099,33770.07623487903,19.79558202270847,814.0047450921484,35.714285714285715,85.71428571428572,0.0,22.760268088009763,6.144615904970604,22.851463964876864,48.87440620456175,15.82282919774872,3186.875,25.196300939847454,2.4443185324760406,10.196075490751122,53.072307952485296,40.4097260027524,64.07415955784187,13.888856921544761,40.4097260027524,,52.74866435037521,-44.92754426439242,345259.0600414092,-3998763.0,1907.468554537724,1348.29296875,0.5280897070196097,0.9326212677552593,35805.07477678571,1058.9552643113384,36073.92528760302,1121386.2518126965
2009-03-17,34810.48828125,35300.77734375,37837.12540906132,35742.0375,33646.949590938675,,33621.03239666827,,32848.26897030223,33257.90924479167,34258.916015625,34013.771484375,33257.90924479167,34637.72570578437,,33101.11908365885,33904.51013104839,20.079684795731982,854.8620668068907,28.571428571428573,78.57142857142857,0.3333342185844304,35.97120388798587,11.978814507496896,23.773020845037664,55.86185673896645,14.934106754945379,2819.158203125,24.24915072292406,2.552911659840785,8.67924160713731,55.989407253748446,27.40735981704997,45.64350872734664,33.33327431669802,27.40735981704997,,58.907102512923274,-34.782632793177264,2380264.060041409,-1963758.0,1876.2824635886009,1470.86328125,0.4261170203242207,0.931378453553912,36039.71255580358,1047.5439545306615,36324.45698832418,1097348.3366737366
2009-03-18,35913.640625,36403.9296875,37235.97559246412,35570.43671875,33904.897845035885,,33800.57415736709,,32898.05135246968,33343.709765625,34258.916015625,34013.771484375,33343.709765625,34832.19699824198,,33223.69121907552,34107.47919186828,21.174446442908327,1095.292029747594,21.42857142857143,71.42857142857143,0.2857142857142857,96.33563993659625,18.95442519877578,35.406347856200824,57.75430077223933,13.949689590337128,3799.73828125,29.242448111622068,3.252601298702874,11.65414051802436,59.47721259938788,35.18515731621852,34.33408104534032,58.33334071041275,35.18515731621852,,57.02632558302988,-21.739122402274244,2869929.3898623283,-249943.0,1864.8345532429864,1716.01171875,0.5102776508241473,0.9386967333089821,36575.52845982143,832.7694368570609,36915.767148866755,693504.9349632263
2009-03-19,36771.64453125,36403.9296875,37067.18114855927,35521.40859375,33975.63603894073,,33968.53257866599,,32994.9497824954,33494.882161458336,34258.916015625,34013.771484375,33494.882161458336,35033.008025734496,,33358.00987141927,34304.91273521505,22.39795076486404,1257.1501903044918,14.285714285714286,64.28571428571429,-0.24999867212688093,100.06962164683401,18.954425198775784,38.303506950288316,64.59851361659746,13.149579608548601,2328.87109375,29.47708832200422,3.7150551408335217,6.834532910171309,59.4772125993879,53.88887875770109,38.82713196365655,70.00002124599247,53.88887875770109,,56.75830772141223,-21.739122402274244,2258489.1375398785,-249943.0,1836.6940271184874,1470.8671875,0.6632299989431453,0.9553922831252318,36848.68978794643,772.8862774046372,37189.19793097528,597353.1978003979
2009-03-20,37016.7890625,37016.7890625,37754.67322520473,35913.63984375,34072.606462295276,,34165.194287300445,,33162.16316589124,33699.16907552083,34871.7763671875,34013.771484375,33699.16907552083,35257.108746730606,,33502.03215332031,34532.13253528226,23.784989106962335,1441.008413461539,7.142857142857143,57.142857142857146,0.0,110.63220026963626,22.89165800176893,41.816487554240176,70.44029179775583,12.26567180298654,4044.8828125,29.89634725497569,4.235370072898132,12.267664422647684,61.445829000884466,67.53969554944103,52.204577207786905,74.28572469191785,67.53969554944103,,51.63926358617081,-14.49276366382386,1848141.0605852827,1186272.0,1828.0735832171667,1716.0078125,0.8261592011275166,0.961829287837327,36978.26629464286,920.5166907273641,37275.402794471156,847350.9779076576
2009-03-23,37261.93359375,37629.6484375,38096.785317061636,36551.01484375,35005.24437043837,,34388.70745828106,,33387.769582764464,33936.141861979166,35116.919921875,35178.20703125,33936.141861979166,35517.88177112766,,33665.461686197916,34785.71184895833,25.072953281767898,1539.223106971156,0.0,50.0,0.5999987252377431,116.97204176428664,26.725207445269163,41.81648755424019,73.38026295366441,11.837222349177688,2819.16015625,28.852044598095922,4.4978641150358145,8.098594117590952,63.36260372263458,77.61905296667787,66.34920909127335,88.57141296212325,77.61905296667787,,51.592657574296055,-10.000038242770204,1872238.353398173,1306760.0,1758.7828920052264,858.00390625,0.5377833890877204,0.9582248287278761,37275.941294642864,772.8852366558167,37562.3021978022,597351.5890405178
2009-03-24,39223.0859375,40081.09375,40236.889288340826,37507.078125,34777.266961659174,,34755.958186779055,,33798.70350268382,34222.14361979167,36526.5,36342.6416015625,34222.14361979167,35890.92069312843,,33857.491389973955,35182.1603578629,27.10261042267823,1872.3681390224301,0.0,100.0,0.3684222002680349,172.76593888422062,39.649986664073786,53.48815325451255,73.87712697991998,10.63682043685937,4902.88671875,35.101292242536005,5.430225175660809,13.937284280562112,69.8249933320369,86.78572516615174,77.3148245607569,97.50003784441405,86.78572516615174,,61.94914123309584,-1.5872779003497242,2870809.389995505,2422808.0,1817.013801504853,2574.015625,0.11818735228851579,0.9647283786384891,38074.41171875,1364.9055816704126,38401.45046359891,1862967.2468750477
2009-03-25,39468.23046875,39345.66015625,40887.918159971436,38095.42421875,35302.93027752856,37276.22921714376,35052.06799126105,,34063.072476192385,34463.20221354167,36526.5,36526.4990234375,34463.20221354167,36328.46310364572,,34073.5248046875,35512.709811827954,29.096877291997906,1972.1545973557659,7.142857142857143,100.0,-0.07692194547950579,156.1827412920037,32.12083929757738,55.02234659315369,73.31378719026608,9.96324502934597,2083.7265625,34.33984450368604,5.673855542716797,5.592105297642158,66.0604196487887,86.34815833112758,83.58431215465242,72.97302418684534,86.34815833112758,,59.04203905782756,-15.15148515544705,2266810.7744238246,1301090.0,1801.0440656830779,1593.4375,-0.11986455946431736,0.9703774211261414,38680.268749999996,1396.2469706107174,39042.59757039835,1949505.6029396057
2009-03-26,39223.0859375,41061.66796875,42039.754120106525,39026.971875,36014.18962989348,37883.15325595119,35439.78411884098,,34473.615374211215,34757.375325520836,37752.220703125,37261.93359375,34757.375325520836,36846.98462155618,,34316.626220703125,35938.417279905916,31.128270187786793,2090.0123447516016,0.0,100.0,0.8333324480845873,163.86466246412863,40.21969244396977,57.536377833042316,80.07829219385482,9.103631154795735,4412.59765625,33.77368684225241,5.949186149807569,12.040135312095446,70.10984622198488,89.3029718221912,87.47895177315685,97.43585343531412,89.3029718221912,,61.25078716967237,-1.5625264537486392,3164631.208355055,2311140.0,1829.990973937858,2206.30078125,-0.08750971641934502,0.9744566813121388,39419.203125,1506.3911225532613,39806.31567651099,2269214.214107275
2009-03-27,41184.2421875,41429.38671875,42619.86106327433,39909.49140625,37199.12174922568,38473.43777779121,35826.21009302866,,34887.5046502215,35055.63424479167,37936.080078125,37874.794921875,35055.63424479167,37424.78704061352,,34587.306372070314,36368.869627856184,33.21889638208598,2088.440880408656,0.0,100.0,0.16666666666666666,155.93389474629626,41.821573369950436,60.3970369079754,79.56847808701022,8.572613139427064,6373.75390625,34.72017341044323,5.886261127671273,18.181825272819708,70.9107866849752,86.62751766823772,87.42621594051884,89.47367538255358,86.62751766823772,,60.96541366618188,-6.060611913495984,3463249.8750217217,3206996.0,1804.3392749065824,1470.8671875,-0.10800875633743102,0.9802800118360581,40284.212276785714,1355.184828512163,40731.66801167582,1836525.9194295406
2009-03-30,41429.38671875,38610.2265625,42199.54649118641,40105.60703125,38011.66757131359,38650.28882865623,36005.82405880101,,34987.29054998815,35231.320963541664,37936.080078125,37874.794921875,35231.320963541664,37914.25871143606,,34871.77590332031,36598.19816448253,33.302981815803236,2030.2978515625,35.714285714285715,92.85714285714286,-0.9199999490096398,74.46108191238909,16.129299223239702,34.39609245412752,73.21243417875345,14.98692514994463,4167.453125,30.70219828973848,5.686870661573692,12.099644450997182,58.064649611619856,68.36378525967221,81.4314249167004,18.18182696114883,68.36378525967221,,53.890376509453866,-40.909106272926955,2654758.7200849624,2328200.0,1894.3368043775408,3064.3046875,0.6380478639829754,0.9782946627795682,40287.714397321426,1046.969729968204,40697.994419642855,1096145.6154696941
2009-03-31,38487.65234375,37016.7890625,42735.329135326414,39492.74609375,36250.163052173586,38605.917324715396,36071.04760742675,,35036.522917046306,35394.75052083333,37936.080078125,37874.794921875,35394.75052083333,38217.418629274434,,35157.777596028645,36713.389654737904,32.26968610015187,2104.155573918266,28.571428571428573,85.71428571428572,-0.7058811399348373,2.9166876253784983,4.595480151365904,18.83684179668414,60.80620511939572,19.330775688776686,1716.01171875,28.30358481837012,5.878996479981963,4.8611159523200165,52.29774007568295,35.885167447900834,63.62549012527028,0.0,35.885167447900834,,47.98396768357184,-60.60607084861797,739837.7200849624,413279.0,1907.8646442434308,2083.7265625,0.8673226270259592,0.9781439557612867,40081.09296875,1621.291520788206,40462.27897493132,2628586.195379734
2009-04-01,37261.93359375,37507.078125,42745.869060781435,39125.0296875,35504.19031421856,38621.69436908261,36163.69473759276,36072.262191518006,35116.06303494067,35599.037434895836,37936.080078125,37874.794921875,35599.037434895836,38360.469141445545,,35432.03278808594,36849.66885500672,31.31019722133275,2203.9418820112187,21.42857142857143,78.57142857142857,0.25,-7.392703146783385,7.6352414619436395,18.83684179668414,55.25753980903345,18.594563602988085,1103.1484375,27.22564353189992,6.131148593519447,3.0303004290187507,53.81762073097182,9.39394497613133,37.880965894568156,10.000007967245063,9.39394497613133,,47.22429737283143,-54.545458935121985,739837.7200849624,2182747.0,1841.6298928689,980.578125,0.6664473231475575,0.9763294382999702,39919.99810267857,1810.419686640718,40266.971626030216,3277619.4417762756
2009-04-02,38365.08203125,38732.796875,41719.536219454785,38659.25546875,35598.97471804522,38783.91734445877,36329.44326258678,36213.184096666824,35237.34469194295,35811.495768229164,37936.080078125,37874.794921875,35811.495768229164,38432.78257595067,,35690.455745442705,37051.84688340054,30.783957183841828,2287.228064903844,14.285714285714286,71.42857142857143,0.3749995020455967,20.512791179098176,14.932465604062727,23.94283669645981,67.130669746579,17.687746944159425,2328.8671875,28.823971810242565,6.327161490201154,6.3972961366851155,57.46623280203137,14.999985393384087,20.093032605805444,34.9999482129071,14.999985393384087,,45.853829773338155,-39.3939774377239,2689105.7200849624,4132015.0,1797.6362398068356,1225.71875,0.7796427727614317,0.9747398782285546,39821.93962053572,1530.1403753523916,40113.41882726648,2341329.568283558
2009-04-03,38855.37109375,38365.08203125,39385.51844394974,38046.39453125,36707.27061855026,38879.75424265183,36460.77479604892,36497.6111996858,35325.14512179744,35995.35397135417,38365.08203125,37874.794921875,35995.35397135417,38462.88152128675,,35944.79297688802,37216.59438424059,30.693257151991766,2280.9421324118593,7.142857142857143,64.28571428571429,-0.23529433819366594,13.725520127411595,12.071892132751243,29.514156737941015,75.78321797338187,16.237974207606673,1348.29296875,29.836452815237006,6.280287786839598,3.642382288948709,56.03594606637562,24.90989375135847,16.434608040291323,29.72972507392315,24.90989375135847,,47.13350937303475,-43.93941222967495,2387926.4263166613,2425343.0,1818.0712628563474,2083.7265625,0.4587188153753468,0.9741246845269134,39436.71272321428,669.5619563498702,39625.823961195056,448313.2133910656
2009-04-06,38487.65234375,38365.08203125,39266.444680664616,37997.365625,36728.28656933538,38961.48175829673,36583.63332735222,36798.534673983806,35382.49936100479,36117.926106770836,38916.658203125,38610.2265625,36117.926106770836,38469.04683622498,,36206.28025716146,37369.48006552419,30.609035693845282,2222.798778044875,0.0,57.142857142857146,-0.08333200546021427,12.320681451028229,12.071892132751245,29.51415673794101,75.56027562440902,15.285559347470334,735.43359375,28.08643888667216,6.083086115533776,1.9543993215124011,56.03594606637563,39.03686317838448,26.315580774375707,52.38091624832309,39.03686317838448,,38.69282659594127,-53.70370588950436,1279855.7596499948,2425343.0,1793.2709717594655,1470.8671875,0.511755469449494,0.9744339545834912,39061.99185267857,634.5395278323085,39159.78004807692,402640.412381649
2009-04-07,38610.2265625,39468.23046875,39756.73296191424,38487.65390625,37218.57485058576,39168.27161703677,36769.73636873272,37168.44736131912,35520.782390607266,36318.127278645836,38916.658203125,38977.943359375,36318.127278645836,38503.52909134005,,36486.1533610026,37585.628734038975,30.53083005413783,2111.226637620195,0.0,50.0,0.7777746302322535,31.559256842386574,19.079370935344965,29.514156737941015,75.6074269735646,14.521195520757823,-612.86328125,26.681959180164288,5.728233907299084,-1.529058276384987,59.539685467672484,59.116219022852384,41.020991984198474,95.2380157463108,59.116219022852384,,40.077963249213425,-41.666694330708346,2539955.660201327,4045478.0,1752.7318063659325,1225.72265625,0.0836680034352169,0.9741706865467294,39040.979352678565,634.5395278321206,39101.86122081044,402640.4123814106
2009-04-08,39345.66015625,39345.66015625,39798.459342038026,38855.3703125,37912.28128296198,39335.18282318373,36935.92500018545,37478.97762012105,35646.17427054728,36514.2427734375,39223.087890625,39161.802734375,36514.2427734375,38568.65174647436,,36770.62291666667,37780.953435819894,30.648170760507764,1990.226036658656,0.0,42.85714285714286,0.0,37.94870608113086,17.954546421595293,32.17359994331691,75.99067503928454,13.92143554300746,0.0,27.128761817823133,5.3615275963134215,0.0,58.97727321079764,74.20632394363035,57.45313538162244,75.00003983625706,74.20632394363035,,45.96761271034741,-46.666680830661655,2183857.83452451,2621064.0,1697.5779719826517,980.578125,-0.3909079763757503,0.9734810288904335,38900.89732142857,471.5445147690099,38907.90139938187,222354.229408741
