Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,7500.0,7530.0,7606.163073416775,7324.0,7041.836926583225,,7762.510991352291,,8048.4042153039245,8000.333333333333,7060.0,7135.0,8000.333333333333,7121.799931936903,,7896.166666666667,7524.731182795699,25.822179193915833,-795.8974358974365,35.714285714285715,7.142857142857143,0.07317073170731707,94.79318734793186,-6.000783660327461,1.8218490473355953,62.67232649629889,24.337975708039604,780.0,23.467040476110046,-10.165716905744423,11.555555555555564,46.99960816983627,74.65758878802357,78.74727929075756,68.47826086956522,74.65758878802357,,49.422153620078596,-25.766871165644172,-5503926.955242058,-158149.0,429.05909737621005,410.0,0.4859881561441359,0.9890761283317573,7202.0,141.08153670838718,7219.010989010989,19904.0
2009-03-17,7610.0,7710.0,7778.939522629038,7440.0,7101.060477370962,,7759.123185458595,,8038.307857809299,7959.0,7135.0,7075.0,7959.0,7172.699195206314,,7787.666666666667,7506.0,24.10786989773153,-703.2692307692305,28.571428571428573,0.0,0.4,107.47295968534911,0.4516409508056875,1.8218490473356048,67.77448602994855,23.288713729164197,1150.0,22.455326370397515,-9.050188081568002,17.53048780487805,50.22582047540284,76.32780911496032,76.83182372101906,83.5820895522388,76.32780911496032,,52.289043167412686,-7.9470198675496695,-4822650.835242058,652894.0,416.2691618493379,250.0,0.700559740877695,0.9888919152042577,7428.0,169.46976131451888,7478.131868131868,28720.0
2009-03-18,7850.0,7750.0,7906.03743128195,7532.0,7157.96256871805,,7758.534592848363,,8029.181954653307,7916.0,7155.0,7145.0,7916.0,7237.736729899078,,7685.166666666667,7492.5161290322585,22.901482365276532,-551.0897435897441,21.42857142857143,100.0,-0.38461538461538464,128.4731774415405,1.8809928972817611,7.218444443361606,72.73385263220982,22.216001100007645,930.0,25.67282974945125,-7.155222638368712,13.636363636363647,50.94049644864088,75.07702737637372,75.35414175978588,73.17073170731707,75.07702737637372,,47.20632818229639,-13.333333333333334,-5492036.219857443,1619784.0,405.1070788600995,260.0,0.570842114565563,0.9890562270644738,7625.714285714286,187.01871564097536,7701.538461538461,34976.0
2009-03-19,7790.0,7460.0,7836.952102884801,7576.0,7315.047897115199,,7739.274296535566,,8005.978153334642,7862.0,7155.0,7145.0,7862.0,7298.333771948819,,7589.416666666667,7463.096774193548,21.54323821931619,-408.7820512820517,14.285714285714286,92.85714285714286,-0.825,74.89603852046397,-8.389111473671978,3.8860643218317983,68.42132470230862,25.78133067941682,830.0,23.852527042920318,-5.354324097397151,12.518853695324283,45.805444263164006,60.2111394248271,70.53865863872038,23.88059701492537,60.2111394248271,,40.18848519346586,-30.90909090909091,-6305358.6198574435,603131.0,404.74228751294953,400.0,0.8766825659115414,0.9885527196729613,7733.714285714286,130.47605144240072,7824.395604395605,17024.0
2009-03-20,7510.0,7570.0,7822.942914934464,7604.0,7385.057085065536,,7728.353374178432,,7984.444347483326,7801.666666666667,7155.0,7145.0,7801.666666666667,7351.9664803896285,,7502.125,7444.258064516129,20.28201151235302,-284.3589743589746,7.142857142857143,85.71428571428572,0.5454545454545454,65.49173194081804,-4.102423249138311,3.8860643218317947,71.39584554428659,25.017224563656875,950.0,23.145586737299247,-3.755057815700817,14.350453172205446,47.94878837543085,41.87425243122369,59.0541397441415,28.571428571428573,41.87425243122369,,42.120223079340896,-24.242424242424242,-6270593.983493807,985542.0,387.26069554773886,160.0,0.6040228816959765,0.9865706212746114,7786.857142857143,109.47145746723207,7876.703296703297,11984.0
2009-03-23,7610.0,7660.0,7838.230641357126,7630.0,7421.769358642874,,7723.943479070146,,7971.136517395185,7749.333333333333,7185.0,7165.0,7749.333333333333,7401.039555187966,,7427.291666666667,7435.118279569892,18.960316350054676,-126.21794871794827,0.0,78.57142857142857,0.7142857142857143,71.94166155523722,-0.5968805361003586,1.7782792401761993,74.05394805414176,24.527926073460964,560.0,23.670817816834152,-1.68281968446062,7.887323943661961,49.70155973194982,32.02946307423921,44.70495164343,43.63636363636363,32.02946307423921,,44.29090294436632,-19.254658385093165,-6219186.840636664,1057512.0,366.7420744371861,100.0,0.6823963765693325,0.9828625455732967,7812.571428571429,104.11532067856297,7894.285714285715,10840.0
2009-03-24,7920.0,7720.0,7843.43320458244,7632.0,7420.56679541756,,7723.689061065621,,7957.786195445837,7688.666666666667,7185.0,7165.0,7688.666666666667,7447.852328211632,,7367.625,7433.225806451613,18.246237189441352,22.37179487179492,14.285714285714286,71.42857142857143,-0.7142857142857143,89.00080286110482,1.7777589618781342,8.963208101468137,74.98835332571062,23.161921810614057,590.0,27.72282781112121,0.3005563306291882,8.274894810659195,50.88887948093907,42.25108225108227,38.71826591884838,54.54545454545455,42.25108225108227,,40.422406451346355,-15.527950310559005,-6794284.554922379,2063933.0,360.5462119773871,280.0,0.5063068183685426,0.9801294178583858,7859.428571428572,105.71660229122008,7938.461538461539,11176.0
2009-03-25,7720.0,8020.0,8063.274435921651,7686.0,7308.725564078349,7197.07908576947,7742.8058958355805,,7959.660729652428,7649.0,7320.0,7190.0,7649.0,7503.049391843645,,7325.375,7454.602150537635,17.795011849159486,112.11538461538476,7.142857142857143,100.0,0.9090909090909091,111.18148599269165,12.854518664880729,11.929082425495238,82.72440929788793,21.632791876673124,730.0,27.4930545944337,1.5088772710802856,10.013717421124824,56.42725933244036,66.06060606060608,46.780383795309184,100.0,66.06060606060608,,49.861295848731714,-0.0,-5398006.554922379,3460211.0,358.364339693288,330.0,0.33440383854778266,0.9784872120749203,7930.571428571428,188.63721796082552,8005.274725274725,35584.0
2009-03-26,8100.0,8160.0,8276.350974241202,7826.0,7375.6490257587975,7284.38226446232,7769.721644491349,,7964.565060899398,7615.0,7630.0,7460.0,7615.0,7570.751843905252,,7299.458333333333,7487.569892473119,17.812487564945773,202.56410256410254,0.0,100.0,0.21428571428571427,154.4097426831663,17.528614885639,18.039671870167503,87.81030759817295,20.402035558728432,920.0,29.383112998534006,2.7278534555687917,12.70718232044199,58.764307442819494,83.37789661319076,63.896528308293036,95.58823529411765,83.37789661319076,,50.85043581643094,-2.0547945205479454,-4054398.1977795213,5170258.0,352.7668868580531,280.0,0.03910729268733033,0.975553456226991,7996.571428571428,225.1754871206011,8064.505494505494,50704.0
2009-03-27,8260.0,8000.0,8292.82016753318,7912.0,7531.179832466819,7344.449324007417,7784.578312588682,,7966.092518814502,7563.666666666667,7645.0,7590.0,7563.666666666667,7640.505188526127,,7289.916666666667,7512.408602150537,18.051484649598,265.9615384615381,0.0,100.0,-0.7027027027027027,131.96986006458516,10.250640433094425,21.15844675007693,75.81115725359443,18.873940213241504,570.0,29.00421397129676,3.58364427860696,7.671601615074031,55.125320216547216,84.80392156862747,78.0808080808081,58.82352941176471,84.80392156862747,,49.41743710716801,-20.289855072463766,-4834363.089671413,3651379.0,353.9978235110493,370.0,0.2247667525700154,0.9700084110117769,8046.0,190.41008376659047,8111.648351648351,36256.0
2009-03-30,8050.0,7650.0,8296.16058835671,7910.0,7523.83941164329,7356.039958535406,7775.895840808767,,7952.374043739759,7512.0,7700.0,7715.0,7512.0,7693.133664243369,,7294.833333333333,7517.978494623656,17.20295968586678,305.8974358974365,0.0,92.85714285714286,-0.6666666666666666,46.28099173553709,-3.785287803456927,6.172135157360952,67.13288221739587,22.667111841132535,120.0,25.64926385205432,4.1249589405805445,1.5936254980079667,48.10735609827153,53.921568627451,74.03446226975642,7.352941176470589,53.921568627451,,44.34646499055109,-55.752212389380524,-5926053.089671413,2341351.0,371.56940754597434,600.0,1.185369011810433,0.9561476592794517,7984.0,193.08029417835473,8034.395604395605,37280.0
2009-03-31,7750.0,7860.0,8283.114473761967,7938.0,7592.885526238032,7393.629515043102,7781.321915595298,,7951.13332577913,7495.333333333333,7700.0,7715.0,7495.333333333333,7733.223919757162,,7311.541666666667,7540.430107526881,16.415043648116363,352.11538461538476,7.142857142857143,85.71428571428572,0.3333333333333333,41.763942931257795,4.103305884328618,6.172135157360941,66.39590854883238,21.213699784602372,150.0,24.004636623628535,4.754856133790383,1.9455252918287869,52.0516529421643,34.80392156862747,57.84313725490199,38.23529411764706,34.80392156862747,,45.425268480113736,-37.16814159292035,-5668456.72603505,3285871.0,368.6001641498333,330.0,0.5737979586770566,0.9605340865027862,7984.0,172.55723688098394,8028.131868131868,29776.0
2009-04-01,7920.0,8330.0,8470.404081614945,8000.0,7529.595918385055,7487.155320415423,7816.720501685924,7399.862647924159,7952.954579978407,7497.0,7880.0,7890.0,7497.0,7781.308194901277,,7337.708333333333,7594.279569892473,16.942714771896497,394.5512820512822,0.0,100.0,0.7321428571428571,169.21723834652573,18.951453342660862,23.80243938103824,73.66355595603508,18.7775999298592,580.0,30.509017062408123,5.310520957360531,7.483870967741946,59.475726671330435,42.847593582887725,43.85769459298874,82.95454545454545,42.847593582887725,,49.755671551563374,-12.711864406779661,-4829584.833177907,5092672.0,386.55729528198805,620.0,0.5736260220401881,0.9564042671792482,8081.428571428572,235.2020408074726,8128.571428571428,55320.0
2009-04-02,8520.0,9260.0,9350.168129085227,8220.0,7089.831870914774,7688.639795999669,7909.835308028768,7441.33886358408,7987.809305758722,7535.333333333333,8360.0,8420.0,7535.333333333333,7874.0611380503,,7376.416666666667,7708.021505376344,18.94414823350864,458.33333333333303,0.0,100.0,0.8131868131868132,291.7112072622379,39.058613628700954,44.9627832344665,79.30680169177948,15.398871785549636,1800.0,40.55916058062562,6.115187903046471,24.12868632707774,69.52930681435048,70.63340736195126,49.42830750448883,90.7103825136612,70.63340736195126,,59.01097725971548,-8.415841584158416,-2157110.393617468,9359254.0,437.51748847613175,1100.0,0.6605580557558578,0.9501956138616976,8414.0,565.084064542613,8492.197802197803,319320.0
2009-04-03,9300.0,9090.0,9724.073092790608,8438.0,7151.926907209392,7850.277553317414,7985.974965575299,7504.392077294685,8022.567957901314,7578.333333333333,8360.0,8425.0,7578.333333333333,8001.036955419538,,7425.666666666667,7808.322580645161,20.802622162148484,501.92307692307713,0.0,92.85714285714286,-0.44680851063829785,208.41255048151612,32.58352487595668,44.9627832344665,81.00376525850331,14.221412854695267,1520.0,37.45784598312184,6.636493083807977,20.079260237780705,66.29176243797833,85.02856433184304,66.16985509222735,81.4207650273224,85.02856433184304,,54.84085060310105,-16.915422885572138,-3071833.8617025744,7096517.0,439.83766787069374,470.0,0.5404154611298704,0.9621747386105355,8664.857142857143,643.0365463953041,8764.505494505494,413496.0
2009-04-06,9290.0,9500.0,10037.595055292595,8808.0,7578.404944707405,8048.088420841819,8083.654000054313,7573.546481481481,8072.161156622616,7624.0,8480.0,8625.0,7624.0,8160.750377113129,,7484.666666666667,7932.301075268817,23.008099523632833,587.3076923076924,14.285714285714286,100.0,0.2876712328767123,184.6548881036513,39.85715805464294,51.67930522292936,83.59562196473014,12.589210814226037,1840.0,39.51770061288335,7.679541339770671,24.020887728459538,69.92857902732148,85.66451095402819,80.4421608826075,84.86238532110092,85.66451095402819,,53.34788219795657,-13.692946058091286,-2755142.3548532594,10399157.0,461.2778344513585,740.0,0.3512512306623499,0.970921315410782,9002.285714285714,614.7975276462976,9134.175824175823,377976.0
2009-04-07,9500.0,10900.0,11093.93206060317,9416.0,7738.06793939683,8402.059894207749,8265.353741986293,7660.8835103485835,8340.089131314837,7730.666666666667,9180.0,9160.0,7730.666666666667,8390.210336052147,,7559.458333333333,8143.655913978495,25.937512114393993,705.1923076923076,7.142857142857143,100.0,0.9032258064516129,200.98088113050719,56.9407918897503,64.01987579428908,87.11994281367824,10.000244251425517,3180.0,45.5873584719594,9.032464653431202,41.191709844559576,78.47039594487515,88.76105011614112,86.48470846733746,100.0,88.76105011614112,,66.347018720885,-0.0,2820310.6451467406,15974610.0,539.0437034191186,1550.0,0.10592738778072563,0.96616558055443,9654.285714285714,838.966030301585,9851.868131868132,703864.0
2009-04-08,11000.0,11950.0,12356.339324201057,10140.0,7923.660675798943,8853.34165229715,8503.072855406532,7763.136169467786,8818.08979273507,7877.0,9760.0,9930.0,7877.0,8712.690378299987,,7651.708333333333,8415.870967741936,29.355474290398206,855.3846153846152,0.0,100.0,0.5588235294117647,213.07986609277867,64.97616358358314,73.78898257845302,94.1628970389266,8.0458876654931,3930.0,53.34728556462277,10.672809290718877,49.00249376558603,82.48808179179157,91.47284036377864,88.63280047798266,89.55613577023499,91.47284036377864,,72.4009686873434,-8.264462809917356,10028698.115734976,29590453.0,621.9691531748958,1700.0,0.4864517181514542,0.9775612312140266,10444.857142857143,1108.1696621005287,10714.725274725275,1228040.0
2009-04-09,12400.0,12150.0,13205.646277106132,10718.0,8230.353722893868,9286.13519230131,8738.358477638369,7876.079149159664,9338.979880994579,8038.0,9900.0,10350.0,8038.0,9106.433753601,,7762.708333333333,8691.548387096775,32.77525357832478,1019.5512820512813,0.0,100.0,-0.19230769230769232,190.12593016599897,66.26742681143621,77.23238432137019,95.33614200498882,6.930475568462271,3990.0,53.94964175508661,12.403880648230459,48.89705882352941,83.1337134057181,88.88818983505826,89.70736010499269,77.10843373493977,88.88818983505826,,66.03581264333607,-17.272727272727273,6406902.884965745,37437676.0,670.3999279481176,1300.0,0.4539867287546304,0.9854326290771405,11174.285714285714,1243.8231385530662,11506.043956043955,1547096.0
2009-04-10,12700.0,12000.0,13306.987792688336,11300.0,9293.012207311664,9658.075698413999,8948.786962952023,7997.788617265088,9726.86536732899,8194.666666666666,9900.0,10350.0,8194.666666666666,9526.379694965617,,7891.583333333333,8947.161290322581,35.38063863343675,1144.6794871794882,35.714285714285715,92.85714285714286,-0.6086956521739131,137.0332527558336,61.45947022393493,69.25064434989238,81.49009328239238,8.658076020921897,4000.0,47.65579357323067,13.58483963240218,50.0,80.72973511196746,79.72152316839158,86.69418445574284,72.5,79.72152316839158,,62.33284783305321,-20.0,4935250.711052701,30668076.0,704.6570759518235,1150.0,0.7666958300134316,0.9883932248262481,11747.142857142857,1003.4938963441681,12119.34065934066,1007000.0
2009-04-13,12300.0,11900.0,12675.767827062347,11780.0,10884.232172937653,9980.832891803298,9139.187804051893,8136.120244461422,10129.876288250667,8366.333333333334,9900.0,10350.0,8366.333333333334,9933.126349070637,,8037.0,9186.21505376344,37.79992475604073,1253.2692307692305,28.571428571428573,85.71428571428572,-0.6153846153846154,109.73623253381155,58.175597843873085,69.25064434989238,81.2294541932746,8.084018765528977,4250.0,44.49606686303398,14.52353360670351,55.55555555555556,79.08779892193655,72.53614457831326,80.38195252725438,68.0,72.53614457831326,,56.877359877845336,-21.818181818181817,549955.1725911628,25485454.0,700.7529990981218,650.0,0.656451344631508,0.9881009472686126,12178.857142857141,447.88391353117385,12571.538461538461,200600.0
2009-04-14,12100.0,12800.0,12821.51341634165,12160.0,11498.48658365835,10383.658560974149,9375.369236048546,8312.41439537692,10729.336166460233,8574.333333333334,10225.0,10375.0,8574.333333333334,10336.689772587415,,8199.791666666666,9472.258064516129,40.30901011688053,1434.038461538461,21.42857142857143,100.0,0.42424242424242425,103.79555628793511,65.06273649238491,72.92711980779787,84.18057980089876,6.8435870004719295,4940.0,43.71318384833568,16.20664174563157,62.84987277353689,82.53136824619244,75.5,75.91922258223497,86.0,75.5,,61.00587525787146,-6.306306306306307,5839683.566530557,34672877.0,768.5563563053987,1650.0,0.8600441456792034,0.9895004357087369,12765.428571428572,330.75670817082454,13195.824175824175,109400.0
2009-04-15,12500.0,12750.0,13080.526133673262,12320.0,11559.473866326738,10739.997534469245,9593.087349851865,8530.28826979472,11161.743292361763,8772.0,10225.0,10375.0,8772.0,10724.064322700091,,8377.458333333334,9741.655913978495,42.6388750948032,1642.8846153846152,14.285714285714286,92.85714285714286,0.21739130434782608,92.05819664535264,63.452414945546906,72.92711980779787,85.47426136197981,6.136803557558694,4420.0,39.19862816592887,18.12415139171758,53.06122448979591,81.72620747277347,76.58585858585859,74.87400105472398,75.75757575757575,76.58585858585859,,61.98988005832955,-7.207207207207207,8092497.827400123,28915685.0,795.802330855013,1150.0,0.5259861499279604,0.9907806457471894,13222.571428571428,380.26306683663086,13672.857142857143,144600.0
2009-04-16,13200.0,11900.0,13098.49260708832,12270.0,11441.50739291168,10954.067343596713,9741.92042405497,8772.89338153504,11276.371696695132,8947.666666666666,10225.0,10550.0,8947.666666666666,11049.76490389715,,8565.708333333334,9943.462365591398,44.95436031644007,1802.2435897435898,7.142857142857143,100.0,-0.7878787878787878,73.70099418495589,38.68277512143083,75.05566819771948,79.42126644753003,5.292272610048823,2640.0,37.140394273936245,19.500742158780366,28.509719222462195,69.34138756071542,60.58585858585858,70.89057239057242,20.0,60.58585858585858,,49.963866763484134,-27.11864406779661,3026244.857703153,23522577.0,856.8164500796549,1650.0,-0.37686455031421406,0.9914660757609796,13307.142857142859,414.24630354415956,13727.582417582418,171600.0
2009-04-17,12200.0,11050.0,13373.986089569746,12080.0,10786.013910430254,11039.20411789621,9826.312654761101,9008.429079930082,11253.293370388319,9095.333333333334,10330.0,10575.0,9095.333333333334,11272.759532368229,,8760.291666666666,10079.09677419355,44.571651401625594,1882.371794871795,0.0,92.85714285714286,-0.696969696969697,23.561312298314853,19.22549360317586,39.59643550903738,76.16554687871849,13.996386847180151,1960.0,32.34653004897171,20.0498429605353,21.562156215621563,59.61274680158793,36.59755449229133,57.92309055466952,14.035087719298245,36.59755449229133,,43.69072093119885,-41.88034188034188,1059532.3728546682,19704841.0,913.4724179311081,1650.0,0.5373359789445086,0.9909078488241375,13011.714285714286,646.9930447848725,13349.34065934066,418600.0
