Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,10520.0,10460.0,10886.86640916488,10464.0,10041.13359083512,,9953.552716485088,,10302.257460332728,10022.333333333334,9980.0,10045.0,10022.333333333334,10098.300851403481,,9827.291666666666,10004.752688172042,21.557197796951336,93.65384615384573,35.714285714285715,92.85714285714286,-0.15789473684210525,89.35487567319794,16.174766539391644,33.66866095420317,83.33189062962722,14.040832601666756,1220.0,28.294608846221426,0.9394652571472623,13.203463203463194,58.08738326969583,67.28174603174604,81.26322751322749,43.75,67.28174603174604,,55.57824381382645,-28.272251308900522,167670521.23951802,122374850.0,385.84438160863516,380.0,0.7481279919432258,0.9736503802722442,10656.571428571428,211.43320458244017,10759.23076923077,44704.0
2009-03-17,10560.0,10680.0,10785.434852992226,10584.0,10382.565147007774,,10000.42028316347,,10309.946454023808,10051.666666666666,9980.0,10045.0,10051.666666666666,10185.831370501213,,9823.375,10047.182795698925,22.46669168478107,183.2692307692305,28.571428571428573,85.71428571428572,0.3,88.3538853004499,22.07136084307831,34.2901122265676,83.39623220176435,12.999838205618975,1170.0,26.56753482183893,1.8374272162881244,12.302839116719234,61.035680421539155,52.86733161733162,68.72694122694121,56.75675675675675,52.86733161733162,,58.854800399028285,-16.75392670157068,181814651.23951802,142580750.0,386.85549720801833,400.0,0.7679825026735757,0.9763385900684256,10772.857142857143,100.71742649611338,10881.098901098901,10144.0
2009-03-18,10760.0,10800.0,10884.532742053967,10644.0,10403.467257946033,,10052.006071346472,,10315.48450691007,10066.333333333334,10020.0,10045.0,10066.333333333334,10272.07298782996,,9826.5,10095.462365591398,23.493297738690092,297.88461538461524,21.42857142857143,78.57142857142857,0.14285714285714285,96.3352826510718,25.163665216520815,36.8391764395074,83.26172389804073,12.311729100726344,1020.0,26.673605183063426,2.981942786740075,10.429447852760742,62.5818326082604,56.73457548457549,58.96121771121769,69.6969696969697,56.73457548457549,,58.90962273754895,-10.471204188481675,196311508.38237515,159493750.0,379.2229616931599,280.0,0.7281120217222417,0.977302017804801,10885.142857142857,120.26637102698326,10996.813186813186,14464.0
2009-03-19,10940.0,10820.0,10940.434440690737,10664.0,10387.565559309263,,10101.554066743474,,10320.810743992917,10079.666666666666,10030.0,10045.0,10079.666666666666,10355.867363555632,,9838.291666666666,10144.086021505376,24.794458514212806,385.5128205128203,14.285714285714286,71.42857142857143,-0.5,102.29482691559664,25.692900614135354,41.70954859600809,82.9157425780448,11.738195848713904,760.0,28.536653859895612,3.8508330451931805,7.5546719681908625,62.846450307067684,66.39366639366641,58.665191165191146,72.72727272727273,66.39366639366641,,61.53935207356616,-9.424083769633507,189805675.0490418,179011250.0,369.27846442936277,240.0,0.8039811322293472,0.9786324687231853,10966.57142857143,138.21722034536796,11076.703296703297,19104.0
2009-03-20,10700.0,10840.0,11002.84271247462,10720.0,10437.15728752538,,10149.1957398568,,10323.406097700983,10077.666666666666,10175.0,10045.0,10077.666666666666,10435.143001264267,,9859.166666666666,10193.139784946237,25.796812463002453,456.9230769230762,7.142857142857143,64.28571428571429,0.5,91.56280547409582,26.25453844884288,38.827413797267845,83.87844454031331,11.87905517399884,840.0,26.958783509592028,4.556437694166371,8.400000000000007,63.12726922442145,73.51641414141416,65.54821867321867,78.125,73.51641414141416,,57.66434366960426,-8.37696335078534,189805675.0490418,196572850.0,362.9014312558369,280.0,1.036206009672567,0.9788317939954624,10973.714285714286,141.4213562373095,11067.362637362638,20000.0
2009-03-23,10840.0,11000.0,11032.899975597851,10828.0,10623.100024402149,,10204.086337285393,,10332.141773215722,10093.0,10390.0,10200.0,10093.0,10513.44744010768,,9893.041666666666,10252.645161290322,26.82122213535859,507.56410256410345,0.0,100.0,0.8888888888888888,106.5972222222222,30.76310321165863,40.13854787598839,82.83792502617673,11.441094614172936,700.0,26.78415455108641,5.047491553515659,6.796116504854366,65.38155160582932,82.6370320855615,74.18237087354733,97.05882352941177,82.6370320855615,,55.23204094632666,-1.2195121951219514,191688597.27126402,198993750.0,349.8370433089914,180.0,1.5171928599577083,0.9816196009884693,11014.857142857143,102.44998779892558,11098.461538461539,10496.0
2009-03-24,11200.0,11180.0,11217.108975993482,10928.0,10638.891024006518,,10267.048509073433,,10350.514481258451,10119.0,10590.0,10495.0,10119.0,10595.85009736097,,9939.291666666666,10322.774193548386,28.17479578093178,563.5897435897423,0.0,100.0,-0.08333333333333333,131.50512214342007,35.53779535291664,45.771253173383315,82.96454545187807,10.865865514186279,1100.0,29.208324468212755,5.5811591442899635,10.912698412698418,67.76889767645832,90.71784016636957,82.29042879778171,96.96969696969697,90.71784016636957,,63.898208699666235,-1.4184397163120568,212359263.93793067,223798550.0,341.991540215492,240.0,0.7944831003197302,0.9837798908528176,11098.285714285716,144.55448799674122,11179.34065934066,20896.0
2009-03-25,11000.0,11120.0,11281.108975993482,10992.0,10702.891024006518,10787.770577619873,10322.077637520308,,10369.478931851,10147.666666666666,10590.0,10540.0,10147.666666666666,10677.516349027039,,9994.833333333334,10387.354838709678,29.43168559467832,581.538461538461,0.0,92.85714285714286,0.6666666666666666,116.3604549431321,32.26354879157504,45.77125317338332,77.28760560576212,10.441836000490806,620.0,28.068498873652807,5.730311528841046,5.9047619047619015,66.13177439578752,92.6761734997029,88.67701525054463,84.0,92.6761734997029,,67.70165053071928,-6.0606060606060606,216609197.27126402,211048750.0,330.4207159143854,180.0,0.7685632036461363,0.9850410059493572,11166.285714285714,144.55448799674122,11246.153846153846,20896.0
2009-03-26,11020.0,11400.0,11481.1809212701,11108.0,10734.8190787299,10892.32595869312,10391.621015744804,,10399.05825966136,10181.0,10740.0,10685.0,10181.0,10764.550328271356,,10057.958333333334,10468.150537634408,31.090817197692978,620.7692307692305,0.0,100.0,0.8260869565217391,139.23896499238904,39.596887510522116,52.659528036883486,77.5882324896108,9.429151034763766,680.0,30.406324378789872,6.074520135491152,6.343283582089554,69.79844375526105,92.73063973063972,92.04155113223737,97.22222222222221,92.73063973063972,,70.99449608779112,-1.3605442176870748,235664460.31474227,231918800.0,339.67637906335784,460.0,-0.04246916341840686,0.9851240831353298,11267.428571428572,186.59046063504962,11347.472527472528,34816.0
2009-03-27,11620.0,11680.0,11756.266592633716,11276.0,10795.733407366284,11020.902203904177,10474.742240535461,,10454.15729322294,10227.666666666666,10880.0,10910.0,10227.666666666666,10864.515923724724,,10129.5,10564.860215053763,33.20715203406708,639.4871794871797,0.0,100.0,0.2,190.77429983525482,45.90398133970266,60.719504906930396,78.60133294902771,8.68022500405598,1120.0,35.515882929356835,6.209308984078377,10.606060606060597,72.95199066985133,90.1946414499606,91.86715156010105,89.36170212765957,90.1946414499606,,69.13800665651848,-5.74712643678161,245177576.98140892,260458150.0,342.5566377016894,380.0,0.8558795257261813,0.9875980779048125,11443.42857142857,240.13329631685815,11535.384615384615,57664.0
2009-03-30,11620.0,11340.0,11737.059791889224,11344.0,10950.940208110776,11093.710750633503,10530.565321791237,,10486.180096321152,10269.666666666666,11070.0,11030.0,10269.666666666666,10960.006624280839,,10206.541666666666,10636.623655913978,34.20826319721691,614.6153846153848,0.0,100.0,-0.56,127.61422876418241,28.375024109159934,47.22270831816475,78.53093994069029,11.443956333009519,880.0,31.923014454346248,5.923784104389088,8.413001912045882,64.18751205457997,77.27400652932567,86.73309590330865,45.238095238095234,77.27400652932567,,62.3184005306604,-29.87012987012987,229755428.98140892,242098450.0,353.8025921515687,500.0,1.2643747477577036,0.9876931114260824,11461.142857142857,196.52989594461195,11541.978021978022,38624.0
2009-03-31,11280.0,11360.0,11737.770876399967,11380.0,11022.229123600033,11160.950235333637,10584.077236514382,,10530.698273357479,10321.333333333334,11070.0,11070.0,10321.333333333334,11044.229151231335,,10288.0,10706.967741935483,34.93069038238743,617.4358974358965,0.0,92.85714285714286,0.19047619047619047,98.60486048604895,28.91602305380702,44.32224378960429,71.05652689899043,11.282970297557378,680.0,29.246573511360385,5.914572740893564,6.367041198501866,64.45801152690352,60.739614994934136,76.06942099140679,47.61904761904762,60.739614994934136,,57.08024099514595,-30.136986301369863,219274000.40998036,262108450.0,358.53097842645667,420.0,0.9835358208635058,0.9885543205326592,11508.0,178.88543819998318,11586.593406593405,32000.0
2009-04-01,11400.0,11400.0,11684.38679514016,11436.0,11187.61320485984,11225.61683855058,10636.717414803778,10469.558426501037,10590.861179496791,10382.666666666666,11070.0,11070.0,10382.666666666666,11116.454188228878,,10372.083333333334,10776.559139784946,35.181887712186,616.9230769230762,21.42857142857143,85.71428571428572,0.0,76.87500000000017,30.05393819301886,38.44745299956736,58.904980804670714,11.92598120287772,600.0,26.824588136824488,5.865360002925359,5.555555555555558,65.02696909650943,48.41269841269841,62.14210664565272,52.38095238095238,48.41269841269841,,54.60890173656131,-27.397260273972602,220462202.79093274,287060700.0,362.9216228245669,420.0,1.015040958118883,0.9891822881750735,11572.0,124.1933975700802,11652.967032967032,15424.0
2009-04-02,11680.0,11820.0,11907.814388593306,11520.0,11132.185611406694,11335.379737563322,10713.05822675192,10461.714451345755,10692.932709897788,10456.333333333334,11140.0,11080.0,10456.333333333334,11192.456656084372,,10456.833333333334,10869.290322580646,35.88814359793678,625.0,14.285714285714286,100.0,0.4375,124.688737973967,40.77456963203953,45.069470112697026,59.96125251807296,10.949476037117414,1000.0,28.917155723332254,5.893446487505893,9.242144177449173,70.38728481601977,66.66666666666667,58.60632669143305,100.0,66.66666666666667,,59.26254068545492,-0.0,249150502.79093274,315749000.0,366.99864976566926,420.0,1.3870170814062588,0.9897970986089358,11701.714285714286,193.90719429665316,11788.79120879121,37600.0
2009-04-03,11980.0,11860.0,12022.064373236144,11556.0,11089.935626763856,11438.448498353606,10787.05447018728,10453.032813852815,10818.709063649878,10540.0,11270.0,11170.0,10540.0,11274.597846746934,,10542.375,10959.849462365592,36.8836813849734,624.1025641025644,7.142857142857143,100.0,-0.375,128.90173410404583,41.69118409375703,49.82567261644943,66.60271732613666,10.260157699720155,1020.0,30.637880140579437,5.835880836779959,9.409594095940953,70.84559204687851,78.43592721641502,64.50509743192667,82.92682926829269,78.43592721641502,,59.664245577016736,-8.433734939759036,252240759.04093274,340471050.0,363.64160335383576,320.0,1.1453610747788887,0.990606194315319,11791.42857142857,233.03218661807213,11876.923076923076,54304.0
2009-04-06,11860.0,11880.0,12130.064373236144,11664.0,11197.935626763856,11532.899105878281,10857.567085013907,10465.093251846192,10919.13029910254,10612.666666666666,11340.0,11400.0,10612.666666666666,11359.684355967704,,10628.791666666666,11046.301075268817,38.23352037391466,622.4358974358965,0.0,100.0,0.05,137.51187084520447,42.173090995500516,55.78142723015102,68.4573574913125,9.458577437922678,880.0,33.32243897865481,5.771722719545386,8.000000000000007,71.08654549775025,82.5805480277025,75.89438063692803,64.81481481481481,82.5805480277025,,49.68441582252493,-22.093023255813954,222257214.04093274,373786100.0,366.2386316857046,400.0,0.9001370222818795,0.9916827958789692,11877.714285714286,233.03218661807213,11963.296703296703,54304.0
2009-04-07,11820.0,11680.0,12084.516479282514,11728.0,11371.483520717486,11592.026436268228,10910.627273077525,10490.230328495034,11002.873310768819,10690.333333333334,11350.0,11480.0,10690.333333333334,11435.44762918672,,10716.208333333334,11115.161290322581,38.49073338231356,598.5897435897423,0.0,92.85714285714286,-0.5833333333333334,77.33797303175298,30.553222733804468,41.83450249149926,60.502156149489075,13.008645857179852,500.0,31.721121494259624,5.502716590649259,4.472271914132375,65.27661136690224,64.67931345980126,75.2319295679729,46.29629629629629,64.67931345980126,,44.14194544649953,-37.17948717948718,199433714.04093274,346397900.0,357.2215865652971,240.0,0.802220665884449,0.9922254773594708,11895.42857142857,178.25823964125755,11974.065934065933,31776.0
2009-04-08,11480.0,11140.0,12229.90973993964,11676.0,11122.09026006036,11576.706955636462,10925.425513524136,10514.716611493082,11010.447262394606,10743.0,11360.0,11480.0,10743.0,11477.863627230407,,10799.5,11144.172043010753,36.575959296815505,547.5641025641035,7.142857142857143,85.71428571428572,-0.7391304347826086,-34.856175972927204,5.485027575421886,11.683896185340883,52.29303435855059,22.295620442569103,20.0,28.194877846075673,5.004804424758029,0.17985611510791255,52.74251378771094,38.186462324393354,61.81544127063234,3.4482758620689657,38.186462324393354,,42.07065331930477,-71.7948717948718,173453774.91049796,314948500.0,373.13433038206165,580.0,1.0882128667402,0.9923048016585262,11752.0,276.95486996982015,11805.054945054944,76704.0
2009-04-09,11220.0,11600.0,12167.820865588492,11632.0,11096.179134411508,11618.92286507053,10968.946448135483,10534.377163496978,11053.606560544997,10811.666666666666,11440.0,11550.0,10811.666666666666,11503.925780276359,,10880.875,11199.462365591398,35.09294340706792,512.5641025641035,0.0,78.57142857142857,0.7916666666666666,9.001956947163002,19.640419167069602,15.81373684034934,59.3795400698188,20.05978189282688,200.0,27.595930903892818,4.655116203250905,1.7543859649122862,59.8202095835348,30.94934014474244,44.60503864297899,43.10344827586207,30.94934014474244,,49.74221883644555,-46.47887323943662,194045508.2438313,345836100.0,385.053306783343,540.0,1.006213618900355,0.9923632815562299,11720.571428571428,267.9104327942456,11760.43956043956,71776.0
2009-04-10,11940.0,12060.0,12293.018518242412,11672.0,11050.981481757588,11713.228680235743,11039.336999868678,10559.334059507742,11143.390136418233,10895.666666666666,11590.0,11610.0,10895.666666666666,11538.98083659713,,10962.0,11280.0,34.542911309306675,513.9743589743575,0.0,71.42857142857143,0.4,116.08494921514388,30.80142003321048,27.392494038410486,62.94156237165183,18.369828474751884,380.0,32.23052814531934,4.635539521761237,3.253424657534243,65.40071001660523,43.10344827586207,37.41308358166592,82.75862068965517,43.10344827586207,,54.89708073487808,-15.384615384615385,226759308.2438313,378549900.0,390.4066420131042,460.0,1.1825654557515142,0.9924765088419998,11808.57142857143,310.5092591212056,11850.329670329671,96416.0
2009-04-13,11880.0,11660.0,12214.023890297998,11628.0,11041.976109702002,11747.25394124823,11079.379774070698,10579.945629395565,11185.63959100845,10976.333333333334,11590.0,11610.0,10976.333333333334,11572.094300153309,,11040.458333333334,11329.31182795699,33.625568514423705,471.79487179487296,14.285714285714286,64.28571428571429,-0.6111111111111112,53.825136612021936,15.747060228168047,21.700112180945105,56.75082538044004,19.150251104350318,320.0,29.764892040184183,4.230760387206559,2.821869488536155,57.873530114084026,61.39846743295019,45.150418617851535,58.333333333333336,61.39846743295019,,45.16745918182816,-46.15384615384615,208352952.68827575,357842750.0,392.52045329788245,420.0,1.2812157136969748,0.9916501381311119,11789.142857142857,293.011945148999,11822.637362637362,85856.0
2009-04-14,11700.0,11500.0,12182.91793000382,11592.0,11001.08206999618,11756.688102274773,11106.51656284033,10606.566258516836,11205.24338615809,11042.666666666666,11600.0,11610.0,11042.666666666666,11593.377345666404,,11112.916666666666,11363.09677419355,32.069021772721136,410.6410256410254,7.142857142857143,57.142857142857146,-0.5882352941176471,-17.342879872712682,10.279551336612302,11.833914130587738,54.71092825493813,21.99850543729745,140.0,27.903915023741664,3.6671933319594214,1.232394366197176,55.13977566830616,60.91954022988506,55.14048531289908,41.66666666666667,60.91954022988506,,42.23913412830477,-58.46153846153846,194823967.3941581,332288000.0,388.76899234803375,340.0,1.4604239385444584,0.9911069889635363,11706.285714285714,295.4589650019102,11722.857142857143,87296.0
2009-04-15,11320.0,11700.0,12084.65207210785,11704.0,11323.34792789215,11788.849784911845,11144.805816850632,10653.248405253284,11234.980266507215,11106.666666666666,11600.0,11680.0,11106.666666666666,11609.58624271273,,11180.833333333334,11405.505376344086,30.26054274339527,378.33333333333394,0.0,50.0,0.95,-25.20107238605891,15.643594810862757,6.750315362159048,55.369078370754885,22.585813498501903,300.0,25.855773379179663,3.3599763173475483,2.6315789473684292,57.821797405431376,52.713178294573645,58.343728652469615,58.139534883720934,52.713178294573645,,49.72127001638815,-48.275862068965516,220598967.3941581,358063000.0,389.571207180317,400.0,1.3590522493946864,0.990164889900684,11704.0,190.3260360539251,11716.923076923076,36224.0
2009-04-16,11920.0,11620.0,12084.595273470075,11708.0,11331.404726529925,11806.6360242023,11175.463506086075,10729.89107830552,11252.947901319349,11158.666666666666,11600.0,11680.0,11158.666666666666,11620.475076434199,,11244.083333333334,11438.623655913978,29.264060180965803,356.9230769230762,57.142857142857146,42.85714285714286,-0.7894736842105263,33.85146804836014,12.740081173189784,16.30978686938269,55.4814920300404,21.008229173425576,-200.0,29.196516130873107,3.1577514631822448,-1.6920473773265665,56.3700405865949,47.30382156942744,53.6455133646287,42.10526315789474,47.30382156942744,,46.7130998442153,-55.17241379310345,194415835.81521073,328799500.0,388.8875495245801,380.0,1.3123471890572023,0.9893150906041883,11712.57142857143,188.29763673503712,11727.472527472528,35456.0
