Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,53500.0,53500.0,56060.4443895883,54260.0,52459.5556104117,,55094.8528086797,,55264.419206607796,55443.333333333336,53500.0,53000.0,55443.333333333336,53350.75739362074,,54922.916666666664,54193.333333333336,31.444247937003468,-1871.7948717948748,42.85714285714286,14.285714285714286,0.0,28.873534338357977,-13.403558000495753,19.043728124383556,52.16071286056619,23.718679304683036,1500.0,16.13000433180461,-3.4070755157285597,2.8846153846153744,43.298220999752125,76.7552303940444,88.3583622128097,51.02040816326531,76.7552303940444,,65.0964282911395,-41.666666666666664,4063690.896975377,-2978557.0,2051.210314745979,2200.0,1.1940626947907536,0.9795201963859272,53942.857142857145,900.222194794152,54061.53846153846,810400.0
2009-03-17,53900.0,55600.0,56305.25407719501,54780.0,53254.74592280499,,55127.44295005521,,55268.27479948095,55383.333333333336,53550.0,53050.0,55383.333333333336,53554.81919126418,,54652.5,54203.44086021505,29.322683894458546,-1436.538461538461,35.714285714285715,100.0,0.68,119.16072842438639,4.405120458462649,1.7423513413745457,53.11835927713735,21.604073755896454,4000.0,20.8641284648457,-2.6232616940581535,7.751937984496116,52.202560229231324,71.99332563213964,80.61010567749116,85.71428571428571,71.99332563213964,,66.91561631159021,-8.19672131147541,4242571.296975377,-2680423.0,2090.409577978409,2600.0,1.0054690198327856,0.9783210037816332,54771.42857142857,762.6270385975048,55006.59340659341,581600.0
2009-03-18,55800.0,55500.0,56566.94675399019,54980.0,53393.05324600981,,55151.478888761325,,55272.723086396654,55283.333333333336,53550.0,53200.0,55283.333333333336,53789.36211418008,,54400.0,54210.967741935485,27.288508379465867,-991.0256410256407,28.571428571428573,100.0,-0.25,129.53431372549016,3.571038491875924,0.8442266845610437,58.179156986974675,20.687354401955655,3200.0,21.039624694146156,-1.8148095975959049,6.118546845124273,51.78551924593796,71.01682778374506,73.25512793664308,76.3157894736842,71.01682778374506,,68.12656357258312,-14.0625,4163737.796975377,-2838090.0,2026.808893837094,1200.0,0.7612544952674892,0.9777395035874277,55317.142857142855,793.4733769950949,55608.791208791205,629600.0
2009-03-19,56400.0,56800.0,57403.700533807765,55240.0,53076.299466192235,,55257.8350894864,,55291.85715638862,55216.666666666664,54150.0,53550.0,55216.666666666664,54083.63416404371,,54179.583333333336,54308.81720430108,25.82491740733039,-473.07692307692196,21.42857142857143,100.0,0.36363636363636365,139.71742543171118,13.271186752237332,6.7982347695692145,64.20473836957125,19.499282305535868,3700.0,22.34387862028159,-0.8676636568848739,6.967984934086635,56.63559337611866,85.12113617376774,76.04376319655086,93.33333333333333,85.12113617376774,,67.3579534652199,-4.225352112676056,4275967.342429923,-2591185.0,1996.3225442773016,1600.0,0.9281381897521305,0.9770333276105636,56054.28571428572,1081.8502669038817,56412.08791208791,1170400.0
2009-03-20,56800.0,57200.0,58304.2600488341,55720.0,53135.7399511659,,55383.13605145502,,55328.48660724475,55116.666666666664,54350.0,54050.0,55116.666666666664,54434.73193622188,,54002.916666666664,54436.77419354839,25.028858297782772,4.487179487179674,14.285714285714286,100.0,0.3076923076923077,141.04046242774558,16.068849632382744,14.680089873663746,71.4781831844435,18.566304396025597,4700.0,24.95531762287668,0.008240335263926509,8.952380952380956,58.03442481619137,84.42849548112703,80.18881981287997,83.63636363636364,84.42849548112703,,62.461901147544275,-11.11111111111111,4188242.7270453074,-2363101.0,1946.5852196860658,1300.0,0.8979146880696075,0.9750733049718128,56700.0,1292.1300244170475,57100.0,1669600.0
2009-03-23,57800.0,58200.0,58690.172406471924,56660.0,54629.827593528076,,55564.86920942566,,55364.46157534023,55050.0,54850.0,54100.0,55050.0,54851.095983846244,,53884.166666666664,54635.69892473118,24.34466198608832,460.2564102564138,7.142857142857143,100.0,0.4444444444444444,138.347260909935,22.775586783446478,15.450109934060452,75.73658845497957,17.858459573115447,6700.0,24.38514253964384,0.8457008244994176,13.009708737864067,61.38779339172324,92.32323232323229,87.29095465937571,100.0,92.32323232323229,,59.900223419334694,-0.0,4216649.727045307,-2334694.0,1878.9719897084894,1000.0,0.03686690825555452,0.9723419608744119,57397.142857142855,1015.0862032359616,57831.86813186813,1030400.0
2009-03-24,59100.0,59000.0,59738.66629609039,57340.0,54941.33370390961,,55786.49055075304,,55385.639316254696,55033.333333333336,55250.0,55100.0,55033.333333333336,55332.515064298495,,53830.416666666664,54890.5376344086,24.432679453816046,986.538461538461,0.0,100.0,-0.05,143.88742304309574,27.74955822668319,25.57690653427652,76.04259353067489,16.50327799909942,6000.0,27.846606507381676,1.812208562950402,11.32075471698113,63.874779113341596,89.99999999999999,88.91724260145314,86.36363636363636,89.99999999999999,,63.641621977946116,-6.666666666666667,4347270.927045307,-2008141.0,1887.6168475864545,2000.0,-0.4805664587943426,0.9702193648936631,58211.42857142857,1199.333148045196,58697.8021978022,1438400.0
2009-03-25,58900.0,59400.0,60121.599360511485,58120.0,56118.400639488515,55305.77903394474,56019.620192639944,,55407.6212511265,55046.666666666664,55450.0,55100.0,55046.666666666664,55859.04494605292,,53839.166666666664,55172.25806451613,24.51440995956322,1544.8717948717967,14.285714285714286,92.85714285714286,0.5,130.6181398035815,30.17135110228917,25.576906534276507,75.52321138890058,15.855411248746625,4900.0,26.753436382799457,2.832628114715565,8.99082568807339,65.08567555114459,93.60269360269359,91.97530864197533,94.44444444444444,93.60269360269359,,67.75775458250438,-2.2222222222222223,4453852.527045307,-1874914.0,1824.215644187422,1000.0,-0.18743952769522162,0.9701694124432483,59051.42857142857,1000.7996802557443,59597.8021978022,1001600.0
2009-03-26,58700.0,59900.0,60639.89473392606,58740.0,56840.10526607394,55836.376046142774,56269.96727698576,,55440.41580141019,55076.666666666664,55700.0,55250.0,55076.666666666664,56412.09824603266,,53904.166666666664,55485.37634408602,24.79322823303377,1958.3333333333358,7.142857142857143,100.0,0.75,116.16228799467889,33.186145593897756,28.417865788150888,81.90654268419203,14.85086076160311,4400.0,26.64234400273548,3.5801340645947635,7.927927927927936,66.59307279694889,93.60269360269359,92.4017957351291,100.0,93.60269360269359,,69.67683383717025,-0.0,4715177.527045307,-1613589.0,1808.2002410311775,1600.0,-0.1059899786536014,0.9708535948857228,59754.28571428572,949.9473669630333,60327.47252747253,902400.0
2009-03-27,59400.0,59400.0,60314.19575030063,59180.0,58045.80424969937,56255.19663206782,56471.90487201893,,55461.88781057649,55090.0,56450.0,55450.0,55090.0,56940.28917563877,,54022.5,55764.30107526882,25.052130915542136,2174.358974358969,0.0,100.0,0.0,99.40405244338491,27.268750885010785,28.417865788150877,82.16494971634324,14.127895106840096,4600.0,25.34534849617469,3.9611360239162834,8.394160583941602,63.63437544250539,91.73789173789173,92.98109298109301,80.76923076923077,91.73789173789173,,72.81998085082205,-5.617977528089888,4759256.527045307,-1878063.0,1764.7573666718076,1200.0,-0.25516248105910794,0.9718431769390733,59974.28571428572,567.097875150313,60494.505494505494,321600.0
2009-03-30,58600.0,57300.0,60793.32094171679,59000.0,57206.67905828321,56372.58198715075,56525.33036414674,,55477.572214190965,55046.666666666664,56700.0,56250.0,55046.666666666664,57337.49771095337,,54192.083333333336,55906.88172043011,24.06190768458322,2178.205128205125,0.0,92.85714285714286,-0.5416666666666666,49.51370468611828,5.972684243167933,11.18900568211726,77.63595888639576,18.32308799152845,3800.0,22.940019424979695,3.957605404146279,7.102803738317753,52.98634212158396,60.25641025641024,81.86566519899857,0.0,60.25641025641024,,59.329768979871474,-35.61643835616438,4628718.527045307,-2008601.0,1810.1318404809642,2400.0,0.3049893360007577,0.9695953712410433,59642.85714285714,896.6604708583958,60064.83516483516,804000.0
2009-03-31,57000.0,56300.0,61267.418743258655,58460.0,55652.581256741345,56354.29973499273,56510.79292129857,,55482.26578948372,55030.0,56700.0,56250.0,55030.0,57554.490816175836,,54405.0,55987.74193548387,22.399452773979394,2226.282051282047,21.42857142857143,85.71428571428572,-0.3181818181818182,2.5804622146604848,-2.402274935392022,0.7875389361296697,70.78834168287713,20.647178448355778,700.0,20.97496906608533,4.039311467783198,1.2589928057553879,48.79886253230399,26.923076923076906,59.639126305793006,0.0,26.923076923076906,,52.28515595285296,-49.31506849315068,4401818.527045307,-2235501.0,1837.9795661608953,2200.0,0.7570540104279003,0.9688852821951068,59145.71428571429,1403.709371629327,59471.42857142857,1970400.0
2009-04-01,56200.0,58000.0,60831.490147068245,58180.0,55528.509852931755,56550.353249035536,56606.87079734382,55177.17874396135,55515.075748339164,55106.666666666664,56700.0,56250.0,55106.666666666664,57678.32962534385,,54648.333333333336,56179.354838709674,21.153593254867026,2447.4358974358984,14.285714285714286,78.57142857142857,0.782608695652174,3.6930455635494517,10.541058098591682,4.95741950640626,68.7766660345029,21.125659727105216,2500.0,19.13001695864976,4.428206912549294,4.504504504504503,55.27052904929584,18.253968253968235,35.144485144485174,54.76190476190476,18.253968253968235,,55.4848947452997,-26.027397260273972,4688651.527045307,-1948668.0,1870.9810257208314,2300.0,0.6244536469832729,0.9686034111916664,59177.142857142855,1325.745073534124,59480.21978021978,1757600.0
2009-04-02,58700.0,59000.0,60252.11012164148,58000.0,55747.88987835852,56852.829411693034,56761.26622977325,55255.00207039338,55609.80859756405,55260.0,56700.0,56300.0,55260.0,57791.41155829129,,54911.25,56430.5376344086,20.561963299186342,2561.538461538461,7.142857142857143,100.0,0.15789473684210525,78.08857808857863,17.173049504757856,12.870773875337418,69.17922614627517,19.51795966990422,2200.0,25.284365653124247,4.620507839600387,3.8732394366197243,58.586524752378935,43.835363602805444,29.670802926616904,76.74418604651163,43.835363602805444,,53.97726325417388,-13.513513513513514,4674983.053361096,-1688967.0,1880.1966667407721,2000.0,1.1982441431513857,0.9729094056671327,59294.28571428572,1126.0550608207398,59569.230769230766,1268000.0
2009-04-03,59600.0,59200.0,60116.29311551097,57960.0,55803.70688448903,57151.44661788261,56918.60389236853,55384.730158730155,55742.308231488154,55450.0,57700.0,56800.0,55450.0,57924.15867276881,,55187.916666666664,56684.7311827957,19.8677622385788,2631.4102564102577,0.0,92.85714285714286,-0.2222222222222222,65.22088353413672,18.474797043838066,10.843148450680754,71.55301381947959,18.940465144530904,2000.0,23.547498069498772,4.72621350280925,3.4965034965035002,59.23739852191904,70.96714654854188,44.352159468438565,81.3953488372093,70.96714654854188,,54.687106980684966,-12.5,4786346.164472207,-1438400.0,1874.4683334021454,1800.0,1.186542381592175,0.9753240380832559,59157.142857142855,1078.1465577554843,59348.35164835165,1162400.0
2009-04-06,58300.0,59200.0,60565.66843891897,58340.0,56114.33156108103,57421.30227234038,57065.79073802217,55579.47089947089,55851.3251506384,55613.333333333336,57700.0,57600.0,55613.333333333336,58075.56997162149,,55482.916666666664,56926.666666666664,19.223146968014653,2573.717948717953,0.0,85.71428571428572,0.75,61.42506142506155,18.474797043838063,10.843148450680756,70.48163162927267,18.05025719894337,1000.0,22.440758096630272,4.601297302253096,1.7182130584192379,59.237398521919026,79.84496124031006,64.88249046388584,81.3953488372093,79.84496124031006,,52.048082150737926,-16.666666666666668,4870432.164472207,-1438400.0,1826.2920238734207,1200.0,1.1351583497662787,0.9767954642772734,59157.142857142855,1112.8342194594845,59308.791208791205,1238400.0
2009-04-07,59400.0,58700.0,59717.99777282574,58820.0,57922.00222717426,57602.42963582592,57171.223593633644,55750.79365079365,55935.72266940649,55770.0,58100.0,57850.0,55770.0,58216.38365608198,,55794.166666666664,57125.8064516129,18.624575645347942,2441.0256410256407,0.0,78.57142857142857,-0.7777777777777778,43.41085271317844,13.311370975391773,10.843148450680754,64.66804183888253,17.39009782008302,-300.0,21.62002314737459,4.3440565822496,-0.5084745762711895,56.655685487695884,77.51937984496122,76.11049587793777,69.76744186046511,77.51937984496122,,50.90378142177753,-30.232558139534884,4769175.49780554,-1620662.0,1760.128307882462,900.0,1.1515433469858078,0.9777558770532698,58911.42857142857,448.998886412873,58990.10989010989,201600.0
2009-04-08,58700.0,57200.0,60165.19101777814,58660.0,57154.80898222186,57578.20319893522,57173.08013597986,55871.05044699872,55954.56320431933,55856.666666666664,58100.0,57850.0,55856.666666666664,58279.90621600755,,56105.833333333336,57218.06451612903,17.660137646064737,2142.307692307695,64.28571428571429,71.42857142857143,-0.7894736842105263,-64.62205700123833,-0.6741942929335568,5.122443655383082,57.4521835872266,22.11564400224511,-2200.0,19.960326139289204,3.797899904541121,-3.703703703703709,49.662902853533225,52.609819121447,69.99138673557282,6.666666666666667,52.609819121447,,51.192122638057135,-65.11627906976744,4610703.655700278,-1821393.0,1770.1191430337146,1900.0,1.292029144024358,0.9778993626263266,58374.28571428572,752.5955088890712,58365.93406593407,566400.0
2009-04-09,57200.0,59300.0,60296.832267554164,58720.0,57143.167732445836,57817.65455562532,57310.30077236825,56025.297390987034,56090.35142882694,56066.666666666664,58100.0,57850.0,56066.666666666664,58341.84014142327,,56424.166666666664,57440.215053763444,16.466328658984015,1898.076923076922,57.142857142857146,64.28571428571429,0.9545454545454546,7.391763463569262,15.12083230456676,0.9468118269346272,58.73281448778604,20.183567368191827,-600.0,19.804951343612498,3.348941368078174,-1.001669449081799,57.56041615228338,53.873097904105634,61.334098956838005,85.18518518518519,53.873097904105634,,63.12384505977187,-16.27906976744186,4925392.655700278,-1506704.0,1800.8249185313066,2200.0,1.3693959282403656,0.9819039829889701,58422.857142857145,788.416133777081,58398.9010989011,621600.0
2009-04-10,59300.0,59600.0,60501.76379089461,58800.0,57098.23620910539,58070.836629250574,57458.0233031832,56219.692118226594,56260.188230487816,56303.333333333336,58100.0,57850.0,56303.333333333336,58433.84492997188,,56736.666666666664,57668.17204301075,15.657301362455422,1664.7435897435862,50.0,57.142857142857146,0.23076923076923078,81.93384223918598,17.121301034744345,5.1399465075837165,62.01223421982171,19.120572879264262,200.0,21.192651023340606,2.924351958201016,0.33670033670034627,58.56065051737217,60.50234142188163,55.661752815811475,89.65517241379311,60.50234142188163,,59.681636666466,-9.30232558139535,5079381.8864695085,-1220724.0,1765.0517100647846,1300.0,1.9732796623399675,0.982312574975334,58631.428571428565,850.8818954473059,58624.17582417582,724000.0
2009-04-13,59300.0,58300.0,60304.755175092214,58620.0,56935.244824907786,58136.43785443459,57512.34438039719,56442.06896551724,56340.6130575885,56513.333333333336,58100.0,57850.0,56513.333333333336,58505.94929093719,,57030.0,57796.98924731183,14.669898930634801,1308.3333333333358,42.85714285714286,50.0,-0.7142857142857143,17.509516041327103,5.516015774554806,1.8336673169667224,53.463648695558916,19.253431474715963,1000.0,19.972708380957098,2.289297171186939,1.7452006980802848,52.7580078872774,73.2226479352916,62.532695753759675,44.827586206896555,73.2226479352916,,54.688600036019785,-39.53488372093023,4838488.8864695085,-1461617.0,1738.9765879172999,1400.0,2.184354750197624,0.9809217284226996,58580.0,842.3775875461075,58572.52747252747,709600.0
2009-04-14,58500.0,57900.0,60233.58394219163,58460.0,56686.41605780837,58144.580288318066,57537.354420371565,56718.423645320196,56402.095899829634,56723.333333333336,58100.0,57850.0,56723.333333333336,58531.02093937063,,57292.916666666664,57886.45161290323,14.161912239576578,937.1794871794918,35.714285714285715,42.85714285714286,-0.375,-44.680851063828804,2.161659462636948,7.558085255819663,46.95702968905472,21.70116514163467,1600.0,18.651292026080636,1.6328262860461562,2.841918294849033,51.08082973131848,55.17241379310344,62.965801050092274,31.03448275862069,55.17241379310344,,49.86616385684709,-48.83720930232558,4727859.3864695085,-1756629.0,1729.0496887803497,1600.0,1.858287042262607,0.9786786883119327,58502.857142857145,886.7919710958146,58500.0,786400.0
2009-04-15,57400.0,58600.0,59996.02547744861,58740.0,57483.97452255139,58238.09690199417,57605.912199702434,57061.23471994161,56488.75392381111,56933.333333333336,57950.0,57850.0,56933.333333333336,58538.21169229815,,57521.666666666664,58007.52688172043,14.100268293596011,830.1282051282033,28.571428571428573,35.714285714285715,0.6,-39.31159420289763,7.6920121108650665,13.298896995848628,39.170136067822945,22.379839630362248,600.0,17.125998861926455,1.4409061575093989,1.0344827586206806,53.84600605543254,44.642195031516486,57.67908558663723,58.064516129032256,44.642195031516486,,52.622923414767584,-32.55813953488372,4935988.986469508,-1496467.0,1748.4032824388962,2000.0,1.6561504623263337,0.9817839695295989,58720.0,628.0127387243033,58764.83516483516,394400.0
2009-04-16,58800.0,60100.0,60544.38438328756,58900.0,57255.61561671244,58508.74735412073,57766.82109004421,57433.41017220328,56647.80186526566,57166.666666666664,58200.0,58650.0,57166.666666666664,58596.08414423167,,57721.666666666664,58211.82795698925,14.068164323360332,931.4102564102577,21.42857142857143,100.0,0.4642857142857143,164.6231155778896,18.343546278297552,13.650812710296488,50.59749983288609,19.768336931752547,1100.0,26.018630038600797,1.610686176698816,1.8644067796610209,59.171773139148776,52.61633296255096,50.81031392905701,68.75,52.61633296255096,,53.40641472022565,-25.423728813559322,4901032.629326651,-1007078.0,1837.8030479789752,3000.0,0.8718045187758154,0.9770246965153422,59288.57142857143,822.1921916437786,59413.18681318681,676000.0
