Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,38.5800018310547,40.189998626709,40.950833106074114,38.18839950561522,35.42596590515633,,36.824972231621054,,37.84945198026484,36.4119332631429,37.38999938964845,36.8330001831055,36.4119332631429,36.93516965932454,,36.35230820973714,36.87227506740118,12.88593440696388,0.3554614874033035,14.285714285714286,100.0,0.6107732004266213,177.42684611382748,20.280812191452185,16.865150645517623,70.6716591451824,15.832391769392421,3.3819999694824006,22.25606786534868,0.9678600378383031,9.188220204464725,60.14040609572609,89.98559038680918,78.51659564076738,99.47935564149788,89.98559038680918,,66.66426914488612,-0.3842888119860242,27339075.385767557,16437000.0,2.282615733885965,2.635997772216797,0.7615638587234607,0.8579646393188536,38.628913988385875,1.381216800229447,38.89683486603118,1.9077598492360721
2009-03-13,40.5979995727539,39.6300010681152,41.14200294365952,38.816399383544905,36.49079582343029,,37.00594183397551,,37.89686577487608,36.57526664733886,37.42399978637695,37.0240001678467,36.57526664733886,37.29379383755035,,36.42099986076355,37.07989234514133,13.365575695948934,0.4280257347302694,7.142857142857143,100.0,-0.4969196484522016,154.12994254043747,15.693379723729825,19.600912452754642,76.19566285212183,14.85087483206482,3.150001525878899,22.092019136322367,1.159229123692354,8.63487271218808,57.84668986186491,84.47074628110953,83.50594508119191,80.92989629825506,84.47074628110953,,66.0389548543186,-13.54223091517044,27388779.938342832,8369000.0,2.258714470528039,1.947998046875,0.4396617395801745,0.8814335777207926,39.00594297136576,1.1628017800573072,39.2764836824857,1.3521079797044422
2009-03-16,40.0579986572266,38.9539985656738,40.40090300627632,39.25279922485349,38.10469544343066,,37.13162291343992,,37.91964936417748,36.714333216349274,37.42399978637695,37.5019989013672,36.714333216349274,37.635309220178755,,36.50105816523234,37.23335892051778,13.810956892863627,0.4782437544602729,0.0,92.85714285714286,-0.7022907617268479,110.43844975053896,10.22809865689175,19.600912452754645,68.33226551895653,14.091664872223724,4.295997619628899,20.962625672909546,1.2907393662635613,12.39539933741951,55.11404932844588,78.82516885131167,84.42716850641011,56.06625461418208,78.82516885131167,,63.80886490185995,-26.550398103495084,21901412.11092649,555500.0,2.209663336646851,1.5719985961914062,0.48686119438482156,0.8941408830868873,39.387999616350385,0.5740518907114148,39.69419739272561,0.3295355732293501
2009-03-17,38.439998626709,44.7820014953613,44.91310418219159,40.439199829101526,35.96529547601146,,37.62519572517678,,38.365074619450915,37.08533325195312,39.7200012207031,39.638999938964844,37.08533325195312,38.14790661139992,,36.61496648788452,37.75385364819598,16.02736685682432,0.9015387021578363,21.42857142857143,100.0,0.9817337496036167,206.686627185224,37.597360932585424,44.84069638831331,69.67094678653739,11.491739539526963,9.208000183105398,30.175717397301337,2.4156686918045898,25.884072197223063,68.79868046629272,78.62446496325084,80.64012669855732,98.8772439773154,78.62446496325084,,72.50303011769415,-0.8599285610147972,32981820.38373743,11953500.0,2.513259019684212,6.460002899169901,-0.1831997702669451,0.8256652209511981,41.143999917166525,2.23695217654503,41.628219688331626,5.003955040149549
2009-03-18,43.9080009460449,47.6020011901855,48.98585106184905,42.23160018920895,35.47734931656885,,38.26886059388702,,39.08229404908769,37.528599929809566,41.1300010681152,41.14199829101565,37.528599929809566,38.92845099924995,,36.76223316192627,38.43234835388839,18.80094576276969,1.5953592153695908,14.285714285714286,100.0,0.8905499768708446,243.99768096158724,46.15207713384796,54.85747154005954,72.0464663816644,10.191489636237137,9.964000701904297,34.96100839134269,4.2311263776445776,26.473246646050285,73.07603856692397,84.08779772721607,80.51247718059284,97.31989459015074,84.08779772721607,,75.52577150417353,-2.0486725012209375,44459475.89339192,25193000.0,2.6300261475506614,4.147998809814503,0.18420116112855342,0.9182208853194787,43.44417146955214,3.377125436320051,44.16364837478801,11.404976212639895
2009-03-19,47.9900016784668,45.5859985351562,50.13929162269652,43.31080017089838,36.482308719100246,,38.74093400945277,,39.44021788607907,37.89766654968261,41.1300010681152,41.19799995422365,37.89766654968261,39.832599564655055,,36.93734984397888,38.95218052197527,21.399737926784894,2.0540000964433673,7.142857142857143,100.0,-0.8930170669357497,177.1125733855394,32.199361904776076,55.18403605898256,68.28860687552213,9.444616695078313,9.099998474121001,32.703831601195894,5.393766199538531,24.9410690645677,66.09968095238804,90.3659759309868,84.35941287381787,74.90078922549431,90.3659759309868,,68.50361291356822,-17.697309577600855,36079959.009254806,14532500.0,2.6344529472094282,2.692001342773395,0.13407984489528618,0.9421466969385359,44.87068525041847,3.4142457258990673,45.709559891250045,11.65707387682005
2009-03-20,45.9799995422363,45.7239990234375,50.40383188778514,44.52959976196284,38.65536763614055,,39.191454332935656,,39.754863060579794,38.23479983011881,41.5880012512207,41.32900047302245,38.23479983011881,40.757162682704134,,37.141424862543744,39.457105197701395,23.812902079084726,2.3944487204918516,0.0,92.85714285714286,-0.11951459716870727,136.0540089630346,32.67318477222745,55.184036058982564,74.6635538657634,8.88656759567574,9.233997344970703,30.771477503483148,6.233208621669465,25.305554727940184,66.33659238611372,82.85409317864027,85.76928894561435,76.3415957202758,82.85409317864027,,65.55505706413382,-17.00947489078058,27381544.929794952,24517500.0,2.5992778871025335,2.1420021057128977,0.21092982087414824,0.9532973599287778,45.812227957589236,2.937116062911149,46.674350948124086,8.626650767010688
2009-03-23,47.1500015258789,52.8860015869141,53.184917469614,47.3160003662109,41.4470832628078,,40.074973510611684,,40.745933364105824,38.73766657511393,44.68600082397465,44.0540008544922,38.73766657511393,41.897289263679816,,37.41782488822937,40.40234402072044,26.94582840443109,3.2121154344998857,0.0,100.0,0.974515547836007,167.9702419036322,51.5839819311588,67.67387063393383,76.8844999809713,7.327564473212098,16.114002227783196,38.007677431153304,8.243933316467118,43.821392659145445,75.7919909655794,83.74746164859003,85.65584358607235,100.0,83.74746164859003,,71.43121463159746,-0.0,41641044.92979495,38777000.0,2.925186792557824,7.162002563476598,0.010503402330937097,0.964718069559296,48.41011428833006,2.9344585517015482,49.481670337718896,8.611046991654348
2009-03-24,51.5340003967285,47.4599990844727,53.15974352144227,47.85159988403318,42.54345624662408,,40.55142677344143,,40.98107966598433,39.06646652221679,44.68600082397465,44.0540008544922,39.06646652221679,43.0117244171509,,37.756841564178465,40.96507515035649,29.854974277967,3.767281899085411,14.285714285714286,92.85714285714286,-0.9404433572147942,108.02004362335946,23.32253414376793,67.67387063393384,67.99862331514768,6.407699783899981,8.610000610351598,33.236389437783096,9.580502174785119,22.162164603653522,61.66126707188396,72.35996509908942,79.6538399754399,40.73829957699249,72.35996509908942,,61.34390102948185,-30.717855822422965,30030939.39161667,27080500.0,3.1049592604303724,5.4420013427735014,0.48006028686191105,0.9727195130975727,49.41297127859931,2.6540718187045487,50.530878968291205,7.044097218841671
2009-03-25,48.1980018615723,49.8540000915527,53.82674352204051,48.30199966430662,42.77725580657273,,41.15159279396474,,41.478700333067295,39.53433316548664,44.688001632690444,44.0540008544922,39.53433316548664,44.08303728099486,,38.15518323580424,41.661045058055585,32.39492151858881,4.31291012886242,7.142857142857143,85.71428571428572,0.44349207484329206,97.1175633696461,29.562392265435083,65.4142356466723,73.70926607911821,6.359357488960487,11.214000701904297,30.415064634508447,10.81826689409602,29.021741405380318,64.78119613271754,66.92681943639768,74.3447487280257,60.04215873220059,66.92681943639768,,63.80202817971953,-17.164862114600208,34634644.26164157,38375000.0,3.1498905521832525,3.733997344970696,0.19265668619947596,0.977416576748994,50.586228506905734,2.7623719288669455,51.73773620940831,7.630698673392089
2009-03-26,51.2000007629395,51.3520011901855,54.626659039214175,49.455200195312486,44.2837413514108,,41.80968365823705,,42.04307470084385,40.01086654663085,44.829000473022504,44.204000473022504,40.01086654663085,45.13304627614496,,38.6078832467397,42.423475253197445,34.85439997749697,4.745897464263123,0.0,78.57142857142857,0.07169835086230782,100.90532075053851,33.22422407854664,66.82761994330305,77.93601159748374,6.045578792628154,11.162002563476499,30.403893824623207,11.725280480827156,27.773085207468974,66.61211203927331,59.922254343057524,66.40301295951487,78.98630471997951,59.922254343057524,,60.683196831298346,-8.834371112174416,40978606.01478334,46656500.0,3.076326865019077,2.119998931884801,0.21015117621158494,0.978091109700215,51.76331481933596,2.585729421950843,52.932594047797934,6.685996643542239
2009-03-27,50.1860008239746,48.8979988098145,53.863988969521905,50.09000015258788,46.31601133565386,47.082423741731084,42.26699431317753,,42.28502638497058,40.35373318990071,45.76300048828125,44.871000289917,40.35373318990071,46.04396114603832,,39.11465824445089,42.99683862501574,36.60588506314463,5.09503848736103,0.0,71.42857142857143,-0.6962164435930225,71.90261505850292,22.032031645945054,59.37519117656428,73.3616267124588,7.284044762943425,9.267997741699304,28.576036669569753,12.432544635768807,23.38631716352888,61.01601582297253,57.091480671049055,61.31351815016808,32.24597856096709,57.091480671049055,,53.280253121074004,-24.878366386501654,35435020.175953716,40456000.0,3.0388750855980717,2.552001953125,0.26350427546141236,0.9783788504188986,51.92502877371656,1.8869944084670125,52.98593433086694,3.5607478975857703
2009-03-30,46.0999984741211,46.8839988708496,52.12190558065306,48.88959960937499,45.65729363809692,47.34827589818304,42.56486557496282,,42.41243713069611,40.64566650390624,45.76300048828125,44.871000289917,40.64566650390624,46.708612335691086,,39.672408231099446,43.41814608830277,36.14905209025046,5.248333466358673,7.142857142857143,64.28571428571429,0.247631176893009,29.831984691405655,13.597338598443013,30.210223442626106,68.05680022945266,14.144828215888397,7.930000305175803,26.390702670243588,12.681422433644865,20.35734609325499,56.7986692992215,43.86131776059915,53.625017591568565,20.35167000085086,43.86131776059915,,53.86264371048489,-37.44230658024477,33897392.53422202,33146500.0,3.054955432267131,3.2639999389649006,2.1176615966254646,0.9798625799972461,51.51925691877092,1.6161529856390373,52.429450318053526,2.6119504729899745
2009-03-31,47.8400001525879,49.2779998779297,52.15227880745346,49.25319976806638,46.3541207286793,47.87793737197739,42.99797101386391,,42.75293580651644,41.09839986165364,45.920000076293945,45.2330017089844,41.09839986165364,47.2231420354455,,40.279249890645346,43.97507082211073,35.98930310713623,5.4874103008172455,0.0,57.142857142857146,0.6500897625818273,54.292137998802886,20.62080768986509,33.91256632665131,67.44457163587374,13.20646717574752,4.495998382568402,26.760184399870667,13.080547273918189,10.039744166044295,60.310403844932544,37.892373240573406,46.28172389074052,61.07947115990228,37.892373240573406,,58.643607118464736,-23.57246678775878,37939544.849510185,39682500.0,3.037887322254472,2.8160018920899006,1.9411980028990534,0.9803698451649521,51.469542585100456,1.4495395196935412,52.25518652109001,2.1011648191533823
2009-04-01,48.1599998474121,47.4799995422363,51.897620892590986,48.7783996582031,45.65917842381521,48.12277140860761,43.28713414472664,,42.941157774018876,41.496999867757154,45.920000076293945,45.649000167846694,41.496999867757154,47.56930794591558,,40.90978322029114,44.38678693053542,35.281850372297995,5.789064187269943,0.0,50.0,-0.29159523653733554,22.119284579210557,13.179609530725642,26.08496481940098,62.12694427200436,14.658299377622159,-0.12200164794919743,25.004265462689578,13.666420549418184,-0.25629520797195715,56.58980476536283,37.457719721717694,39.73713690763007,30.942018004399962,37.457719721717694,,48.13107645851709,-37.349737354165434,36675384.37708961,32162000.0,3.018609767550331,2.7680015563964986,1.9898836966264073,0.9803960633128671,50.87497089930943,1.559610617193944,51.48903236808358,2.432385277264075
2009-04-02,48.7999992370605,49.0719985961914,50.23760555367089,48.32239913940428,46.407192725137676,48.53315041361817,43.660351206111464,,43.214612716431006,41.9410664876302,45.920000076293945,45.649000167846694,41.9410664876302,47.83149678093051,,41.56433321634928,44.87549652591827,35.04298948049784,5.659102415427185,14.285714285714286,42.85714285714286,0.16605572530463775,54.66284281048892,18.00304091141485,31.937797887095837,62.45601661959812,13.713734696211555,3.486000061035199,26.583917364656802,13.207627036399483,7.647085010865284,59.00152045570742,53.52070575524615,42.95693290584574,68.54062810143621,53.52070575524615,,56.21879910464547,-26.35071329870067,34009134.86149565,39770500.0,2.9957092028376144,2.698001861572301,1.6583825805718697,0.9799536237908945,50.40148500714983,0.9576032071333042,50.83894427792057,0.9170039023119898
2009-04-03,48.4539985656738,51.1780014038086,51.794156473031734,48.7783996582031,45.762642843374465,49.15750470379324,44.145360896285474,43.889169538707215,43.6116000356139,42.434799830118806,48.834001541137695,45.649000167846694,42.434799830118806,48.124773252024404,,42.248499886194864,45.47142781083301,35.11890126184367,5.404410019899025,7.142857142857143,35.714285714285715,0.7686232763102572,70.42644898197221,24.016886577512636,36.105754419339405,67.32920433289621,12.568080546202468,5.454002380371101,26.7721775067279,12.452579733886756,11.928095741528333,62.00844328875631,66.36246694573202,52.446964140898615,99.60475473135993,66.36246694573202,,60.29819462039718,-11.800468759101054,40190429.50574617,46029500.0,3.0348730121319996,3.5440025329590057,1.3996505996213249,0.9802725810413596,50.10319955008371,1.5078784074143183,50.360439049018616,2.273697291546341
2009-04-06,50.0,49.1059989929199,51.572199015249716,49.22279968261716,46.8734003499846,49.45357510496977,44.465402063810274,44.19861281130378,43.87580695842084,42.91866645812988,49.23600006103515,48.308000564575195,42.91866645812988,48.387567928002376,,42.96136655807495,45.901827756820175,35.189390773093365,5.212128027891502,0.0,28.571428571428573,-0.7186484232217925,36.7220462562886,15.074572944498946,36.10575441933941,61.85830055395202,11.866778955071936,-3.7800025939941975,25.27828425751807,11.876641414358813,-7.147453920830172,57.53728647224947,74.49906023370686,64.79407764489501,55.35179786832446,74.49906023370686,,53.04981231458809,-41.28442278135398,37072072.84169605,40730000.0,2.984382291957392,2.3280029296875,0.47268832182640136,0.9788437482624244,49.7554280962263,1.1746996663162783,49.91164783855062,1.3799193060435755
2009-04-07,48.6920013427734,48.0699996948242,51.50050818478763,48.98119964599606,46.46189110720449,49.581863333034065,44.69795674968214,44.471461419008776,44.02215160704924,43.292666498819976,49.23600006103515,49.092000961303754,43.292666498819976,48.5614372215377,,43.669749895731606,46.23417183660691,34.733146860666274,4.891781978118111,0.0,21.42857142857143,-0.27090647185581623,1.3791098736384824,10.773671298339478,28.801975999114127,54.626629850697775,13.191305421456848,0.6100006103514986,23.863951677511842,11.017183435076895,1.2852941890407088,55.38683564916974,62.739608231336064,67.86704513692497,33.26227209432383,62.739608231336064,,51.33710466974441,-63.46864915599667,31109598.57427194,34574500.0,2.935212230698021,2.2960014343262003,0.27327218126301117,0.9790853932126957,49.42057113647464,1.2596542693957853,49.520131582742245,1.5867288784070297
2009-04-08,49.0999984741211,48.7099990844727,51.31545482816723,49.22719955444334,47.13894428071944,49.767756019825995,44.95679819063637,44.71750664828373,44.206380597981436,43.70306650797525,49.305000305175795,49.23600006103515,43.70306650797525,48.66938332057846,,44.349699878692626,46.583677164713535,34.159509209644206,4.038551086034531,0.0,14.285714285714286,-0.21666641941763845,-18.66562220893557,12.93843934723673,26.702219746357276,56.93929147621202,13.18267937061887,-1.14400100708,22.787521432191177,8.99322086399893,-2.294702541379101,56.46921967361836,39.451493046050444,58.896720503697786,29.740409175503082,39.451493046050444,,53.2752008704047,-57.205489817374605,31168344.38817011,39861500.0,2.8541255882953487,1.7999992370606037,0.0991165317043066,0.978396373965107,48.9489136832101,1.0441276368619483,48.941581767993966,1.0902025220589167
