Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,23.8799991607666,24.7299995422363,25.29348129463105,22.99400024414061,20.694519193650173,,22.155035043950836,,25.20944542763794,23.29233328501385,22.0649995803833,21.98500061035155,23.29233328501385,21.770617331758984,,22.974666555722564,22.552086007723275,26.815742887079306,-1.4786537488301583,42.85714285714286,100.0,0.6296297342852083,187.20311755563193,25.18020525362743,29.391990892895937,53.493170437184176,16.509831139124085,3.930000305175799,30.254923590273847,-6.384197272830451,18.89423292945849,62.59010262681372,93.82681581629595,84.76629158955795,92.14657019414437,93.82681581629595,,60.09023224215989,-4.926127042570232,12306325.77870956,17006300.0,1.4111811496160072,1.3500003814697017,0.3185112463174692,0.9774159990920877,23.45400036403111,1.1497405252452184,23.75670372260796,1.3219032753911506
2009-03-13,24.8700008392334,24.4500007629395,25.713329115249174,23.51600036621093,21.318671617172683,,22.303097348401717,,25.205070594677764,23.278666623433445,22.0649995803833,21.98500061035155,23.278666623433445,22.106439502074245,,22.7638748963674,22.62677423210558,26.99976060178049,-1.1320511377774665,35.714285714285715,92.85714285714286,-0.5454543202658612,147.8082898995685,21.755922557666555,29.39199089289594,58.83731436551264,15.841386289647573,3.7000007629394993,29.029971761584406,-4.8942166667363995,17.831328978021688,60.87796127883327,90.62305235290415,89.56264189707834,84.28184716092109,90.62305235290415,,61.365058880628474,-9.52380803241088,12241453.372826124,16292700.0,1.3653825287694137,0.7700004577636967,0.577963717673845,0.9758651012793567,24.002286257062657,1.0986643745191227,24.340330291580386,1.207063407837495
2009-03-16,24.5699996948242,23.25,25.190615660685683,23.82600021362303,22.461384766560375,,22.36418784205322,,25.194526950076124,23.267999966939307,22.0649995803833,21.98500061035155,23.267999966939307,22.414417974486867,,22.57812490463258,22.624924772529226,26.062070947426303,-0.8282690170483598,28.571428571428573,85.71428571428572,-0.8148151636671268,87.79762932669381,8.107014913691284,13.872105440821864,61.532790280288594,20.112042115135214,3.8500003814697017,26.59069505979087,-3.596358462039976,19.845363181307984,54.05350745684564,74.2713215716752,86.24039658029183,46.38554735996016,74.2713215716752,,53.58432165914071,-29.228253563985582,11346605.986955084,15043000.0,1.3835694147062196,1.6199989318846981,1.1094828870777547,0.9777132085058667,24.206000409807487,0.6823077235313267,24.546593865195483,0.46554382959050145
2009-03-17,23.3799991607666,23.8299999237061,25.056357418976667,24.00400009155273,22.951642764128792,,22.45875636345018,,25.187154742124648,23.278999964396174,22.0649995803833,21.98500061035155,23.278999964396174,22.686729152792445,,22.42062491575878,22.66118283425612,25.114271390252263,-0.463140830015508,21.42857142857143,78.57142857142857,0.505619181511151,68.96017822225255,13.173328303220188,12.792877146989726,55.724844070567826,19.585253677004797,3.6299991607666016,25.331383946773293,-2.0204808197678155,17.97029219635715,56.58666415161009,57.75036475530057,74.21491289329337,42.58369974502047,57.75036475530057,,57.593581585787376,-19.704445531573068,12389805.986955084,16086200.0,1.3483144129163827,0.8899993896485014,0.7981831193419253,0.9779158039939856,24.488286045619432,0.5261786637119689,24.837472894689554,0.27686398614571317
2009-03-18,24.1000003814697,24.8600006103516,25.429162635925408,24.22400016784669,23.01883769976797,,22.61367534712124,,25.185539454274313,23.285999997456884,22.13000011444095,21.98500061035155,23.285999997456884,22.95836458504483,,22.292583266894034,22.763182875930664,25.04322717826505,0.08070538594174081,14.285714285714286,71.42857142857143,0.6440678240067688,101.49863289360437,21.4550773885961,24.11965242243126,55.40880931750384,18.34476556516354,3.6500015258789027,30.007057142054798,0.35345226038297317,17.208871680484773,60.72753869429805,60.278424252179526,64.1000368597185,91.86602565155798,60.278424252179526,,63.363460186865275,-2.791462594983004,13270281.828289662,17240600.0,1.336291976649198,1.180000305175799,0.6365047047595686,0.9796814420086953,24.9648574829102,0.6025812340393591,25.34274761493394,0.36310414361639687
2009-03-19,24.8500003814697,24.5900001525879,25.35859097427998,24.19600028991701,23.033409605554038,,22.74118017328038,,25.181450197944205,23.264000002543145,22.13000011444095,22.05500030517575,23.264000002543145,23.219806742236134,,22.196958287556978,22.84731191819718,25.085218216955646,0.5200002010052138,7.142857142857143,100.0,-0.3170735678597329,93.56666040618929,18.270462797423573,25.63110171993342,62.106439024993875,17.514572317247897,2.389999389648402,29.587301509871587,2.28471089984221,10.765762646451105,59.13523139871179,69.48025162299065,62.50301354349032,73.99102947239355,69.48025162299065,,58.26336079542864,-9.309790791698887,12902791.282694798,16354300.0,1.299413956518841,0.8199996948241974,0.6585456929276579,0.9800277862873118,25.248857443673284,0.5812953421814849,25.628242073478294,0.3379042748418897
2009-03-20,24.8500003814697,23.4599990844727,25.253605702428153,23.99799995422365,22.74239420601915,,22.78755558690569,,25.152771972972985,23.18466663360597,22.53000068664555,22.3100004196167,23.18466663360597,23.41934338244258,,22.13116664091747,22.859957020257156,23.876381847360978,0.8240386889531166,0.0,92.85714285714286,-0.7202078120243567,44.66439430645589,5.770600917999065,8.16150904263026,64.57493138109994,22.536998012832697,1.6199989318847976,26.54263685027516,3.6391904488373124,7.417577475121218,52.88530045899954,63.058460185680836,64.2723786869504,23.318325433090976,63.058460185680836,,51.00496504097276,-29.895125823335075,12254083.270645956,15265600.0,1.3444558385657666,1.930000305175799,0.8131085772620136,0.9780762228151435,24.939714213780036,0.6278028741022508,25.22692296793177,0.3941364487310466
2009-03-23,23.9300003051758,24.8299999237061,25.446827307834024,24.31399993896487,23.181172570095715,,22.91932618927991,,25.148674752482663,23.123999977111833,23.034999847412152,22.8249998092651,23.123999977111833,23.601052464276417,,22.109208329518648,22.966107555102326,22.753890932737356,1.119743738418979,0.0,85.71428571428572,0.7894737722691244,72.15797298169939,17.196821147094475,8.16150904263026,62.961183222324266,20.893414879465595,3.1299991607666016,24.60692960934804,4.961880425784892,14.423958759080758,58.598410573547234,60.6875693873078,64.40876039865984,84.7533532564389,60.6875693873078,,54.016635509130715,-7.2494693789223055,12913983.270645956,15925500.0,1.3462804814705975,1.370000839233402,0.626269033008599,0.9767095617212253,24.981142807006872,0.5664136844345778,25.223846079229038,0.32082446191475356
2009-03-24,24.7099990844727,24.0499992370605,25.42753529925482,24.35799980163575,23.288464304016678,,22.99227283752382,,25.12521423726128,23.019999949137386,23.28000068664555,22.89500045776365,23.019999949137386,23.746997202886785,,22.133500011761996,23.02584944284095,21.801250363281074,1.3792949823232874,0.0,78.57142857142857,-0.6346146792357055,57.65313386563282,9.086361628741416,9.416922960349467,56.07270405062624,19.717834323088557,1.1099987030029013,23.817525630421425,6.132506175872146,4.838703910904241,54.54318081437071,51.57943836027539,58.441822644421414,46.66663639129632,51.57943836027539,,50.78409291800161,-24.615407187561818,12106101.380171545,14790100.0,1.3244033696175048,1.0400009155273011,0.8620004417388976,0.9748808336329021,24.833999579293412,0.5347677488095353,25.02285663898177,0.28597654516681814
2009-03-25,24.5900001525879,24.8799991607666,25.439136924089908,24.36199951171875,23.284862099347592,,23.114061632571744,,25.12242776578646,22.96599992116294,23.28999996185305,23.1899995803833,22.96599992116294,23.88647060971269,,22.202125024795542,23.14584939197832,20.91665554878596,1.5896794612591094,0.0,71.42857142857143,0.3372079097247834,74.23866898398015,15.766453936688398,9.416922960349474,52.45145343455576,18.77698815626529,1.1199989318848012,22.681060675628824,7.050778927571917,4.7138001729619905,57.883226968344204,72.53680825007058,61.60127199921799,86.19043510247657,72.53680825007058,,57.870785228893496,-7.323253608427164,13196797.240340844,15962600.0,1.2912317439556544,0.860000610351598,2.320392201961129,0.9715317205024813,24.96057085309711,0.5385687061855786,25.139449884603323,0.2900562512824081
2009-03-26,24.9300003051758,24.3600006103516,25.36964888150258,24.31599960327149,23.262350325040398,,23.19444479242851,,25.111693315890943,22.894999949137386,23.28999996185305,23.420000076293952,22.894999949137386,24.005404960930516,,22.301791707674674,23.235784920313076,19.593970119803636,1.654166588416473,0.0,100.0,-0.24890806416684244,44.4712051933046,10.298416652670305,2.3990595430334682,47.73283197465728,20.93195735097547,-0.3699989318846981,19.951147326716928,7.319321182931801,-1.4961542205157663,55.149208326335156,61.98117408530974,62.03247356521863,53.08645076215639,61.98117408530974,,54.49727069809667,-27.40383248709931,13209958.124550715,12949400.0,1.3625723990679148,2.290000915527301,-0.7861449690431823,0.9641999944898237,24.82542817252024,0.5268246391155458,24.955823709676565,0.277544200379225
2009-03-27,24.2700004577637,23.8899993896484,25.20173974369694,24.40199966430663,23.602259584916318,24.06746512863763,23.239319282571728,,25.088240503104135,22.797333272298193,23.909999847412102,23.60499954223635,22.797333272298193,24.083144553827175,,22.427875049908966,23.29997843260411,18.36576222146291,1.5969229844900354,0.0,92.85714285714286,-0.4634150312735888,-4.251031880770309,5.450246300790998,2.399059543033472,48.39658704653239,20.00351376661232,-0.5600013732911009,19.066207880988927,7.0448101654287765,-2.2903940933201583,52.725123150395504,56.323736821195695,63.613906385525404,29.69432459895419,56.323736821195695,,50.665572300816464,-42.48021692436987,12821216.246699816,12285300.0,1.3238173421468353,0.8200016021728018,-0.8586220350019368,0.9598864707746281,24.477428109305244,0.3998700396951557,24.5302192562229,0.15989604864580542
2009-03-30,23.4300003051758,24.6000003814697,25.07428680003804,24.35599975585935,23.637712711680663,24.183944514081617,23.327105159919984,,25.083329255550897,22.750333277384456,24.0649995803833,24.2200002670288,22.750333277384456,24.147666391568155,,22.58679172197979,23.416279536421627,17.87559575314804,1.4903204991267387,0.0,85.71428571428572,0.709091119267079,-16.404738979727664,11.760085947133502,11.503431665054729,48.22058716010998,21.916402887121244,1.3500003814697017,17.394320666133957,6.546874778192131,5.806453253633115,55.88004297356676,48.78117790410865,55.695362936871426,63.562758351215436,48.78117790410865,,56.53846567173512,-35.15624243300323,13671148.433851171,13226500.0,1.3471160761742256,1.6499996185302983,-0.8958646784954283,0.9528718884467423,24.426571164812362,0.35914352208934286,24.45329640985845,0.1289840694587383
2009-03-31,25.2900009155273,26.7600002288818,26.87014218620312,24.89799995422361,22.925857722244103,24.55732991295508,23.548582261143327,,25.12088007136207,22.860333315531427,25.0050001144409,25.3450002670288,22.860333315531427,24.288297078638074,,22.779583390553803,23.674967726840812,18.23731298568678,1.4224358216310193,28.571428571428573,100.0,0.5547168018725103,332.14744830412934,27.591715746234502,22.93963700869043,52.98924381992058,18.56877454041282,2.9300003051756995,29.624028658572634,6.1779949909383545,12.295427253698543,63.79585787311726,57.427502825627336,54.177472516977296,79.02542552671247,57.427502825627336,,62.52706337102099,-20.582118108909885,14433153.535973452,16240400.0,1.4758934720568022,3.1499996185302983,0.5462742781597022,0.9551041997338781,25.00085699898856,0.986071115989754,25.082966877863957,0.972336245789279
2009-04-01,27.1000003814697,28.7999992370605,29.37130076871394,25.681999969482387,21.992699170250834,25.14799347455522,23.88738335636379,,25.276790379610482,23.054999987284358,26.024999618530252,25.9400005340576,23.054999987284358,24.582118808062233,,22.99554171562196,24.058171979842687,19.201883984756385,1.5707049858875735,21.42857142857143,100.0,0.7327582237977911,300.3353443716269,38.765877795602854,31.741306972661242,53.8091258241493,16.56222967802509,3.939998626708899,31.965595697686805,6.7301136592655855,15.848747103683891,69.38293889780142,80.07309851423463,62.09392641465694,97.63111166477604,80.07309851423463,,64.47368184547136,-2.3333549499516457,16056885.92473057,18087000.0,1.536186773683045,2.319999694824201,0.5965113136581142,0.9628733880120275,26.152571051461315,1.8446503996157766,26.367142436268516,3.402735096802644
2009-04-02,28.8500003814697,28.9300003051758,30.756626776311965,26.595999908447226,22.435373040582487,25.69633500060056,24.212713482093598,,25.47712409237524,23.281999969482438,26.090000152587898,26.0950002670288,23.281999969482438,25.006187120078188,,23.225666705767324,24.437204258416326,20.248935717593223,1.6776280769934964,14.285714285714286,100.0,0.06837599870891091,207.68174825049664,39.40759918738385,33.86060824447211,61.23746139077281,15.64411031552107,4.340000152587898,31.662373461489313,7.091604211467432,17.649451507348402,69.70379959369193,90.50394899871702,76.0015167795264,94.85530980466262,90.50394899871702,,68.20869572905444,-5.071310965260262,17023978.567582026,20221900.0,1.5100305810123917,1.1700000762938991,0.5190267528621135,0.9699861270854749,27.18142841884063,2.0803134339323694,27.505054788275018,4.327703983399488
2009-04-03,28.9400005340576,29.7800006866455,31.517316238829682,27.774000167846644,24.030684096863606,26.295804230984324,24.571893301742108,23.737852852704865,25.74429692415994,23.537666638692237,26.6199998855591,26.36000061035155,23.537666638692237,25.535711285545624,,23.467125034332287,24.856430111136525,21.476658701720527,1.7422434122134334,7.142857142857143,100.0,0.6614172045788301,164.95376650935225,43.57157173261125,37.43705749537551,67.50046997980816,14.69204804617906,6.320001602172802,32.27520591599851,7.258765905693333,26.939479321445404,71.78578586630562,97.4954738231462,89.35750711203268,100.0,97.4954738231462,,70.66675750745554,-0.0,18270278.567582026,21468200.0,1.4928855722089138,1.2700004577637003,0.6997034381018677,0.9752528673996147,28.129428645542653,1.8716580354915198,28.527142954396634,3.503103801819975
2009-04-06,29.3299999237061,29.5499992370605,30.898463679571666,28.763999938964805,26.629536198357943,26.80619989656725,24.89306142660136,23.79494021621057,26.11833512880559,23.856333287556982,26.6199998855591,26.5,23.856333287556982,26.10787491845212,,23.72508335908255,25.244322536837704,22.70807044819968,1.8171151601351063,0.0,100.0,0.13749970197643357,124.7752668424353,40.75290837248465,38.716423152428646,66.8722628251554,13.57147085778338,4.7199993133544,30.719256139236585,7.465433220357805,19.009260281342357,70.37645418624233,95.4103587890234,94.46992720362893,91.37576656240766,95.4103587890234,,73.0251843102264,-6.0518754957328555,18746797.969627596,20465000.0,1.5005364937740702,1.5999984741211009,0.6123830711351371,0.9819654683445832,28.914571326119507,1.0672318703034314,29.37021968128911,1.13898386499136
2009-04-07,29.3500003814697,28.5400009155273,30.056119538992846,29.1200000762939,28.18388061359495,27.13816467651858,25.128347845241745,23.818895573223827,26.291340374484033,24.12000001271567,26.6199998855591,26.5,24.12000001271567,26.634412488626843,,23.989083353678396,25.546494641868048,23.704440925440085,1.888910134633356,57.142857142857146,92.85714285714286,-0.658536396257283,86.96042974758204,28.795168812349786,36.65725712956531,61.332052324836106,13.341617461036993,4.4900016784668,28.783547495355222,7.649910959994082,18.6694462407625,64.39758440617489,82.89640926038376,91.9340806241845,57.3134612187437,82.89640926038376,,70.66699255310365,-20.60516831118329,18228253.69586237,19452600.0,1.486926706071801,1.309999465942301,1.092755278699519,0.9829969102992135,29.423714556012797,0.4680597313494744,29.91725307506515,0.21907991211094213
2009-04-08,28.8500003814697,29.5400009155273,30.18881710669883,29.26800041198726,28.347183717275687,27.559381872038976,25.412970623969844,23.917875967768882,26.55174651131445,24.416000048319514,26.6199998855591,26.5,24.416000048319514,27.118535871165392,,24.25925001303356,25.896172119468797,24.706217422699325,1.9221794421855876,50.0,85.71428571428572,0.6764708082292344,87.17048419548576,34.70950122807232,37.72931188706947,61.152710135797314,12.640958748177795,4.6600017547606996,27.959070354609317,7.673017572709393,18.729911221657435,67.35475061403616,75.31266081788308,84.53980962243013,77.24875467249797,75.31266081788308,,70.97729381154029,-6.195943557860713,18803187.46900756,20119000.0,1.457146205268408,1.0699996948243005,0.9298025833479786,0.9834770739444898,30.046286283220503,0.4604083473557854,30.581209455217568,0.21197584631488553
