Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,19555.63671875,19555.63671875,19781.388119977026,18327.543359375,16873.69859877297,,18889.418766378592,,19913.176754089887,19534.777734375,17756.5185546875,17521.85107421875,19534.777734375,17682.10285887739,,19372.465893554687,18613.60210013441,22.90875417492842,-1704.5995467748398,57.142857142857146,0.0,0.0,222.12329289995037,9.152472946782177,5.288416193028254,53.36109776915319,21.917024052426413,2307.564453125,24.364588336391215,-8.858400313165367,13.378680339390293,54.57623647339109,89.82500590700494,83.68018269924077,91.78081067270115,89.82500590700494,,62.298104983745326,-5.172421586583819,-16702005.409826338,20343616.0,1202.2229586095257,1095.115234375,1.0166317704288266,0.9810235218502057,18307.428738839284,726.9223803010133,18421.41015625,528416.146982491
2009-03-12,19477.4140625,19320.96875,20088.0464639783,18671.722265625,17255.398067271704,,18917.26070080578,,19904.38199418932,19477.414518229165,17756.5185546875,17521.85107421875,19477.414518229165,17859.63180126142,,19140.40567220052,18599.807972110215,21.391306812018545,-1424.3021709735585,50.0,92.85714285714286,-0.17391342107891458,146.4320427890917,6.090802662386678,1.664491094190225,58.013989345503944,23.810853263222718,2424.8984375,23.031171925616153,-7.447170788771857,14.351848640840581,53.04540133119333,88.71063220810576,87.45674063638127,83.56162134540229,88.71063220810576,,62.38799713909267,-10.344843173167638,-15993792.249847703,17085810.0,1180.6040754052738,899.55859375,1.122150467741135,0.9804384060571322,18707.481026785714,708.1620991766483,18859.8000729739,501493.5587102771
2009-03-13,19555.63671875,19086.302734375,19971.53938782704,18953.3234375,17935.107487172958,,18928.166638455405,,19888.91426420009,19404.4068359375,17756.5185546875,17521.85107421875,19404.4068359375,18052.639009517778,,18923.989965820314,18574.574953797044,19.982248546459378,-1183.8681014623398,42.85714285714286,85.71428571428572,-0.5999990012459456,115.92642591702429,2.9800950171910987,1.664491094190233,50.408310347384514,22.65003992081754,2112.009765625,21.908369169791502,-6.21839401563695,12.442401987012076,51.49004750859555,80.8717302188797,86.4691227779968,67.27275863853572,80.8717302188797,,53.569248390177506,-15.51722171005036,-17212980.705666568,14647427.0,1152.148399260254,782.224609375,1.6317570136975756,0.9798147994349748,19137.70524553571,509.1079751635199,19347.186941964286,259190.93037509918
2009-03-16,19008.080078125,18460.521484375,19823.89066166075,19023.723828125,18223.55699458925,,18897.99598335344,,19849.07309201469,19300.110091145834,17756.5185546875,17521.85107421875,19300.110091145834,18215.300223109,,18725.33729654948,18513.679124663977,19.24414674542544,-909.0863381410236,35.714285714285715,78.57142857142857,-0.5185194775409951,63.888046039892046,-5.017885218012634,9.648823331984289,49.785334450906376,24.827933105611763,2503.12109375,20.458340565451913,-4.811570739395728,15.686271149908526,47.49105739099369,57.85389283514784,75.81208508737777,22.727298521505528,57.85389283514784,,52.17175890618299,-29.310345940940547,-19339325.346059855,11625777.0,1145.2809354738074,1056.00390625,1.5698546146777619,0.9792288843772227,19255.039118303568,400.08341676787575,19470.53794642857,160066.74037265778
2009-03-17,18695.189453125,19438.302734375,19948.91898765323,19172.346484375,18395.773981096772,,18932.85448341935,,19841.064365647184,19220.5837890625,17756.5185546875,17521.85107421875,19220.5837890625,18372.09499443379,,18549.173608398436,18522.59477906586,18.46850687094943,-602.9654572315703,28.571428571428573,71.42857142857143,0.7599995205982933,79.53665865519322,7.120248685151109,8.385188502761329,50.183311639292896,23.29079896204594,3011.568359375,19.687027222114935,-3.208463300592922,18.333335711316636,53.560124342575556,55.438605169718436,64.72140940791533,76.31575834911406,55.438605169718436,,56.70767349026893,-7.758632379875729,-16558955.346059855,14406147.0,1133.3166722256783,977.78125,1.6911212823958288,0.9780852663169775,19575.751450892854,388.28625163911437,19816.522171188186,150766.21321195364
2009-03-18,19868.52734375,19672.970703125,20022.755029096224,19195.81328125,18368.871533403777,,18980.603916948745,,19837.23697276183,19130.627864583334,17815.185546875,17756.51904296875,19130.627864583334,18534.681646176592,,18401.691520182292,18551.781031586022,17.44293942140867,-213.60773487580082,21.42857142857143,100.0,-0.22727272727272727,106.50779262287408,9.814403995604165,4.110562577378785,57.588157367182504,21.999990176164594,1720.896484375,23.886169483323805,-1.1414791371536754,9.586059323315489,54.907201997802076,56.34767563601428,56.546724546960185,69.99997003742325,56.34767563601428,,54.972961358195704,-11.718766001748207,-17948984.436968945,18228727.0,1113.8261398345585,860.44921875,1.4177106156816024,0.9768340626693769,19843.942968749998,413.47087392311226,20095.458533653844,170958.1635827422
2009-03-19,19868.52734375,19477.4140625,20081.985212637028,19227.10234375,18372.219474862974,,19012.656184403666,,19831.401422765914,19068.0498046875,17815.185546875,17756.51904296875,19068.0498046875,18691.748331158942,,18286.313264973956,18574.15433467742,16.361025213192363,127.86384465144147,14.285714285714286,92.85714285714286,-0.45454545454545453,85.02668113499374,7.028260449189327,2.2961405063803815,57.455122323247046,21.52892584272844,1877.33984375,22.54082934260147,0.6864807194160492,10.666658676643536,53.514130224594666,68.77189614547832,60.18605898373702,59.99996004989768,68.77189614547832,,51.090604942614284,-15.625021335664277,-19278477.527878035,15791323.0,1095.7277883285185,860.44921875,1.307241757091238,0.9776628093271169,19993.68314732143,427.4414344435141,20240.72883756868,182706.17987912893
2009-03-20,19868.52734375,20024.97265625,20455.637235318343,19414.836328125,18374.035420931654,,19077.966924522785,,19835.147810917944,18995.042122395833,18225.853515625,17912.96435546875,18995.042122395833,18855.837156738737,,18202.22403157552,18635.89129284274,15.805735391329113,345.7337615184297,7.142857142857143,100.0,0.2,110.12082537351715,13.63552973954389,8.586967707106881,65.03600444918958,19.986044673316655,2346.67578125,23.74085984349252,1.8606980090142045,13.274331785708293,56.81776486977195,68.62065942341242,64.58007706830169,75.86204818291634,68.62065942341242,,49.303358979419734,-10.294130876646129,-21413661.527878035,21129283.0,1095.6841739836243,1095.1171875,1.332689434514194,0.9756354174249283,20067.435993303574,520.400453596672,20281.129678914836,270816.63210362196
2009-03-23,20181.41796875,20337.86328125,20477.596562180763,19790.3046875,19103.012812819237,,19159.25056044067,,19842.706267835285,18937.678971354166,18968.96875,18284.52099609375,18937.678971354166,19034.354925660467,,18158.223852539064,18722.524915994625,15.290109128170382,641.5753831129805,0.0,92.85714285714286,0.36363636363636365,113.15970038168315,17.254316821533834,8.586967707106883,70.40364066461879,19.397899997355612,2229.34375,23.042219339684905,3.4655077523966717,12.311021594851002,58.62715841076691,74.9169622821572,70.76983928368266,88.88887861365757,74.9169622821572,,48.4732588054366,-5.128210600222586,-21176594.70969622,21650830.0,1048.1513479401513,430.224609375,0.995217005604324,0.971213204497717,20172.47779017857,343.64593734038135,20359.352313701926,118092.53025054932
2009-03-24,21159.19921875,20924.53125,21111.75823328107,20087.550390625,19063.342547968932,,19273.139637186432,,19851.828537426565,18910.301041666666,19262.302734375,19066.74609375,18910.301041666666,19240.872083049715,,18158.38681640625,18850.708933971775,15.55727871948888,922.624887319711,0.0,100.0,-0.375001170415638,151.22094071298196,23.709148059945,19.030483406629358,69.56734518447455,18.241691601739202,2229.341796875,26.816479347580103,4.986449642795602,11.924681493411416,61.8545740299725,83.48839931726138,75.67534034094369,85.71427115521023,83.48839931726138,,50.41324361437284,-6.422027175242655,-20809819.97307719,24585092.0,1034.743913489069,860.447265625,0.8338426452870376,0.9689103874828178,20534.53621651786,512.1039213280349,20744.44767342033,262250.4262395501
2009-03-25,20846.30859375,21550.3125,21898.056410293233,20463.01875,19027.981089706765,19229.738182377783,19420.05401543247,,19860.34281948409,18903.782486979166,19614.3046875,19242.7470703125,18903.782486979166,19487.6787005488,,18195.705501302084,19021.032253864247,16.123862692314095,1141.7483598758008,7.142857142857143,100.0,0.8571428571428571,155.97483810064108,29.983313326547922,23.489454339041917,68.93037127681676,17.188513077799783,1994.67578125,27.742582183152624,6.1482382065589105,10.200004274662655,64.99165666327397,91.53438325628927,83.31324828523599,100.0,91.53438325628927,,59.394712963181085,-0.0,-17114013.97307719,28280898.0,1019.5006261416355,821.337890625,0.6073212789115591,0.968722896323485,20922.296763392857,717.5188301466163,21148.45447716346,514833.2716149688
2009-03-26,21393.8671875,21511.201171875,22094.252597561874,20869.776171875,19645.299746188128,19503.138016324192,19554.966735202957,,19869.59265430984,18914.212174479166,19829.416015625,19672.9716796875,18914.212174479166,19757.3813117409,,18265.12802734375,19189.25281418011,16.79032546448664,1296.6891401241992,0.0,100.0,0.16666666666666666,143.63206253654874,29.26776588499366,25.45434150272971,75.18150058790592,16.318824719165097,2190.232421875,27.463268156874516,6.952734155577085,11.336038323000764,64.63388294249684,91.83672637440584,88.95316964931885,89.79590796800731,91.83672637440584,,56.61889827315739,-4.807699233216988,-16022380.639743855,25824723.0,996.9651461493759,704.00390625,0.40625368620879454,0.9686605891828519,21198.310825892855,612.2382128434369,21424.81241414835,374835.6292657256
2009-03-27,21784.98046875,21080.9765625,21967.345689628582,21080.976953125,20194.608216621415,19697.034540617766,19653.418982125346,,19881.465550732064,18880.315755208332,20005.4169921875,19946.75,18880.315755208332,20012.967068190723,,18363.721036783852,19329.04406502016,17.052242410740696,1350.0910581931093,0.0,100.0,-0.6666666666666666,107.3533999816901,21.35401546010609,20.457162712043445,68.29507106987845,16.764874107212883,1994.673828125,25.388196310734664,7.210572587644029,10.450813108672596,60.67700773005305,82.83050510063048,88.73387157710856,58.6956073338841,82.83050510063048,,55.41896758478912,-19.791687257269306,-17258181.34344756,22791394.0,1001.1823399512061,1056.005859375,0.5062453803727125,0.9682048141655628,21315.64453125,443.1843682517927,21527.53309581044,196412.3842627406
2009-03-30,21080.9765625,19829.416015625,22226.538893385543,20979.2875,19732.036106614454,19716.197370371592,19664.773629447904,,19880.8353496317,18834.6859375,20005.4169921875,20064.083984375,18834.6859375,20191.308891838595,,18487.899332682293,19390.276339885753,16.035327183486324,1291.6749298878203,0.0,92.85714285714286,-0.8888887347603478,22.278687072102155,1.8247179549585177,2.81542922917946,60.88743494024884,21.648994150680682,1368.89453125,22.90333340290408,6.861648422671965,7.415253856228454,50.91235897747926,49.49717176729714,74.7214677474445,0.0,49.49717176729714,,48.538271951256235,-56.66667406483459,-20067657.34344756,19981918.0,1030.2411627671913,1408.005859375,1.1587773930491878,0.9643573624814467,21110.031026785713,623.6256966927724,21277.822716346156,388909.0095755458
2009-03-31,20103.1953125,20024.97265625,22266.4606429392,20799.37578125,19332.2909195608,19757.857735906437,19688.012276338362,,19881.600920356545,18842.508203125,20005.4169921875,20064.083984375,18842.508203125,20294.3662538739,,18630.492521158852,19467.06903141801,15.091048758178689,1302.204815204328,21.42857142857143,85.71428571428572,-0.15384615384615385,8.96074655055312,4.413145586980245,2.8154292291794567,52.626815870751884,20.565171527927063,586.669921875,21.756714271051454,6.89279906172097,3.018112897467762,52.206572793490125,22.83317950073638,51.72028545622135,9.803931168325054,22.83317950073638,,45.92950260765761,-51.1111123441391,-23041669.34344756,22955930.0,1006.938501587392,704.00390625,0.4481362746382774,0.9655865789195038,21045.218080357146,733.5424308446001,21197.881009615387,538084.4978494048
2009-04-01,20142.306640625,20533.419921875,21857.879970071575,20595.997265625,19334.114561178423,19858.917568342622,19742.55470508266,18957.529404988352,19888.541120815655,18879.012109375,20005.4169921875,20064.083984375,18879.012109375,20357.25237297785,,18781.722786458333,19576.160110047043,14.111164045613261,1353.0996719751602,14.285714285714286,78.57142857142857,0.4347835526972864,16.65282675735747,10.984537285482272,1.3726627822626873,60.25955378562827,20.921057012964173,860.44921875,20.35448303652688,7.11629750709108,4.373763534417918,55.492268642741124,15.447475932031596,29.259275733355054,36.53849662776974,15.447475932031596,,48.79756621532055,-36.66665187033083,-20950818.277812067,26161884.0,999.2685081704354,899.55859375,0.28951505872706196,0.9665891626638633,21064.215122767855,630.9413522232887,21206.477034684063,398086.9899453521
2009-04-02,21120.087890625,21315.64453125,21710.34351077941,20556.8859375,19403.42836422059,20047.841898850384,19844.044371287004,18971.600502852092,19915.827805745175,18950.716145833332,20005.4169921875,20064.083984375,18950.716145833332,20427.428098788976,,18940.775309244793,19733.362201780914,13.805663436261275,1353.0997345753203,7.142857142857143,71.42857142857143,0.3125,87.01737330839549,20.086773330636394,9.834155514685468,67.11859105250056,19.674246409163224,1838.23046875,23.965884776803993,7.058223846460115,9.437754225747842,60.0433866653182,40.447467929206915,26.242707787324978,74.99997599152597,40.447467929206915,,51.89676296620108,-14.444460473808267,-17680132.152812067,29899811.0,986.5590388368329,821.3359375,0.7698740415211068,0.9684405184504087,21216.190457589288,576.7287866397054,21357.334928743134,332616.09333890676
2009-04-03,21589.423828125,21120.087890625,21732.715047039168,20564.708203125,19396.70135921083,20194.033132577366,19926.36975963139,19027.949020474138,19970.753249018962,19081.087044270833,20494.3076171875,20142.306640625,19081.087044270833,20507.224067741416,,19107.65008138021,19873.32166918683,13.943500668411374,1311.230618990383,0.0,64.28571428571429,-0.5217391304347826,82.35901432633344,16.869343955649992,15.73538468636266,74.28260501338222,18.38211523101451,1095.115234375,25.24738491586282,6.782342958904097,5.46874771403596,58.43467197782499,59.84614688640462,38.580363582547726,67.99996803991814,59.84614688640462,,47.268334402992664,-20.930256865263612,-19133690.848464243,26185161.0,980.3448608395591,899.560546875,0.7481106103649914,0.9764378761442257,21164.786997767857,584.0034219570837,21268.797239869506,341059.9968575835
2009-04-06,21315.64453125,21824.091796875,22214.2259836058,20963.643359375,19713.0607351442,20413.732940430207,20048.803439453557,19161.745226389317,20047.30777828379,19199.724609375,20650.7529296875,20768.0859375,19199.724609375,20617.955514160414,,19280.71747233073,20050.289717741936,14.576699491914912,1320.2563726963126,0.0,100.0,0.4814823720023526,120.96436830714701,24.691802722868815,22.808284197460903,76.21076491677385,16.87703787487675,1486.228515625,26.85055050533025,6.763769771444525,7.307692529309073,62.34590136143441,75.17989271900531,58.49116917820563,82.53973412557181,75.17989271900531,,46.80851522461459,-14.473637523671101,-18066308.95467242,31948955.0,991.336410958162,1134.2265625,0.3640677677861705,0.9778593271151496,21358.108537946428,625.2913121153993,21465.64309323489,390989.2250069976
2009-04-07,21941.42578125,21589.423828125,22160.136734243693,21276.53359375,20392.930453256304,20582.566257370916,20148.198303238813,19288.47635732566,20133.6049501922,19340.5251953125,20650.7529296875,20768.0859375,19340.5251953125,20745.125183126227,,19461.933048502604,20204.463860887096,15.164669828025339,1234.011017628207,7.142857142857143,92.85714285714286,-0.5294133198599393,99.03536676313327,20.61747702231741,22.808284197460903,68.88912578291936,16.047555244810834,664.892578125,25.530883783183867,6.252541502368043,3.1775745424404755,60.3087385111587,74.51853722298105,69.84819227613035,73.01590950345323,74.51853722298105,,47.41524412149928,-22.36838474063308,-19363694.627885822,28798148.0,968.0188548182932,664.890625,0.8768163713716036,0.9807235038269758,21456.44547991072,441.8015702468468,21558.048871050825,195188.62747257948
2009-04-08,21276.533203125,21041.865234375,21962.750581855773,21378.22265625,20793.694730644227,20666.134642990222,20205.854234279857,19388.508096424724,20175.459234138816,19466.9849609375,20826.75390625,21022.3095703125,19466.9849609375,20855.18589464251,,19640.215283203124,20314.227734375,15.1567858143591,1115.1728140024024,0.0,85.71428571428572,-0.23076967400302315,57.47362908082118,11.465405437572075,15.054293636697993,65.85910204415062,17.438075841120305,-508.447265625,23.618915942643003,5.600040621585853,-2.359349849915171,55.73270271878603,58.68949680251165,69.46264224816602,20.512846778509914,58.68949680251165,,48.167954540019515,-49.20634794815679,-23660572.627885822,24501270.0,971.5098350544865,1016.892578125,0.9820739930079841,0.980701050405907,21331.28917410714,292.26396280288657,21396.44597785027,85418.22395324707
