Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-10-21,27.8999996185303,27.9200000762939,28.012862152753883,27.661999893188476,27.31113763362307,27.66717186400155,27.090189665787264,26.770925997453958,27.19920464026432,27.00166670481364,27.569999694824197,27.6550006866455,27.00166670481364,27.524490460070812,28.031647232258837,27.112166659037232,27.345268766341615,27.174625824380893,0.39192297519782926,7.142857142857143,100.0,0.037037821952710465,202.70135336593253,30.70916921508717,35.55720037890136,47.500999158647005,14.78468722713793,0.34000015258779825,31.09999597739935,1.4423209278334836,1.2327779315748133,65.35458460754359,57.130273104072955,56.3884733607162,65.4205340924669,57.130273104072955,0.05575446381742566,49.98262831997257,-29.133913847948733,105460623.94156104,3831500.0,0.4575091114494753,0.5400009155273011,0.8434968682872362,0.97171171939493,27.71257138933449,0.17543112978270248,27.738791182800902,0.0307760812968354
2010-10-22,27.9899997711182,28.0,28.173590037142297,27.739999771118153,27.30640950509401,27.743555156214082,27.148887106704215,26.77566860970568,27.262277566474157,27.07333335876465,27.64000034332275,27.670000076293903,27.07333335876465,27.57068553823433,28.101060813215142,27.180458307266193,27.409677366031058,27.773381149703784,0.35166659721962645,0.0,92.85714285714286,0.03125055879063149,178.5466344727523,32.861601440658426,35.55720037890135,45.23416501623381,14.029835535140053,0.5200004577637003,29.512144694243613,1.2902828752012718,1.8922869957274546,66.4308007203292,72.97160925567768,62.813725524596066,72.89715128104389,72.97160925567768,0.06218856027804254,49.726423220195926,-23.387138950156313,107020014.64685994,10069100.0,0.4476871465011483,0.32000160217289775,0.6821462718584945,0.970068199430981,27.784285627092597,0.2167951330120711,27.81296694409712,0.047000129697721604
2010-10-25,28.2000007629395,28.0400009155273,28.294678374650502,27.82200012207029,27.349321869490076,27.816462791998845,27.206378320176672,26.82858432705434,27.32098980045838,27.142000071207683,27.6600008010864,27.670000076293903,27.142000071207683,27.62574066621458,28.16532538232426,27.246291629473323,27.472043014854453,28.553980901501482,0.30961539195134336,35.714285714285715,85.71428571428572,-0.6666666666669381,175.2713324316997,33.966151411774476,38.70177767487156,47.57132913405565,13.451994076435279,0.6400012969970028,30.438329545301464,1.1326542377465454,2.3357711894425703,66.98307570588725,71.65107812571482,67.25098682848856,76.63554900363357,71.65107812571482,0.06845485193016643,46.48942176559896,-20.161263032249472,102581174.92390203,15987600.0,0.4335666360367806,0.25,0.6700321168649482,0.9686884258194881,27.89685734340117,0.23633912629010673,27.937912322662626,0.055856182615571015
2010-10-26,27.8700008392334,28.0699996948242,28.180135250743046,27.95800018310545,27.735865115467856,27.884942841639564,27.26209582821845,26.8992098357151,27.386170011096425,27.216000048319497,27.67500019073485,27.670000076293903,27.216000048319497,27.685601480538594,28.22323731989138,27.308958284060115,27.531913958313584,28.207307817214126,0.3045513079716713,28.571428571428573,78.57142857142857,0.49999523164656784,100.5394908457377,34.83204951504485,23.700557721478482,46.83769193023025,17.530489145479418,0.7899990081787003,28.42132549947322,1.1119225445628016,2.8958907195535177,67.41602475752244,74.44736117666181,73.02334951935151,73.80938324530788,74.44736117666181,0.07451778675597875,52.05597416930383,-17.74200991204468,105190442.48193197,19249200.0,0.4311691281683608,0.4000015258789027,0.7784123401747328,0.966393170155656,27.991428702218133,0.11106753381879728,28.040769388387428,0.012335997068589677
2010-10-27,27.8500003814697,27.7999992370605,28.160155218080185,27.965999984741188,27.77184475140219,27.91192712283513,27.296799273950196,26.987029769565158,27.413419524059442,27.28033332824707,27.67500019073485,27.670000076293903,27.28033332824707,27.735603685492386,28.22117499695621,27.365624936421668,27.569591325329135,27.619229153849744,0.28211542276235946,21.42857142857143,71.42857142857143,-0.19231192458654672,29.593255389050697,19.62739907022217,19.97420653011279,40.067809025560145,17.577893337602017,0.17000007629389913,26.35267598369157,1.0279157224433868,0.615273548525086,59.813699535111084,58.734150361317965,68.27752988789827,25.757518835012338,58.734150361317965,0.08004330783988323,51.38721068103468,-39.51621090325158,106586962.99764852,14710500.0,0.431799942874735,0.4400005340575994,0.6997930898489462,0.9624672877856286,28.011714226858892,0.09707761666949749,28.061758188100892,0.009424063658229898
2010-10-28,27.5799999237061,27.7000007629395,28.21331434848293,27.92200012207031,27.630685895657688,27.922589195725717,27.32281227323983,27.093919438267314,27.430438497194626,27.34133332570394,27.67500019073485,27.670000076293903,27.34133332570394,27.768402659624282,28.19752505004633,27.415999929110164,27.596666643696388,26.771415586760106,0.2709615536225236,14.285714285714286,64.28571428571429,0.5714350590371229,-12.41929114302754,14.478427256454642,15.749839214594836,39.5866024137144,18.33207380990199,0.10000038146979762,25.186119245173327,0.9856180092080199,0.3623202177089002,57.239213628227326,40.70070697176306,57.96073950324768,22.535218834968873,40.70070697176306,0.08493709972445806,53.26668135622422,-47.58059306155999,108149345.14478908,11727800.0,0.41952839849319673,0.2599983215331996,0.9207695454671438,0.9555343543188379,27.985714394705592,0.14565711320631083,28.029340785938256,0.021215994627596046
2010-10-29,27.6900005340576,27.7399997711182,28.179322039464196,27.870000076293945,27.560678113123693,27.935988082875852,27.349727595683596,27.19929134840229,27.448406747160227,27.400999959309896,27.67500019073485,27.670000076293903,27.400999959309896,27.786548983607865,28.180541732933357,27.460333259900363,27.62238705952957,25.984160131605446,0.22282058764728063,7.142857142857143,57.142857142857146,0.23809264305197655,-14.64294178677212,16.03520853615304,15.749839214594838,42.67036911822116,17.652376024479707,0.129999160766598,24.25229420978213,0.8088200386102768,0.47084084713080454,58.01760426807652,25.487208964396103,41.64068876582578,28.168889223207007,25.487208964396103,0.08927121497646073,53.710637866280486,-44.354870961880486,109932354.31645192,13698500.0,0.404562018920304,0.20999908447269888,1.0490128484074666,0.9530169506329202,27.952285712105894,0.15466098158512548,27.987032963679397,0.023920019224874522
2010-11-01,27.7800006866455,27.6900005340576,28.080855254654672,27.800000000000004,27.519144745345336,27.940654682666654,27.37168068848192,27.287469853327906,27.456088720498787,27.435333315531413,27.7299995422363,27.7550001144409,27.435333315531413,27.792073310605453,28.153259442487602,27.499499932924852,27.641032257900388,25.776667608382546,0.21262825452365774,0.0,50.0,-0.2195126489825704,-6.748180487630032,13.25980230469746,23.079264806484826,47.711008645817905,16.375769794846864,0.06000137329099786,26.202527860913005,0.7713273647183678,0.2171602429007491,56.62990115234873,25.67328156556344,30.620399167240933,26.31573663851433,25.67328156556344,0.09301874032767721,54.13301537593214,-56.07471804260005,109161660.5567407,11267800.0,0.4049504352411536,0.4099998474121982,0.4141412634321431,0.9473656223803361,27.87914308820453,0.14042762732733424,27.898132135579885,0.019719918516784674
2010-11-02,27.9699993133545,28.0200004577637,28.03265212402663,27.7900001525879,27.54734818114917,27.984902325407923,27.413507770371066,27.36341572548404,27.490870623234027,27.49099998474121,27.7299995422363,27.7550001144409,27.49099998474121,27.800867299909974,28.186055044747242,27.53866660594935,27.678752718689566,25.971326826828495,0.20487182568282236,28.571428571428573,42.85714285714286,0.15151865445196952,85.8869841482497,25.863649283863825,28.501896666625836,46.9709876663705,15.11264414359142,0.6300010681153019,27.161607728869313,0.7420617243902335,2.3001134799345735,62.93182464193191,45.280240814992375,32.14691044831737,81.3560965832557,45.280240814992375,0.0965499277242543,56.18576789211941,-25.233649857656626,110251485.75224485,14537200.0,0.40745387748885703,0.43999862670900214,0.533562586029906,0.9412587166996713,27.929143088204544,0.12132598571936459,27.951538714733783,0.01471999481077546
2010-11-03,28.0100002288818,28.1299991607666,28.22186276509629,27.856000137329126,27.49013750956196,28.037506388295725,27.459733021364325,27.43717639407804,27.529319668769478,27.545333290100096,27.759999275207498,27.76499938964845,27.545333290100096,27.820540223813772,28.231648788482246,27.57604161103561,27.719978471981527,26.532064150093152,0.2096154506390029,21.42857142857143,100.0,0.3333315672635467,117.91435627764204,29.53892871784531,33.82164935253365,52.29584493603703,14.150892451630812,0.36999893188480115,28.61503420922827,0.7582294618478264,1.3328491672699894,64.76946435892266,61.43170873448553,44.12841037168051,76.62329298168646,61.43170873448553,0.09994498564889209,57.20802988086451,-16.51378715392273,110251467.36480734,18007700.0,0.40406422216843163,0.35999870300290127,0.6423351264298994,0.9365130348495299,27.992000034877268,0.18293131388358286,28.01824179848476,0.033463865599173914
2010-11-04,28.4699993133545,28.2700004577637,28.416676566014218,27.970000076293967,27.523323586573717,28.101408722966042,27.512008339841703,27.52089426270095,27.59297263767907,27.61266663869222,27.829999923706048,27.875,27.61266663869222,27.854982823399702,28.293902693127478,27.611499953269906,27.76673119247595,27.474392032535143,0.24371808614488089,14.285714285714286,100.0,-0.540536221499316,150.09753128943095,34.022114446655145,39.724654504281,53.38665559129754,13.14955822601741,0.35000038146980117,30.482072975337854,0.880337628019359,1.25358302476144,67.01105722332757,77.23891137039358,61.31695363995723,73.73734454623848,77.23891137039358,0.10330031146124075,52.42716430078046,-19.847324909944533,108478354.27424031,22381400.0,0.40377402957632214,0.40000152587889914,0.6496203061835754,0.9254673755396745,28.077143096923862,0.223338244860126,28.109231047577953,0.04987997161720159
2010-11-05,28.3400001525879,28.2000007629395,28.46901855539346,28.06200027465823,27.654981993923002,28.149292455555038,27.556394947783495,27.587060068256108,27.61652178577639,27.64500001271566,27.829999923706048,27.875,27.64500001271566,27.89765050253731,28.33263896360181,27.643791627883857,27.804623716620938,28.136181919110356,0.25307706686169595,7.142857142857143,92.85714285714286,-0.5833313465099534,101.80164522145081,29.582624944540353,36.73945044458818,55.992506860388836,13.4855050033037,0.2000007629394993,29.149296932747582,0.9132425276975821,0.7142884390696436,64.79131247227018,72.22907524463913,70.29989844983947,66.32658820599234,72.22907524463913,0.10648124230061562,52.65237212806581,-25.190807462817506,107603761.22494416,18883000.0,0.3920758682578777,0.2399997711181001,0.5148389571230958,0.9393262210272528,28.128286034720325,0.20350914036761486,28.161978375780762,0.041415970213165565
2010-11-08,28.1399993896484,27.8700008392334,28.379538688732048,28.098000335693392,27.816461982654737,28.150200948262796,27.576627585941555,27.63772796323222,27.625865913618355,27.67633336385091,27.98000049591065,27.990000724792502,27.67633336385091,27.93066918979145,28.303641222949825,27.675499971707605,27.81913989897692,27.67128039016035,0.22544890183672095,0.0,85.71428571428572,-0.5869545386694849,23.375572151730786,10.92749973144663,21.627560513810305,56.485686965243566,17.22795246891034,-0.17000007629390268,26.736360960292387,0.8128565898786583,-0.6062769997976836,55.46374986572331,49.884391427396196,66.4507926808097,9.58924152995766,49.884391427396196,0.10911634458579123,46.035010613408204,-61.11110129964862,104706293.77681576,15550900.0,0.39692752655892927,0.4599990844725994,0.9923774349046584,0.9363605688762782,28.04400040762769,0.14076917651932755,28.059450987931182,0.0198159610579296
2010-11-09,27.9500007629395,27.7700004577637,28.43589696548364,28.048000335693395,27.66010370590315,28.137342671628808,27.58910325509137,27.677856348629653,27.629046002174274,27.696333376566567,27.98000049591065,28.0350008010864,27.696333376566567,27.946317822309496,28.25718407608666,27.70587499141687,27.825182937293878,26.568198018277354,0.1851283831474504,0.0,78.57142857142857,-0.5142860256893206,-61.340185146814065,5.949850994118043,12.228127183798364,50.04486800160828,19.581877406902056,-0.2999992370605007,25.038060116608268,0.6669721546694981,-1.0687539733597373,52.97492549705902,29.85075739609273,50.65474135604274,13.636442452328078,29.85075739609273,0.11114162486924872,41.820019334971185,-76.76771763526612,103390365.0129401,11363800.0,0.3935755876239844,0.3500003814697017,0.7468547190632353,0.931499637494902,27.973143332345213,0.19394831489512182,27.977582931518633,0.03761594885065733
2010-11-10,27.7700004577637,27.75,28.411345711391313,27.972000503540073,27.532655295688834,28.1220635515078,27.599483690246764,27.70814109022394,27.631267552494208,27.713000043233237,27.98000049591065,28.0350008010864,27.713000043233237,27.94549168861182,28.21016915235498,27.735291679700154,27.828645300096035,25.207506889767235,0.15480779990176075,42.85714285714286,71.42857142857143,-0.060607461780848096,-79.04999389471115,4.935633787743061,7.518522219135668,40.72486626738895,20.23147465721426,-0.04999923706050069,23.521015339005125,0.5576109038465593,-0.1798533756571019,52.467816893871536,14.544631637127084,31.42659348687206,20.408210929095397,14.544631637127084,0.11259288144467305,45.038666128580296,-78.78796636129461,104097169.2322278,8031800.0,0.38903446877270703,0.3299999237061009,0.6966673666630145,0.9201017295646005,27.919714682442837,0.2196726039256205,27.91780262203011,0.04825605291546253
2010-11-11,27.5100002288818,27.7700004577637,28.210562533725437,27.87200050354007,27.533438473354707,28.10964113808829,27.61048477202205,27.736306263048967,27.632839828943506,27.72233339945475,27.98000049591065,28.01500034332275,27.72233339945475,27.93349865029599,28.170150204666317,27.761958368619226,27.832322746194773,23.77430855478346,0.1194232304891436,100.0,64.28571428571429,0.8387118606527187,-77.74974943041109,5.9056496925298845,5.142730199994395,43.83617812653238,19.994523551740116,0.06999969482420099,22.162548001965796,0.4299963970192352,0.25270647254946876,52.95282484626493,21.936466287565526,22.110618440261835,31.764745481272996,21.936466287565526,0.11354646849259797,45.49154496076574,-73.78638079912005,105964561.637891,10548700.0,0.3833891114276851,0.3099994659424006,0.0027813361846583838,0.9193528096965243,27.88771471296043,0.1692810150926817,27.883407047816743,0.02865606207080873
