Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,3.72000002861023,4.09999990463257,4.247566048609597,3.6899999618530273,3.132433875096457,,3.606839060897725,,3.6332455464341704,3.6086666504542033,3.72000002861023,3.790000081062315,3.6086666504542033,3.670707266665924,,3.6587916562954583,3.6912903088395317,34.5164317140516,0.056730767091114576,71.42857142857143,14.285714285714286,0.90476195882509,81.60594740125903,17.23211874143987,24.007312967016826,45.417771989590115,13.35737533354355,0.32999992370606,21.796995054086082,1.5475815223420775,8.753313670440921,58.61605937071994,78.68772579871008,58.92399418238845,95.8333364377423,78.68772579871008,,48.28320168869269,-24.59017899176664,968319.6710065578,3595000.0,0.4299361571141028,0.4199998378753702,0.26963081413781653,0.7665497012530651,3.6477142538343106,0.27878304337828513,3.6303296351170746,0.07771998527525881
2009-03-13,4.09999990463257,4.09000015258789,4.321411403769022,3.846000003814697,3.370588603860372,,3.638010744232574,,3.6454326762497833,3.640999992688497,3.72000002861023,3.790000081062315,3.640999992688497,3.700754737732537,,3.679541657368342,3.7223440831707375,34.05536899818492,0.04621795966074993,64.28571428571429,7.142857142857143,-0.027777097107260316,100.93779290688869,16.83178591582499,28.06155369191808,46.74972621732279,12.544031637956918,0.03999996185303001,22.330315200828394,1.2509545616232565,0.9876533325736014,58.4158929579125,81.56130356586159,72.5734254692493,83.3333498901783,81.56130356586159,,48.2716229763097,-25.409830779485993,1008075.4371946899,3237200.0,0.4249407098270834,0.3599998950958301,-0.17001399825632685,0.7692145307142544,3.739428574698309,0.23770569997716248,3.7330769261161016,0.05650399980163279
2009-03-16,4.15000009536743,4.03000020980835,4.246216826165516,3.9600000381469735,3.673783250128431,,3.6633003871729466,,3.653711282045507,3.6676666657129924,3.68499994277954,3.7350000143051147,3.6676666657129924,3.7411377790425777,,3.698166659474373,3.747440871372018,33.440040962266636,0.040192327438256736,57.142857142857146,0.0,-0.27272697716708455,94.60155179641534,14.309449503714674,25.440776495328986,39.61715531638053,12.287812530808894,0.4300003051757795,20.673401261979823,1.0797690753556826,11.944453237969377,57.15472475185733,84.21203330031464,81.48702088829545,73.4694135730233,84.21203330031464,,53.6206076341322,-23.423403298811458,971857.5105040566,3038000.0,0.42601637749803883,0.4400000572204599,-0.004660927057046179,0.7779604046747104,3.859142923355101,0.14310839400927117,3.872747326945209,0.020480012435912798
2009-03-17,4.03999996185303,4.09999990463257,4.283102241087723,4.014000034332278,3.7448978275768323,,3.6914745495896963,,3.6626270704948856,3.6923333326975505,3.68499994277954,3.7350000143051147,3.6923333326975505,3.7874047239958455,,3.714083327849706,3.7753333383990877,32.868664928913944,0.02858974536259984,50.0,92.85714285714286,0.25,102.79142534861194,16.572433910197653,25.440776495328993,44.148180315140706,11.774603638514613,0.34999990463257014,19.809962522577326,0.7648249603765402,9.333330790201867,58.28621695509882,77.37581024847394,81.04971570488341,75.32466728222019,77.37581024847394,,57.536005252259436,-17.117123889823116,971857.5105040566,3238900.0,0.41272947704233326,0.2399997711181605,0.6764688970800703,0.7690335771052212,3.958000019618444,0.13455110337772266,3.984285734511995,0.01810399942016261
2009-03-18,4.09999990463257,4.23000001907349,4.240843360389922,4.110000038146976,3.9791567159040295,,3.72621812826607,,3.678473302002087,3.725333333015442,3.75,3.7649999856948853,3.725333333015442,3.8398123322658018,,3.728124996026357,3.8100215117136647,32.719487428911684,0.059935910579485885,42.85714285714286,100.0,0.520000457763679,126.05789217267584,20.757836367146474,30.780179928882234,52.04790489567834,11.24762351914289,0.31999993324280007,21.250650840966298,1.59436635452689,8.184141335506268,60.37891818357324,76.58215874149097,79.39000076342654,80.95239536922941,76.58215874149097,,58.45092330217106,-10.256401896344775,990881.945928868,3714500.0,0.4011059429678809,0.25,0.4825968438088966,0.7736256228541435,4.06942858695984,0.06542166112147317,4.10780221289331,0.004279993743892874
2009-03-19,4.28000020980835,4.30000019073486,4.348796475906708,4.150000095367433,3.951203714828159,,3.7632363258447015,,3.695297561975764,3.757333342234294,3.785000085830685,3.8100000619888297,3.757333342234294,3.8974962333917906,,3.741749998927116,3.847096792856853,32.831569466132144,0.0715384865418458,35.714285714285715,100.0,0.07692293584710409,125.15539049741932,22.99794971598241,34.288635949998145,76.5634528223091,10.710733237580673,1.0300002098083496,21.888599898862932,1.885836609479694,31.498477547896275,61.49897485799121,77.51609261950308,77.15802053648935,76.27121520705964,77.51609261950308,,51.92283051353731,-11.111100598828328,977728.4375108622,3885500.0,0.39102696339030646,0.2600002288818395,0.14566315682863223,0.786373747035193,4.225714370182582,0.09939819026963734,4.285384710018452,0.009880000228879027
2009-03-20,4.30000019073486,4.15999984741211,4.35356798857924,4.164000034332277,3.974432080085315,,3.7888339723974376,,3.7059514051286233,3.7856666723887127,3.785000085830685,3.8149999380111703,3.7856666723887127,3.9515107511469147,,3.754041666785876,3.8730752770618735,32.764240124622596,0.07929488023122166,28.571428571428573,100.0,-0.4666682561253534,94.49289137834127,15.938727128610635,31.888958684998514,72.98883810424613,10.67093287078255,0.8499999046325701,20.662996738166985,2.083123052860237,25.679755870895615,57.96936356430531,69.63009197280252,74.57611444459887,51.66666534211849,69.63009197280252,,48.80677949580318,-22.834647295309736,680834.5985707187,3567400.0,0.38452501699797814,0.2999997138977104,0.03896010621501561,0.8043126818555596,4.274571452822006,0.09478397712348115,4.335604421385044,0.008984002319344597
2009-03-23,4.32000017166138,4.65000009536743,4.674036430795217,4.288000011444093,3.9019635920929687,,3.844393077105179,,3.730379616169982,3.8176666736602782,3.96000003814697,3.915000081062315,3.8176666736602782,4.016304256048992,,3.7676250010728833,3.928838723705662,33.254914844545375,0.1527564219939399,21.42857142857143,100.0,0.9428571817826183,138.2034429437001,30.88925313271834,39.63368620354146,74.15773164114695,9.714183199667936,1.1900000572204599,22.469936017622516,3.969682123209265,34.393064858397324,65.44462656635918,75.97929351639272,74.37515936956612,100.0,75.97929351639272,,52.47197832318978,-0.0,990234.5985707187,3876800.0,0.39205896206635965,0.4900002479553196,0.23283827241272514,0.8330479225421755,4.45485718590873,0.19301820967556219,4.533736310162391,0.03725602926635929
2009-03-24,4.59000015258789,4.42000007629395,4.695953648831578,4.35200004577637,4.008046442721161,,3.8815290125367126,,3.7431638544048678,3.8423333406448363,3.96000003814697,3.915000081062315,3.8423333406448363,4.082444915880923,,3.7843750029802323,3.967698943230415,33.710541370187954,0.21256411992586655,14.285714285714286,100.0,-0.7083329194126023,109.57415781860003,20.09251184244097,39.633686203541465,66.99828837393554,9.275517037360578,0.5900001525879,21.455254659700497,5.477370762923521,15.404704029784778,60.04625592122048,69.94949818606067,71.85296122508532,58.181829216063505,69.94949818606067,,48.09154311479885,-15.646259496397912,709093.49048179,3570100.0,0.3811976253441425,0.2400002479553196,0.6078528962219215,0.8673062508639087,4.573142923627582,0.17197680152760433,4.664615458184548,0.029576020263665015
2009-03-25,4.46999979019165,4.40000009536743,4.7078945709300655,4.3860000610351575,4.0641055511402495,,3.9149787598161137,,3.760909975344318,3.8753333409627277,3.980000019073485,3.915000081062315,3.8753333409627277,4.143598457198106,,3.8028750052054723,4.003677443535099,32.09345569546921,0.25282053458385034,7.142857142857143,92.85714285714286,-0.11290275442728143,72.1465492829988,19.17195804624577,11.071341924125543,63.661392064502444,15.260818814718165,0.6500000953674299,19.06066797011006,6.451402372196463,17.333335876464794,59.58597902312288,72.83309891398177,72.9206302054784,60.31746752588177,72.83309891398177,,53.34364252697854,-17.006802390089437,793477.5839603448,3196400.0,0.3982549296452102,0.61999988555909,1.5005937355137424,0.863929274014624,4.580285794394363,0.1609472549474539,4.660439648471042,0.025904018875120727
2009-03-26,4.48999977111816,4.6399998664856,4.815685010473341,4.453999996185305,4.09231498189727,,3.9617543150851127,,3.780596707447828,3.902666672070821,4.0550000667572,3.984999895095825,3.902666672070821,4.205804949328224,,3.825000006953875,4.053010767762381,30.732220229280706,0.2726282309263195,0.0,100.0,0.4545458486258747,109.52812884520293,26.457129103915335,13.036159168830155,69.76182147820728,14.343224726547776,0.53999996185303,18.643415673554777,6.873202750139194,13.170731083258968,63.22856455195767,70.8128983533371,71.19849848445988,93.939398318066,70.8128983533371,,57.815761102987906,-2.8776953737523905,1023326.1219483926,3499800.0,0.39337957207812735,0.32999992370605025,1.3016058977346259,0.8820919171986503,4.622571454729357,0.1808425071440177,4.69461541123443,0.032704012390134096
2009-03-27,4.53999996185303,4.26000022888184,4.774293087951803,4.474000072479251,4.173707057006699,4.357251131974879,3.980995986942966,,3.789279671932193,3.9256666819254558,4.200000047683715,3.9949998855590803,3.9256666819254558,4.254203050389686,,3.853375009695689,4.076064545621157,28.972352716640092,0.2901282371618832,0.0,92.85714285714286,-0.756755293853828,53.27345772381717,9.61137828462993,6.094075052312071,64.86870503301523,15.300724548330544,0.17000007629395064,17.28662189834809,7.26858174371673,4.156480927913542,54.80568914231496,63.54018272787683,69.0620599983986,36.36368233968269,63.54018272787683,,52.248802029237005,-30.656907630717303,837991.4789895407,3292000.0,0.3938524665987925,0.4000000953674405,1.3035569618234668,0.8904621079121394,4.55057150976999,0.15014650773627614,4.602747340778734,0.02254397378539963
2009-03-30,4.13000011444092,4.03000020980835,4.751994888670461,4.350000095367436,3.9480053020644115,4.339095760228643,3.984157549708475,,3.7921650194799805,3.9410000244776406,4.200000047683715,4.099999904632565,3.9410000244776406,4.277658311578524,,3.885208346446355,4.08279574096844,27.936833267266575,0.2773718405992578,0.0,85.71428571428572,-0.33333306842375837,-74.88179482950457,0.8540845121322808,14.47508042541086,54.57375962635722,21.378813144125075,0.0,15.972220923162578,6.936964027815917,0.0,50.427042256066144,50.974055261041485,61.77571211408516,22.61908512537574,50.974055261041485,,50.5139661658233,-56.034457244143674,1003699.4954976361,2670600.0,0.39572017003548804,0.4200003147125302,1.0507688306382665,0.8969112736390376,4.449428680964882,0.2009973966515123,4.483846271431057,0.04039995346068537
2009-03-31,4.09999990463257,4.1399998664856,4.718753951662764,4.294000053405766,3.869246155148767,4.3356565395845275,3.994211892726354,,3.7986420543421784,3.965333350499471,4.34000015258789,4.199999928474425,3.965333350499471,4.282543647123075,,3.918791682521502,4.095634440452825,26.849210202339293,0.26884617866614224,0.0,78.57142857142857,0.22222192787841205,-58.0335725820786,4.772624095050797,12.710110358284638,55.52753050731629,20.653994218696827,0.03999996185303001,15.995768882486539,6.702464857547915,0.9756088483766634,52.386312047525394,31.56568371732528,48.69330723541455,35.71428368691738,31.56568371732528,,55.085862134595665,-56.25000776102252,1207898.8193163099,2976900.0,0.3803115912298968,0.1800000667572097,1.0886220834069804,0.8885156980313411,4.359428623744427,0.21237694912849933,4.375714338742778,0.04510396852112919
2009-04-01,4.07000017166138,4.40000009536743,4.718753951662764,4.294000053405766,3.869246155148767,4.36429859599631,4.020391776767714,,3.8138820864826797,3.998666683832804,4.34000015258789,4.2599998712539655,3.998666683832804,4.285010452826077,,3.9533333530028663,4.123677456250758,25.39195154260165,0.290833347882983,0.0,71.42857142857143,0.6734695466346783,26.959280715406184,13.477189864981723,6.447588966012279,53.642693606433426,18.78673294858809,0.17000007629393998,21.37627886681631,7.234660346910769,4.018914315068378,56.73859493249086,41.66668795404232,41.40214231080304,66.6666950498338,41.66668795404232,,51.49599949070204,-33.3333049501662,1290784.5873748206,3170300.0,0.38814646122191626,0.4899997711181703,0.665085501959789,0.8825168047304013,4.375142901284362,0.21237694912849933,4.390549492050012,0.04510396852112919
2009-04-02,4.51000022888184,4.42999982833862,4.555947287950764,4.25200004577637,3.9480528036019757,4.393258786835368,4.046818102675514,,3.8267313136762957,4.026000014940897,4.34000015258789,4.2599998712539655,4.026000014940897,4.291491091746085,,3.9877916902303694,4.151505401057585,24.231418863207928,0.29679488218747885,78.57142857142857,64.28571428571429,-0.3809542190998611,79.05800798522387,14.448905534566435,9.144494031089566,53.07127336610468,18.03423230161526,0.12999963760376065,21.66447854544411,7.343611429341053,3.0232472520319575,57.22445276728322,59.668107462023926,44.300159711130526,76.62334364932056,59.668107462023926,,51.99215247573622,-29.761907802958426,1120051.1347565136,3446100.0,0.37542171671656294,0.21000003814697,0.6816833255142046,0.8915023081402423,4.3885714258466475,0.15197362108719706,4.402307683294949,0.023095981506354946
2009-04-03,4.44000005722046,4.59999990463257,4.733182604437091,4.319999980926516,3.906817357415942,4.439983546270265,4.082507251188873,4.05627441279306,3.841549325143961,4.051000014940898,4.34000015258789,4.27999985218048,4.051000014940898,4.308907101265444,,4.022333359718322,4.188537652005435,23.533172383048417,0.2957051319953745,71.42857142857143,100.0,0.4444444444444414,104.9504798836224,19.936234679235824,14.45596814097473,59.208194628895384,16.792472337394358,0.4400000572204599,22.467945888082767,7.259308272149885,10.57692484037418,59.96811733961791,76.55122871543362,59.295341377166636,86.36364744714648,76.55122871543362,,52.44791120218053,-13.636352552853527,1234951.13475652,3790800.0,0.37432014099946914,0.35999965667725053,0.628981751842164,0.904359151799408,4.427428558894567,0.20659131175528717,4.440879103901623,0.04267997009277025
2009-04-06,4.55000019073486,4.55999994277954,4.74938208103551,4.425999927520754,4.102617774005999,4.476545037108803,4.113313231291497,4.072719771806036,3.855316869326649,4.076000014940898,4.34000015258789,4.27999985218048,4.076000014940898,4.334347693735669,,4.058083360393842,4.221376357027283,22.884800651471725,0.2977564029204567,64.28571428571429,92.85714285714286,0.05882204445244041,93.19844443331235,18.01809953621209,14.455968140974726,58.59687568307335,16.224353604028565,-0.09000015258788974,21.707815949929216,7.274634892912693,-1.9354871127325923,59.009049768106046,80.3563990646801,72.19191174737922,78.08220609757329,80.3563990646801,,49.462665208677606,-18.181803403805073,1227950.977680818,3671800.0,0.3597258506633599,0.17000007629393998,-0.2760486641431622,0.9078236536972752,4.449714238303048,0.16169107675737754,4.461538403898804,0.026144004302960155
2009-04-07,4.46999979019165,4.59999990463257,4.689767153485962,4.517999935150149,4.3462327168143355,4.513883256505531,4.14471237150705,4.091233913428617,3.8642027062049604,4.090333342552185,4.34000015258789,4.294999957084655,4.090333342552185,4.36540920202857,,4.095000026623408,4.255182801523519,21.80436466155702,0.295961535893956,57.142857142857146,100.0,0.3421054612896213,83.68792931446218,19.406181805125794,7.758696792665843,57.69550584248779,17.182499882192086,0.17999982833862038,20.073044618453903,7.163470406533716,4.072394236009735,59.70309090256289,81.00575421780076,79.3044606659715,78.57140910868249,81.00575421780076,,55.71662747917793,-16.483525408736956,1302119.3056643791,4024100.0,0.361174012361757,0.38000011444091975,-0.2133600680689202,0.931410055105811,4.487714208875382,0.08588360916790658,4.501318590981618,0.007375994323705726
2009-04-08,4.65000009536743,4.40000009536743,4.689767153485962,4.517999935150149,4.3462327168143355,4.521943539537102,4.161182547239978,4.101735324072168,3.8719960521077743,4.108000016212463,4.34000015258789,4.294999957084655,4.108000016212463,4.391364327427766,,4.132916693886121,4.275161301705148,20.671058065112028,0.2501281988926447,50.0,92.85714285714286,-0.8064517617598086,28.625831717724466,9.429495654049111,5.938072311327091,51.00685315061341,16.716762807409534,0.0,18.827400954019723,6.017704401342985,0.0,54.71474782702456,57.095917679277306,72.81935698725273,14.634137831576155,57.095917679277306,,52.98080769869823,-38.4615243539317,1069215.9667269245,3644100.0,0.3575187216773129,0.3099999427795401,-0.12145358162778129,0.934237208673322,4.473714256286617,0.08588360916790658,4.484065899482135,0.007375994323705726
