Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-03-27,26.5300006866455,26.8999996185303,26.975112575617715,26.73199996948241,26.488887363347104,27.022032126891688,27.10886855218597,27.101869228462768,27.472398668648342,27.278666559855136,26.930000305175753,26.8649997711182,27.278666559855136,26.837147868587124,26.603375985272773,27.28304159641272,27.058817114881315,16.74728655320579,-0.25461541689361766,57.142857142857146,7.142857142857143,0.6271166715159034,-34.823200962463304,-5.736841752022138,19.618700847698992,41.509364577254615,26.061498067671774,-0.5400009155273011,17.512789034566218,-0.9386876608369611,-1.9679333273229016,47.131579123988935,76.12311803095427,71.09592626084513,78.78777369977496,76.12311803095427,0.08525806561938687,57.07918275265017,-48.44445122612895,15934747.8569345,7037700.0,0.5841842223920796,0.5900001525878977,1.5454241790830057,0.9372516746701223,26.427142606462734,0.12155630306765261,26.340219497680643,0.014775934815475011
2013-03-28,26.9699993133545,27.2000007629395,27.255465468299747,26.85200004577637,26.448534623252996,27.039014149429324,27.11474804965394,27.092176426158233,27.466936322814874,27.241666603088373,26.930000305175753,26.8099994659424,27.241666603088373,26.830155235739753,26.657754314592925,27.25116660594946,27.05374190217708,16.030983741729738,-0.2560897118006231,50.0,0.0,0.4107172659494234,29.51862686508371,2.8296644482506736,6.7190471925410655,50.93545160287023,24.271736086519095,-0.5399990081787003,21.215431809064448,-0.9443907460828977,-1.9466438811615472,51.41483222412534,78.30777938367854,75.9675103027614,84.84851987785879,78.30777938367854,0.07843524459072437,60.50490627517443,-31.775635129448556,16075983.830245301,7341900.0,0.5824567397885312,0.5599994659424006,1.3167466913545995,0.9296448410156581,26.580285753522602,0.20173271126168676,26.522307741772998,0.04069608679299108
2013-04-01,27.1000003814697,26.8299999237061,27.214706869677126,26.900000000000013,26.5852931303229,27.0083437297625,27.096377202818594,27.051823506635778,27.44849750259742,27.189333279927563,26.920000076293952,26.8099994659424,27.189333279927563,26.833863054509514,26.64017525162159,27.218124945958515,27.027182761571773,15.850192943255005,-0.2915384952838771,42.85714285714286,7.142857142857143,-0.37500099341159127,-2.898572636052523,-7.16054228282488,13.499912563083441,49.807436252292334,25.42037150666927,-0.35000038146969814,19.373269180129647,-1.0757267376172954,-1.2877129416479338,46.41972885858757,70.37032755670185,74.93374165711155,47.47468909247168,70.37032755670185,0.07186046914906541,55.42883885846322,-49.06539890336201,16045178.12779728,7120100.0,0.5922812093289576,0.7199993133544993,1.3360730237490905,0.9255376771544327,26.662285777500706,0.1573534348385565,26.627142937628786,0.024760103455491844
2013-04-02,26.9300003051758,26.3099994659424,27.385188206727175,26.811999893188492,26.23881157964981,26.915828377945992,27.045643155278196,26.98799996586407,27.411418784590502,27.130666605631504,26.920000076293952,26.76500034332275,27.130666605631504,26.820377735982298,26.53232696858812,27.181999945640626,26.970451547766277,16.381366372053186,-0.35416667889328224,35.714285714285715,0.0,-0.6458335402937514,-69.24763020223675,-19.061858267959764,23.286620946429533,46.8752981643859,27.683333214753446,-0.1499996185302983,17.225567689883075,-1.309545867315703,-0.5668920019665458,40.469070866020125,50.14446753957018,66.27419149331685,18.110193648379934,50.14446753957018,0.06502917978150613,48.62438631336825,-72.19515235985395,15891167.282743363,6824400.0,0.6185469080784035,0.9600009918212002,1.4626107663532333,0.9077534436369201,26.572857012067544,0.28659415676934125,26.534944911579533,0.08213621069432975
2013-04-03,26.2900009155273,25.9500007629395,27.53344633251102,26.638000106811553,25.742553881112087,26.787390739146776,26.97495654932086,26.898051437910873,27.340405580336416,27.050999959309888,26.84500026702885,26.76500034332275,27.050999959309888,26.773058164057748,26.374606196443775,27.141499948501654,26.89427955791518,17.25579139606997,-0.41935897484805196,28.571428571428573,14.285714285714286,-0.459459807770048,-128.36410310189004,-26.122682525386615,28.623316708288176,44.7515081060525,28.425196811509974,-0.14999961853020238,15.773938367031604,-1.552739015069642,-0.5747111737082533,36.938658737306696,24.891956882591767,48.468917326287915,9.090987906923539,24.891956882591767,0.0576942958466109,45.0723881888479,-89.75605489811416,15712825.078775592,6537500.0,0.627222112581239,0.7399997711181001,0.9285048864612835,0.90081585921285,26.43800016130724,0.4477231128497322,26.395714476868392,0.20045598577985402
2013-04-04,25.9699993133545,26.6200008392334,27.43910258294563,26.58200035095217,25.724898118958713,26.755168465494638,26.95205618092812,26.82093750238419,27.33055484554383,27.02499999999999,26.5750007629395,26.76500034332275,27.02499999999999,26.722312875520934,26.360294691594326,27.10187495549527,26.866473163071536,17.539184859024655,-0.3821793825198654,21.42857142857143,7.142857142857143,0.6565673496517336,-60.89504047947276,-7.352336690725979,21.223299877435558,46.51586901264156,25.34762841907922,0.07000160217289775,16.472101690078475,-1.4163265695426124,0.2636595261184871,46.323831654637004,26.901462129193153,33.97929551711835,53.503204832275834,26.901462129193153,0.05068885556562819,50.84419710823324,-57.07314259237387,15940176.822458688,6863700.0,0.6531348024767363,0.9899997711181996,0.8164296423360585,0.8988051276200321,26.56085750034881,0.42855111599672857,26.549780625563443,0.18365605902204152
2013-04-05,26.1000003814697,25.9500007629395,27.03813306660368,26.33200035095217,25.62586763530066,26.642744311694685,26.887407444283696,26.739500033855457,27.30113059342578,26.98233337402343,26.5750007629395,26.545000076293952,26.98233337402343,26.655104593438864,26.228653132965036,27.054624962806777,26.79711837358376,17.80233593176829,-0.35352551631439866,14.285714285714286,0.0,-0.17647006024967266,-106.25395135362878,-20.15020314686576,21.223299877435554,35.8336668741898,23.041016280275542,-0.6499996185302024,14.973154763692856,-1.3121387876220336,-2.4436075534157164,39.924898426567125,24.74601362760092,25.513144213128598,11.643848143603238,24.74601362760092,0.04335538984390208,48.161648472595466,-86.95646508013117,14838864.666146066,5377800.0,0.667196629547662,0.8500003814696981,0.4453655826740289,0.9034535599381537,26.4634291512626,0.35306635782575446,26.45087977818085,0.1246558530283437
2013-04-08,26.0699996948242,26.3500003814697,26.749435758522157,26.236000442504896,25.722565126487634,26.59142304913781,26.852736020876343,26.656875073909777,27.277684553920324,26.934666697184237,26.5750007629395,26.545000076293952,26.934666697184237,26.589142600773215,26.18847177434762,27.001791636149168,26.756322696644812,18.04669049931595,-0.3398075103759908,7.142857142857143,57.142857142857146,0.5490207078130444,-85.9586165586054,-10.349797484410812,21.223299877435558,42.78155051135285,21.761454959132713,-0.2399997711181996,14.141634597305568,-1.2626472380898894,-0.9025940945503907,44.82510125779459,36.795038592026096,29.48083811627337,45.23806280019908,36.795038592026096,0.036228492144330104,50.16389941341019,-62.111777695641734,15255564.666146066,5794500.0,0.6559683152143861,0.5100002288818004,0.30369785288740636,0.9074081553728727,26.401143373761915,0.25671765800863017,26.380220350328447,0.06590395593343601
2013-04-09,26.3999996185303,26.0599994659424,26.709466023377843,26.186000442504895,25.662534861631947,26.509292994669252,26.801591727009637,26.579875075817124,27.259031816206754,26.90600001017252,26.5750007629395,26.5600004196167,26.90600001017252,26.521053242520903,26.10335189704444,26.949791646003806,26.699892552693726,18.053101920492676,-0.3521152643057128,0.0,50.0,-0.5151518654452117,-108.02910221788315,-15.717418533718472,18.136450395790092,42.83281156239859,20.198198418007802,-0.6900005340575994,13.996494837694733,-1.309971362478688,-2.579441248813452,42.141290733140764,28.62727058722416,30.056107602283706,28.999900817870028,28.62727058722416,0.029057115407948864,48.35588453665017,-81.6456315074695,15229164.055794358,5576700.0,0.656256281799937,0.6599998474120987,0.22941419455918205,0.9467330773697035,26.216000366210995,0.2617327904364741,26.167033373654608,0.06850405358966327
2013-04-10,26.0699996948242,26.8600006103516,27.046516853050832,26.368000411987317,25.689483970923803,26.53544449040925,26.805360042063956,26.542187607288376,27.255847353657796,26.8933333714803,26.5750007629395,26.5600004196167,26.8933333714803,26.482539956524278,26.17663224553071,26.90287499427804,26.696924849479473,16.765482014551033,-0.3257691310002322,92.85714285714286,42.85714285714286,0.7979809072431387,15.759603911141363,1.7571836976323407,0.026423237309677182,44.12761010955039,18.098049720490977,0.04000091552740059,18.10761642957736,-1.2121295100444784,0.149145846318266,50.87859184881618,55.27824026702939,40.2335164820932,91.59675718301894,55.27824026702939,0.022723313765893316,53.92733603128842,-31.01264523917008,15527928.82879092,5951100.0,0.6800951024655272,0.9899997711181996,0.18491299162142313,0.9402314912381174,26.302000372750474,0.3392582205317581,26.262857541933226,0.115096140198375
2013-04-11,26.7199993133545,26.8400001525879,27.173619760339832,26.412000274658215,25.650380788976598,26.557183905045534,26.807594887904212,26.546133480866768,27.25341164639573,26.88733336130777,26.5750007629395,26.5600004196167,26.88733336130777,26.476014143716007,26.239767046774784,26.861916677157176,26.693483996647704,15.569834959033793,-0.2948075563479762,85.71428571428572,35.714285714285715,0.3243258568873268,56.13048180780165,1.3451378983330349,0.026423237309674972,43.979724620681324,17.371079666354905,-0.05999946594239702,17.38026209585703,-1.097885362349907,-0.22304634495632358,50.67256894916652,70.17090083595879,51.358803896737435,89.91604450698732,70.17090083595879,0.017123804838892198,57.39474949242494,-32.278497057490924,15598712.272011308,5776500.0,0.6579455122346608,0.37000083923339844,0.15461393896357448,0.9407241269874653,26.38114324297226,0.38080974284080893,26.3515388782208,0.14501606024248304
2013-04-12,26.7299995422363,26.6599998474121,27.16870053923793,26.554000091552734,25.93929964386754,26.55490927037143,26.798072627227302,26.560083494186422,27.247903060428875,26.87133337656656,26.5750007629395,26.5600004196167,26.87133337656656,26.487472263458137,26.264750956314327,26.823166696230665,26.678817318331852,14.842340643273118,-0.2731408828344186,78.57142857142857,28.571428571428573,-0.1428565867785179,23.640854389876775,-2.482076962865531,5.384914538384356,40.643013722131805,18.3096961683614,-0.5400009155274006,16.438533687046334,-1.0185246230574485,-1.9852974278705249,48.75896151856724,85.43425089196474,70.29446399831762,74.78995098588784,85.43425089196474,0.012007823095383507,60.57966151234585,-43.67092198581618,15602802.163448073,5576100.0,0.6459493878691992,0.4899997711181996,0.20315620251134708,0.9388151786476124,26.405714579990953,0.30735022384259775,26.379121193519026,0.09446416009609493
2013-04-15,26.5599994659424,25.7800006866455,27.31854443360834,26.440000152587896,25.56145587156745,26.443470659814974,26.732390566544606,26.551750183105487,27.221369177016353,26.833666737874342,26.490000724792502,26.48000049591065,26.833666737874342,26.475085681177884,26.12922772258933,26.783291713396807,26.608408757691784,15.62099992805929,-0.29147417117388486,100.0,21.42857142857143,-0.6446275780752981,-97.9700742852322,-18.655496089391356,25.7435706302795,35.033449181825866,24.33063446357476,-1.0499992370606002,14.368178273520932,-1.0899364903291782,-3.913526798532918,40.67225195530432,59.09953599001809,71.56822923931387,12.59261247717898,59.09953599001809,0.006469586955737405,49.738658903166105,-90.22987938758985,15398244.40857249,5291600.0,0.6862386519122993,1.2099990844725994,0.7499257107411813,0.9260064511940576,26.224857548304985,0.4392721405102227,26.181099336225927,0.19296001342843283
2013-04-16,25.75,25.8899993896484,27.351355257625073,26.406000137329094,25.460645017033116,26.356921328898938,26.678042748680333,26.508143045334606,27.198755252483803,26.798000081380202,26.490000724792502,26.3200006484985,26.798000081380202,26.437175475499604,26.032828133478148,26.74116672674825,26.54752699329011,16.793968058791744,-0.33141013903497196,100.0,14.285714285714286,0.20895488396447814,-146.43129504310778,-16.064266354722967,32.04255375831365,30.116372162157496,25.967411046947863,-0.42000007629400216,13.364471452807114,-1.2424893426403256,-1.596351519648187,41.96786682263851,41.103551732880085,61.879112871620954,35.92809173557332,41.103551732880085,0.0007591870626377784,57.540049322420494,-70.873852928568,15828335.638160838,5835300.0,0.6850786174146635,0.6699981689453978,0.4248660182515499,0.936244990896726,26.110000119890486,0.4726775601479892,26.058791317782557,0.22342407586745594
2013-04-17,25.5699996948242,25.2199993133545,27.271207673234485,26.077999877929678,24.88479208262487,26.195573062288478,26.583975430272215,26.425000180744007,27.120237071336398,26.723666699727367,26.210000038147,26.25,26.723666699727367,26.356450687984974,25.82944886341521,26.693250068028874,26.445720492127162,18.06970175783522,-0.36788451365937647,100.0,7.142857142857143,-0.6363630058364048,-173.33335933339228,-26.581373234213913,34.654239845400376,29.683594829663278,25.42669606194567,-0.730001449585,12.339208808392826,-1.3843055084829716,-2.813107622823474,36.70931338289304,17.4698578916512,39.22431520484978,3.8888694622011695,17.4698578916512,-0.005691267248131293,49.33084410091989,-96.81819679322861,15596871.492772602,5524800.0,0.689001556964909,0.7399997711181001,0.36613042283609104,0.9430148564069023,25.86085695539202,0.5966038976524037,25.789779977484063,0.3559362106940398
2013-04-18,25.3700008392334,25.1200008392334,26.838579307277413,25.73400001525878,24.629420723240145,26.0378248790318,26.489525456656807,26.307676368895045,27.029672059051844,26.642000071207676,25.990000724792502,26.125,26.642000071207676,26.238174308217015,25.636107142034327,26.640541752179573,26.342258178546903,19.43980993603135,-0.3828203494732385,100.0,0.0,-0.3623185601463529,-164.21955600523071,-28.030809812201806,37.251216252581045,24.02215857853362,25.05927745883171,-1.5,11.456650258290379,-1.4450874823418918,-5.634860829114818,35.9845950938991,15.212367063718695,24.595258896083312,5.820139993381476,15.212367063718695,-0.012769536538048687,45.95574192260479,-95.06723619139035,15392660.354970936,5225000.0,0.6890729124715368,0.6900005340576989,-0.010755723254686577,0.9501415994572547,25.67685721261157,0.5522896460093168,25.600329723986906,0.3050238530890965
2013-04-19,25.1399993896484,25.2900009155273,26.085715411492846,25.460000228881817,24.83428504627079,25.917182309705275,26.412136776583935,26.186857346126022,26.95146152199271,26.56066678365071,25.990000724792502,25.89000034332275,26.56066678365071,26.104318244288294,25.50091853030906,26.58266677061728,26.255032426567524,21.053801460658487,-0.3551280437371993,100.0,0.0,0.1875016391254004,-149.2112221304226,-23.5647157982903,42.035691280811264,24.125747867291324,25.771783245300806,-0.6599998474121982,10.517381841168586,-1.3447509685462822,-2.5433519383736503,38.217642100854846,12.050457712486534,14.910894222618795,26.44236368187683,12.050457712486534,-0.020106339028591602,43.561851240155676,-76.08691866323382,15472273.044781642,5437300.0,0.6969963576099343,0.8000011444091015,-0.07691969338545174,0.9537166303540592,25.543143081664997,0.31285759130551444,25.462967254303265,0.0978798724374883
