Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,19.9300003051758,20.6000003814697,21.13570899903695,19.5720001220703,18.00829124510365,,20.79334189509087,,21.028397310977926,21.052666918436675,19.7150001525879,20.07499980926515,21.052666918436675,19.71408837474616,,20.958292007446286,20.37524752463064,19.055089379879302,-1.0390386703686723,78.57142857142857,28.571428571428573,0.7882350301248514,81.28962092457269,-1.2537535690244213,5.006090261985772,59.327570384000104,25.660010400281063,0.19000053405760298,23.213365108245,-4.98064252739533,0.9309188411468439,49.373123215487794,84.38447228124669,57.745560844113335,94.3965871609113,84.38447228124669,,48.76897758642545,-34.2342166897032,-2363288.432475445,-2308100.0,0.9649629787316164,0.8500003814696981,0.8478456109761048,0.9858477086462463,19.621142959594703,0.781854438483326,19.591758350749565,0.611296362976077
2009-03-13,20.6800003051758,20.0200004577637,21.17029830033873,19.82600021362304,18.48170212690735,,20.74344889913428,,20.99545797291126,20.957000287373848,19.7150001525879,20.07499980926515,20.957000287373848,19.73492125953914,,20.804666988054908,20.308623882006582,17.918510882644206,-1.0225002215458652,71.42857142857143,21.42857142857143,-0.6734695466347045,50.450512253256264,-9.061684202413895,3.142990418587942,58.33395293529258,23.789001963139746,0.020000457763700297,22.33919708673501,-4.921781987126808,0.10000228881850148,45.46915789879304,80.4866222489917,73.50835893815457,66.25516082950135,80.4866222489917,,47.24703387856968,-51.65163221506137,-3752319.3724095304,-4370600.0,0.9660370189819509,0.9799995422362997,0.607847526103443,0.9856966655700673,19.58571455819263,0.6721490433578454,19.541758547772382,0.4517843364868668
2009-03-16,20.2600002288818,19.2399997711182,20.824870567085174,19.960000228881842,19.09512989067851,,20.64645218119776,,20.936869947622633,20.859333610534655,19.7150001525879,20.07499980926515,20.859333610534655,19.742820981392978,,20.663500293095904,20.19784965515138,17.555288757222264,-0.9753848344851619,64.28571428571429,14.285714285714286,-0.927272821851922,-38.2635584874511,-18.40557141499707,12.833401126737051,51.39240237824338,26.57483422221803,-0.319999694824201,20.529718076739208,-4.7279042049181745,-1.6359903045057855,40.79721429250146,59.10613270007932,74.65907574343923,16.666650109825316,59.10613270007932,,43.05909281879441,-75.07507679512624,-5358410.733510295,-6037300.0,0.9756058305882188,1.1000003814697017,0.9938415351074478,0.9850487443486721,19.486000115530814,0.4324351691016665,19.438461660028793,0.1870001754759869
2009-03-17,19.3299999237061,20.0200004577637,20.843369962557645,19.978000259399423,19.1126305562412,,20.606035940976206,,20.91752243488144,20.789333597819,19.58500003814695,20.07499980926515,20.789333597819,19.755106485464623,,20.53354193369547,20.14369912916616,17.28027257601884,-0.8337181531465809,57.142857142857146,7.142857142857143,0.7840905642710769,-9.275956950308904,-6.608916048635825,13.705062220374339,50.36321912996087,25.286052180357764,0.06999969482420099,19.19051145996688,-4.068826217059467,0.35087564986080455,46.69554197568209,44.70410472046152,61.43228655651083,51.19050322205789,44.70410472046152,,49.41506045171029,-51.65163221506137,-3970789.438421913,-4583600.0,0.9687769189830033,0.8800010681152024,1.1665212107062335,0.9852983518640804,19.696000289917,0.43268485157911174,19.69000032445887,0.18721618078603797
2009-03-18,19.9599990844727,20.7600002288818,21.199104683124162,20.128000259399425,19.056895835674688,,20.615969120841083,,20.91560321923964,20.74800027211506,19.664999961853,19.850000381469698,20.74800027211506,19.80272463667175,,20.410708578427627,20.14180665375085,16.555324524356422,-0.6141026814778492,50.0,0.0,0.5228763303126941,135.4535305098772,3.2403182526274317,7.130999852744951,51.69934339427935,22.533777852086605,0.7800006866455007,25.99431616498383,-3.0146268232811226,3.903907430010878,51.620159126313716,47.65816815491342,50.48946852515141,75.11735113285702,47.65816815491342,,54.11209422413684,-18.402794794529576,-3085655.181084528,-1702200.0,1.008864330958896,1.5300006866455007,0.6361041656583595,0.9823431876253166,20.056000300816123,0.5355522118623691,20.10153879438127,0.28681617163067585
2009-03-19,20.8099994659424,20.9200000762939,21.39801197009526,20.192000198364266,18.98598842663327,,20.635584021192876,,20.91566115392466,20.703000259399403,19.74499988555905,19.850000381469698,20.703000259399403,19.88984684559207,,20.29475022157033,20.152903415310774,15.882158476384173,-0.46173092035146723,42.85714285714286,92.85714285714286,0.16666762997418458,140.7640371797236,5.277982141017809,7.130999852744943,58.856825478650954,21.44920487442477,1.6700000762938991,24.74318406141917,-2.2746227184365844,8.675325071656626,52.6389910705089,69.64564388212445,54.00263891916645,82.62907729145842,69.64564388212445,,51.33483101323244,-12.847246597569722,-1902438.2727239896,250100.0,0.9839454392769822,0.6599998474121023,0.48807460404060543,0.9806492462367967,20.388571711948927,0.6030058858654979,20.47516514704776,0.3636160983884338
2009-03-20,20.9599990844727,20.6100006103516,21.540805132864953,20.310000228881847,19.07919532489874,,20.633933478557957,,20.90823308187044,20.623333613077786,19.74499988555905,19.850000381469698,20.623333613077786,19.992759082809535,,20.189083536465958,20.146903437952854,15.257075717552798,-0.34230776322192824,35.714285714285715,85.71428571428572,-0.5932175993276743,106.80040769086932,0.8467345308281298,7.130999852744943,57.62589825539782,20.499348791552535,1.8600006103516016,23.64745748190434,-1.691886877703199,9.920003255208542,50.423367265414065,75.27384915894721,64.19255373199502,68.07511905252616,75.27384915894721,,49.918127658382,-23.611112950757384,-3069111.0532494886,-2123500.0,0.9558064902277551,0.5900001525878018,0.4924547760659174,0.9810260817088264,20.55228603907993,0.6154024519915536,20.652527819622996,0.37872017791721646
2009-03-23,21.0900001525879,21.6200008392334,21.818248665461546,20.78600044250489,19.753752219548232,,20.697550727633793,,20.92234630881886,20.555333646138497,20.0950002670288,20.0299997329712,20.555333646138497,20.133937109741026,,20.104500190416967,20.21120454931773,15.333250606338831,-0.11634616362741568,28.571428571428573,100.0,0.43089502755573705,142.01337783045057,13.60578457896473,16.323524160557234,57.99071202599075,18.645562719484314,3.0500011444091975,25.920278593577567,-0.5758614534116776,16.424346766463806,56.802892289482365,83.16647532678469,76.02865612261877,98.79522963636948,83.16647532678469,,53.749591027906895,-0.925888315311411,-563498.5556143909,510600.0,0.9753917082283726,1.2299995422363992,0.18558038024150159,0.9770970973684555,21.001429149082718,0.516124111478328,21.152418220436168,0.26638409844929356
2009-03-24,21.2299995422363,21.0799999237061,21.694781757380373,20.99800033569337,20.301218914006366,,20.722224869315877,,20.926730908755577,20.46233361562092,20.0950002670288,20.0299997329712,20.46233361562092,20.28489080123388,,20.041708509127297,20.245053986580157,15.403984431640145,0.12012820366103227,21.42857142857143,92.85714285714286,-0.2631573663850147,111.4044804903279,5.76917612848566,16.32352416055723,52.23224315743955,17.679682711402137,1.1499996185303019,24.57755275182569,0.5958285495130575,5.770193682494074,52.88458806424282,78.90387497921881,79.11473315498357,69.84127624876079,78.90387497921881,,55.01489087175793,-17.592584416371032,-1107526.085027597,-637900.0,0.9550066243590317,0.6900005340575994,0.016221263422285078,0.970547713700658,21.26828613281252,0.34839071084350237,21.448242208459895,0.12137608740204087
2009-03-25,21.1599998474121,20.9799995422363,21.69980288924174,21.04200019836427,20.3841975074868,,20.738855493375258,,20.927697635634765,20.402333577473946,20.0950002670288,20.0299997329712,20.402333577473946,20.42534961187649,,19.999416828155514,20.27845178829728,14.69160218130409,0.33288465402067047,14.285714285714286,85.71428571428572,-0.16363658432125794,77.91558553085372,4.333868942868316,5.430632926935362,52.84576282468709,20.245108023236263,0.9699993133544993,22.570253123454755,1.6520645402830652,4.847572724933968,52.16693447143415,71.82063543824542,77.96366191474964,46.82540042960596,71.82063543824542,,60.60171860949063,-20.679016161250097,-1011577.1188969654,-1957200.0,0.9653633212955153,1.1000003814698012,-0.661076955638868,0.9630333192166546,21.373714501517156,0.3289013454387357,21.5508793422154,0.10817609503141057
2009-03-26,21.0499992370605,21.8700008392334,22.14022112443599,21.23200035095217,20.32377957746835,,20.81183261246288,,20.93414142203255,20.386333592732736,20.2200002670288,20.265000343322747,20.386333592732736,20.579789182002685,,19.979708488782244,20.37313999873337,14.741190360178724,0.4591667468731373,7.142857142857143,100.0,0.5985409488009804,127.43596649827732,15.344553222993504,15.385836685548975,61.761029306261996,18.246341582914255,1.2700004577636967,24.88199738110883,2.274791886718173,6.165050651679116,57.672276611496756,67.40527391162179,72.70992810969534,85.5491450564986,67.40527391162179,,61.866281236257535,-6.738542672929879,675842.4532724684,700000.0,0.9942660011482213,1.3700008392333984,0.09589584422917892,0.9538277934977974,21.58714321681432,0.45411038674190995,21.762857520973295,0.20621624334688704
2009-03-27,21.4899997711182,22.2399997711182,22.508318410927455,21.558000183105484,20.607681955283514,20.44754237100452,20.90397242915032,,20.940351420785927,20.38233356475829,20.7399997711182,20.7550001144409,20.38233356475829,20.75982059191039,,19.987458483378088,20.49273136508082,15.25853481725369,0.5730770062177797,0.0,100.0,0.6696423553694357,165.47952322128197,19.492988502890586,21.984012759228253,69.35461462265789,16.787184608840782,2.2199993133544993,26.248057788419228,2.8290426910285786,11.088907405561965,59.74649425144529,72.15514758487012,70.46035231157911,84.0908972685058,72.15514758487012,,63.24106223520422,-9.536794937158016,1577941.9411839158,3105600.0,1.0032470610114486,1.120000839233402,0.2862059724365227,0.9544763629337565,21.780857304164346,0.47515911391098586,21.946044104439878,0.22577618353267326
2009-03-30,21.6000003814697,21.25,22.460737779405907,21.484000015258808,20.507262251111708,20.52019790909713,20.926296788559974,,20.943284293098774,20.351333554585764,20.7399997711182,20.875,20.351333554585764,20.9189147520769,,20.021416815121963,20.548709844773835,14.721404537449157,0.577243670439131,0.0,92.85714285714286,-0.3804351657008497,56.99479407427309,4.70777347868358,7.738710899990214,61.120526269163165,20.139001035519158,2.0100002288818004,23.517447366559416,2.8425954270982574,10.446986760878652,52.353886739341796,69.5769885342667,69.71247001025289,39.090923277795724,69.5769885342667,,57.0486768459339,-39.06705636631774,1930144.3751264159,405400.0,1.039443715859338,1.5100002288818999,0.81637670514008,0.9467621601994805,21.809428678240096,0.48836888207355006,21.964505583375367,0.23850416497776905
2009-03-31,21.7700004577637,20.9500007629395,22.482140796901135,21.458000183105487,20.43385956930984,20.549357750358567,20.92782607722962,,20.943324052124392,20.340000216166167,20.7399997711182,20.875,20.340000216166167,21.031709982308875,,20.074666817982987,20.587333535635366,14.354354007256543,0.5870513793749907,28.571428571428573,85.71428571428572,-0.8453594462796084,44.81769294516369,0.643879848454497,9.58269711475256,53.4513810067935,18.78693340123616,0.930000305175799,22.769124569392492,2.8812881338830554,4.6453560634917235,50.321939924227244,49.545473198583984,63.75920310590694,25.45459904945043,49.545473198583984,,54.862525395577556,-47.81338903013144,-80607.39300271985,-2505700.0,1.0344835376338994,0.9700012207031996,0.9006404180677264,0.9483024012747776,21.734571674891907,0.5120703068978248,21.867802441775172,0.26221599920643257
2009-04-01,20.8600006103516,21.4899997711182,22.468449153280833,21.560000228881865,20.651551304482897,20.643973649976292,20.964095347803077,,20.947182330339167,20.358000183105457,20.7399997711182,20.875,20.358000183105457,21.11851749912267,,20.139750154813125,20.66152705530969,13.626507294881998,0.7291667522528478,21.42857142857143,78.57142857142857,0.5887844303264471,41.06913755912465,7.595916698692654,4.164500034012922,52.89622786037519,19.401168597398627,0.7299995422363992,21.08731135895217,3.5708459691917347,3.5163754055301366,53.79795834934633,37.22029555431519,52.11425242905529,47.11536433569941,37.22029555431519,,54.407768707356,-32.06997911369929,1314612.6088511404,-828300.0,1.0370204060046424,1.0699996948243005,0.8976606653730071,0.9485535678305468,21.856000137329133,0.4542244621994848,21.99813199305276,0.2063198620604112
2009-04-02,21.75,22.0200004577637,22.546075114227804,21.590000152587926,20.633925190948048,20.796477456907127,21.032218258123116,,20.963747348427987,20.4130001703898,20.7399997711182,20.96000003814695,20.4130001703898,21.208507557921617,,20.214666827519732,20.768752879481195,14.169671435504839,0.8512180401728955,14.285714285714286,100.0,0.18367386658675808,130.48008550596,13.95931972840628,21.230805263601752,59.861418943094414,17.48983973609265,1.1000003814698012,26.917976783100016,4.159462653923811,5.258127999322038,56.97965986420315,46.56036155626328,44.442043436387486,67.11112128364,46.56036155626328,,56.219008190868166,-20.55554701958101,1300340.166678408,1269700.0,1.0679474708153465,1.4699993133544993,0.8295248378504316,0.9522302808982671,22.005428804670096,0.4780374808199394,22.148571664160464,0.22851983306867396
2009-04-03,22.1200008392334,23.1000003814697,23.27257106545631,21.762000274658227,20.251429483860143,21.06989034397995,21.165623556403542,20.5148748267244,21.02858793004273,20.51800015767414,21.5600004196167,21.204999923706048,20.51800015767414,21.346165125899702,,20.30145850181579,20.942107731808928,15.089051800234893,0.9427564938863391,7.142857142857143,100.0,0.867256876165698,206.68436185877474,25.25499996783266,27.040996541725598,66.11850017159993,16.063809980776906,2.4899997711181,27.971358317441076,4.583590823197395,12.081512359914592,62.62749998391632,69.58401550984924,51.12155754014257,94.52556091020827,69.58401550984924,,60.756789221911156,-3.6674721988796932,2990750.116293883,3571100.0,1.079522618773986,1.2299995422362997,0.8425773867404402,0.9614222717681372,22.264000211443236,0.7552853953990425,22.404505698235496,0.570456028503088
2009-04-06,22.9799995422363,23.0900001525879,23.8450162059167,22.130000305175805,20.41498440443491,21.316363445657768,21.289776885189628,20.59512303693812,21.116489808001802,20.648000144958484,21.85500049591065,21.5050001144409,20.648000144958484,21.526843883665737,,20.404000178972876,21.108043215351753,15.9427621389128,1.0047436738625848,0.0,92.85714285714286,0.18644166424213557,169.2224948807029,25.09124052485094,27.040996541725583,66.02237999993008,15.414568890864889,1.4699993133545028,26.840857198337524,4.856902410572811,6.799256504592366,62.54562026242547,85.26575707218973,67.13671137943409,94.16058902272088,85.26575707218973,,58.979907913773445,-4.584523149147216,3644489.167792303,2402300.0,1.0445567283321224,0.5900001525878977,0.6890872346511144,0.9626236311759974,22.52114306858611,0.8575079503704464,22.667472734556128,0.7353198849485238
2009-04-07,22.6599998474121,22.5400009155273,23.695936522685905,22.44800033569337,21.200064148700832,21.470763567293037,21.370436500050122,20.6934774995217,21.14792311110943,20.722333526611315,21.85500049591065,21.819999694824197,20.722333526611315,21.71095135423929,,20.51683352788289,21.2301077811949,16.32700358862496,1.0509615922585773,0.0,85.71428571428572,-0.2307678200045538,102.64731722449952,16.10075481954101,21.32214243488307,58.011667480676124,16.516904682282284,1.4600009918212002,25.469253033342433,5.052326215131531,6.926000935034704,58.050377409770505,87.59125747421952,80.81367668541951,74.08762248972937,87.59125747421952,,55.867257185058605,-24.825137515806798,3011941.7021883246,346500.0,1.0220883578967066,0.7299995422362997,0.7530570198779564,0.9632674302919116,22.654857526506706,0.6239680934962676,22.802198200435438,0.38933618170136697
2009-04-08,24.1499996185303,24.5300006866455,24.73297879531029,23.05600051879883,21.379022242287366,21.858825403112377,21.57427935079821,20.81277822181507,21.27188478366741,20.84466686248778,22.57000064849855,22.6899995803833,20.84466686248778,21.95275240780734,,20.64658354123433,21.475763727003557,18.227906308145858,1.1173077363234576,28.571428571428573,100.0,0.30645253085210433,207.99755804882992,34.45615287646795,42.939641661917534,62.154928241057675,13.9418783235317,3.550001144409201,34.92524669845329,5.326170810674423,16.92088284969906,67.22807643823397,85.27193332621904,86.04298262420944,87.56758846620681,85.27193332621904,,63.42283547119808,-9.999979267952126,4174863.868352047,4852800.0,1.1240819648748632,2.4499988555908985,0.5599329696242268,0.9751112490622387,23.272286169869552,0.838489138255732,23.474945529476617,0.7030640349728401
