Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,21.4799995422363,22.5799999237061,22.79892878920031,21.3340003967285,19.869072004256687,,22.085998994515965,,24.573277550234607,22.898666572570807,21.5050001144409,21.80000019073485,22.898666572570807,21.369822020996473,,22.976083159446716,22.206795719105713,25.46878134957162,-1.3047433266273032,78.57142857142857,7.142857142857143,0.7236842435483053,65.70559245396102,3.2574760167418435,3.4098313353037835,46.44902673732207,18.827123646488886,0.43000030517580257,17.585514114117085,-5.736881319630617,1.9413106662813373,51.628738008370924,77.9323998540626,53.65838633835485,93.17268707147085,77.9323998540626,,52.86577175206387,-24.675332717778375,877910.7588006819,4313200.0,1.2074812352564248,1.5200004577637003,0.23130808433309796,0.952932307350881,21.08057196480886,0.7324641962359063,21.013626978947553,0.5365037987675123
2009-03-13,22.7800006866455,22.2199993133545,23.14902168684636,21.54400024414062,19.938978801434878,,22.094644176376516,,24.54799632642709,22.855666542053232,21.5050001144409,21.67500019073485,22.855666542053232,21.403870066971006,,22.811666512489317,22.163010734640146,23.777909673144183,-1.2055767744015569,71.42857142857143,0.0,-0.48275986806406446,67.44895714342677,-0.666165486788677,1.7965778795874683,52.57495733113441,17.52376573807737,-0.180000305175799,16.905222157381704,-5.330147134247841,-0.8035728046481561,49.66691725660566,82.55644533308573,69.72728933505755,75.96895900900697,82.55644533308573,,52.39208257910065,-30.742079953630157,847813.5142621069,3876800.0,1.2040897075532588,1.1599998474121023,0.12644641903258672,0.9670871083366612,21.230857358659993,0.8025107213528712,21.17692331167365,0.6440234578863056
2009-03-16,22.5,21.5100002288818,22.881085799163237,21.776000213623043,20.670914628082848,,22.05692521202202,,24.50740827198536,22.79833323160808,21.4650001525879,21.67500019073485,22.79833323160808,21.453283050889656,,22.650916536649067,22.076193553145213,22.53250651995869,-1.1358331778110795,64.28571428571429,14.285714285714286,-0.6689189711655111,39.33559263097348,-8.084332314020878,6.342265528547282,45.6829445694553,17.527572064927206,0.05000114440910153,15.436879045477205,-5.049269526051956,0.23299695499652273,45.957833842989565,70.95545050104623,77.14809856273149,43.72470542266088,70.95545050104623,,46.73746818765115,-55.83038750181203,388860.93895403575,3354300.0,1.223797552887769,1.4799995422363992,0.2604014849640691,0.9664401608252225,21.366571644374275,0.5525427927700969,21.34615407671244,0.30530353784217823
2009-03-17,21.5599994659424,22.2800006866455,22.87994113512392,22.026000213623043,21.172059292122164,,22.07131717812676,,24.47863370595091,22.74299990336101,21.4650001525879,21.67500019073485,22.74299990336101,21.525057007100095,,22.49662489891052,22.04275274379279,21.376060734857877,-1.0412177305955375,57.142857142857146,7.142857142857143,0.9473697419307999,56.22498567381599,0.5865339733279308,6.342265528547289,44.99772207452661,16.70410186933654,1.7600002288818004,14.71163257324475,-4.650289618349809,8.57699897475348,50.293266986663966,61.81318989671809,71.77502857694999,65.74590525848646,61.81318989671809,,47.8390083044387,-28.621890027532032,997997.409205738,3979900.0,1.192097776727607,0.7800006866455007,0.23761840313489976,0.9700700581093916,21.714571871076284,0.42697046075043976,21.750440052577396,0.1823037743534428
2009-03-18,22.2299995422363,21.8199996948242,22.831442377933836,22.08199996948242,21.332557561031006,,22.05510314694595,,24.410483134872848,22.638333257039395,21.4650001525879,21.579999923706048,22.638333257039395,21.59577217710999,,22.34470825990041,21.98320434324203,20.14855703240243,-0.9039099522126293,50.0,0.0,-0.44085990631437466,47.16244635017879,-4.350162755508942,4.191008900481598,44.55594679845649,15.753753242028722,0.7099990844725994,14.486386302211557,-4.05648626245182,3.3633304781831352,47.82491862224553,48.266653173830115,60.34509785719811,35.329348840343016,48.266653173830115,,51.63394065507334,-40.90909747709804,786914.5277565878,3045100.0,1.1733765287596136,0.9300003051756995,0.03557914537576092,0.9685233161270937,21.897143118722084,0.3747212042257071,21.964725557264373,0.1404159808963641
2009-03-19,22.1000003814697,21.4099998474121,22.55898804325575,21.84799995422362,21.137011865191493,,22.013483579234087,,24.30359727944762,22.502999941507984,21.4650001525879,21.579999923706048,22.502999941507984,21.640959613439456,,22.19983328183492,21.903957026491884,19.402188356464084,-0.7528202594855209,42.85714285714286,78.57142857142857,-0.6388894285194742,20.959740720240628,-8.653431345499701,9.699395569265613,45.853136787575544,16.429436477607535,0.9899997711181996,13.524122322511426,-3.3901425091093227,4.848186911945773,45.67328432725015,38.14910861540495,49.40965056198436,13.372071747385391,38.14910861540495,,46.163299655218864,-56.43939831806496,398954.7159483115,2369300.0,1.1667067712557841,1.0799999237060014,-0.04557113816605489,0.9640499194534576,22.019428689139218,0.35549404451606437,22.116703410725005,0.12637601568638956
2009-03-20,21.7000007629395,21.0699996948242,22.434960805262158,21.618000030517564,20.80103925577297,,21.952613651207642,,24.20077737918513,22.381666628519703,21.4650001525879,21.579999923706048,22.381666628519703,21.64572135190356,,22.06324996948242,21.811505397673574,18.956037553730024,-0.6542306068616419,35.714285714285715,71.42857142857143,-0.5727280451244562,-4.120757089262696,-12.181838227999943,13.156077118187248,45.19599189353312,16.424969374729457,-0.10000038146969814,12.605675364879529,-2.9597528850202766,-0.4723683566807302,43.90908088600003,17.461871930616294,34.62587790661709,3.684195204120497,17.461871930616294,,42.22581806812184,-69.31819495419475,-450209.503244146,1396300.0,1.161942029128207,1.1000003814697017,-0.41265461318461943,0.9611075225938249,21.948285566057468,0.40848038737229664,22.038900899363078,0.16685622686782153
2009-03-23,21.6800003051758,22.4200000762939,22.81988285843123,21.799999999999986,20.78011714156874,,21.982767614116433,,24.16538867200663,22.295666631062833,21.4650001525879,21.579999923706048,22.295666631062833,21.665947570820208,,21.94029165903727,21.813978523336427,17.98985070708962,-0.4083331915048838,28.571428571428573,64.28571428571429,0.5692309272360452,66.52829566220218,3.720459931929311,5.429421700764354,54.03755011344271,15.072132501675156,2.0699996948241974,13.519758184121681,-1.8539531976249444,10.171988481676376,51.860229965964656,39.01875565050195,31.543245398841037,100.0,39.01875565050195,,45.72596967520915,-18.18180504580755,116990.496755854,1963500.0,1.1753747685811706,1.3500003814696981,0.011236316739049861,0.957956616013005,22.101142719813723,0.5099414292156227,22.194395421625458,0.26004026123047197
2009-03-24,22.1000003814697,22.0900001525879,22.719780951629225,21.761999893188467,20.804218834747708,,21.989685842404914,,24.125051199572532,22.211666615804045,21.4650001525879,21.579999923706048,22.211666615804045,21.701217674661727,,21.83862501780192,21.800709718273527,16.857953618242835,-0.22051269580159527,21.42857142857143,57.142857142857146,-0.01818225955229564,85.93785018998172,-0.010796361158088033,2.143291463234609,53.36338241753319,14.546464905912426,1.0599994659424006,13.936002611101692,-1.0062710770391574,5.040415745756599,49.99460181942095,57.85200792581177,38.11087850230998,69.87182857331484,57.85200792581177,,43.37645780374143,-30.681805045805113,-208623.99079081195,1504300.0,1.1307050877582727,0.5499992370606002,1.2697934384688543,0.946078906646951,22.199142783028723,0.47889052922038006,22.296703191903905,0.2293361389769757
2009-03-25,22.3700008392334,22.1299991607666,22.827800661075145,21.823999786376948,20.82019891167875,,21.99873831455728,,24.103110310193795,22.168999926249192,21.4650001525879,21.60500049591065,22.168999926249192,21.747681920674104,,21.758250037829082,21.795440850206596,16.786755004518216,0.012435949765691845,14.285714285714286,100.0,-0.14814910749081353,66.78937697986493,0.45664055383857993,15.861173026098188,53.51556498005636,17.27866341802876,0.5899982452393004,12.547831458104891,0.056969253332200376,2.7390818020532004,50.22832027691928,75.94016027065099,57.60364128232154,57.94865223863817,75.94016027065099,,48.716762133190215,-30.483324883804993,-215535.91559896118,2064100.0,1.1656547842922103,1.6200008392333984,-0.0559781689802307,0.9395942439619471,22.18085681370326,0.5019004373490983,22.256812797797902,0.2519040490112161
2009-03-26,22.3999996185303,22.6100006103516,23.129052510313734,22.063999938964848,20.998947367615962,,22.0381745917053,,24.088416724098835,22.13199996948243,21.48000049591065,21.60500049591065,22.13199996948243,21.817354392796027,,21.6965833902359,21.823892507245464,16.72064200605964,0.17102564298187417,7.142857142857143,92.85714285714286,0.3962277731194068,102.59124354613026,6.126805938243569,15.861173026098196,52.93565903221293,16.692821527713384,0.030000686645500707,12.122390836748451,0.7844382586072216,0.13286398027843038,53.06340296912179,70.12819412428276,67.97345410691514,82.56410156089531,70.12819412428276,,47.56115176883951,-12.6394083675154,398964.0844010388,2678600.0,1.120250920174588,0.5300006866455007,-1.0264773378702141,0.9297628669740161,22.34428552900042,0.5325262856744426,22.429560210678606,0.2835842449342181
2009-03-27,21.7800006866455,20.75,23.307210960168664,22.000000000000007,20.69278903983135,21.487181992512156,21.955066553530763,,23.986437709159304,22.007666651407884,21.680000305175803,21.69000053405765,22.007666651407884,21.836308498667094,,21.646916739145915,21.73473121889176,18.26889004228856,0.20096145532068377,0.0,85.71428571428572,-0.6477991118233938,-122.76661342706173,-14.255181873542567,38.3961145132645,48.952019084130214,23.84888570740613,-1.4699993133544993,10.615789534788398,0.9258106969839048,-6.6156586803808315,42.87240906322871,49.61537120793492,65.22790853428953,8.333359824271328,49.61537120793492,,41.82593739835196,-87.30160171843083,-506707.110558694,1468500.0,1.1873759525400531,2.060001373291101,0.6173753810912768,0.9242280534115765,21.87114268711636,0.653605480084328,21.879230562147214,0.4272001235962648
2009-03-30,20.5699996948242,20.2099990844727,23.38816546729841,21.557999801635766,19.727834135973122,21.299461645473844,21.842481555527016,,23.82735470594319,21.848666636149098,21.409999847412152,21.475000381469748,21.848666636149098,21.77508723100858,,21.61045841375987,21.618752666186264,20.11992957106628,0.10461527261976755,100.0,78.57142857142857,-0.48648746175625435,-231.3511972495637,-19.11220882001331,44.18344344517663,41.059999515380866,26.14817175320494,-1.3000011444091015,10.122527750718822,0.48420925859333896,-6.043705860419147,40.44389558999335,32.67202419236629,50.805196508194626,7.118611191932281,32.67202419236629,,42.0092084324306,-92.88138880806773,-860265.7468554778,650900.0,1.1561348130729066,0.75,0.4133997612958315,0.9105377157370763,21.344856807163794,0.9150828328313219,21.28098863035769,0.837376590942597
2009-03-31,20.6100006103516,20.3799991607666,23.156457984743682,21.215999603271506,19.27554122179933,21.15187511795256,21.748127852639247,,23.710820405897273,21.716999944051114,21.409999847412152,21.475000381469748,21.716999944051114,21.654312549095657,,21.590583411852517,21.523999925839007,21.83875199064559,-0.013333455110224435,92.85714285714286,71.42857142857143,-0.3538485916423334,-166.96144775038644,-16.867826189903106,44.18344344517664,43.30040337241632,25.061331217961264,-1.9000015258788991,9.70178806832547,-0.0618148127838663,-8.52783423394483,41.56608690504845,9.444431722801092,30.57727570770074,12.881324152199715,9.444431722801092,,45.18235064262749,-87.11867584780029,-903720.6130915554,1592400.0,1.1199822991770059,0.6499996185302983,0.1720642247944867,0.8958327132605178,20.95857102530343,0.9702291907360885,20.848021538702994,0.9413446825564051
2009-04-01,20.3600006103516,20.9099998474121,22.684841684820768,20.971999740600605,19.259157796380443,21.085686053356635,21.694055078108462,,23.656818070500737,21.636999956766772,21.409999847412152,21.475000381469748,21.636999956766772,21.51963722857798,,21.581833402315777,21.4719354034752,22.91192341104965,0.003974205408322717,100.0,64.28571428571429,0.5555549133504101,-109.42768102714133,-9.91427404448469,36.863151876302375,42.78928687065845,23.461800750822402,-0.9099998474121023,10.823250308102939,0.01848236189972531,-4.170485151876324,45.04286297775765,18.288607242521667,20.13502105256299,34.86588638343306,18.288607242521667,,42.752441618738686,-69.15255552322847,-413936.70649391273,2176600.0,1.1106978328870911,0.9899997711181996,0.4544433715241867,0.882137384572203,20.89028532845635,0.8564209721100812,20.78758199922333,0.7334568814699765
2009-04-02,21.2299995422363,21.7700004577637,21.892088916487694,20.803999710083026,19.71591050367836,21.134418961882382,21.698954780021705,,23.63469965248061,21.587999979654956,21.409999847412152,21.475000381469748,21.587999979654956,21.425031736355542,,21.577083388964336,21.48051608095888,21.858806316643918,-0.009295035631247117,92.85714285714286,57.142857142857146,0.46153921394425157,20.307004503648027,0.43749502962237347,8.168284089369395,43.67201661025138,21.39688155409095,0.3600006103516016,18.1653278943139,-0.043286154044097,1.6814601257230555,50.21874751481118,41.56792590167103,23.10032162233124,76.95656716938038,41.56792590167103,,46.68750019781683,-39.99999999999998,-357487.5549379014,2777000.0,1.1306479440843276,1.389999389648402,0.7707612419389748,0.8603617144986325,21.039428274972128,0.5440446032023346,20.964615056802973,0.29598453027358573
2009-04-03,21.7299995422363,22.1200008392334,22.583585530014354,21.077999877929706,19.57241422584506,21.223416618313227,21.72611904190633,21.438339873351058,23.623496897092398,21.56400000254314,21.409999847412152,21.475000381469748,21.56400000254314,21.392565732088542,,21.574666714668275,21.514838717060712,20.880911871838595,0.016858858939912125,85.71428571428572,50.0,0.7800025939941975,46.27734425664619,4.384286589057944,8.168284089369388,48.194531484978995,20.691421974301992,1.0500011444091975,17.566413302453615,0.07851442500154032,4.983394207960656,52.19214329452897,67.99881121999722,42.61844812139662,92.1739801071783,67.99881121999722,,50.10847808059475,-28.13558335758041,17512.445062098617,3152000.0,1.0856016623640186,0.5,0.6089212141344047,0.843165276361535,21.18999998910089,0.7527928260423234,21.13164834661801,0.5666970389407879
2009-04-06,21.7700004577637,22.1800003051758,22.89137570224598,21.472000122070323,20.052624541894666,21.312525153021976,21.755401704052748,21.44760236760754,23.6110516251456,21.593333371480313,21.409999847412152,21.475000381469748,21.593333371480313,21.416092783621536,,21.57762504418691,21.55458067206927,20.230216615722604,0.0894870758056463,78.57142857142857,42.85714285714286,0.506172984861269,44.80656750839563,5.078950056401488,11.771178286214685,41.63851753871202,21.04329473646749,-0.2399997711181001,16.6109468294244,0.41692003820759016,-1.0704717676244258,52.53947502820074,87.97106689378187,65.84593467181668,94.78265340478698,87.97106689378187,,51.151816470792355,-26.1017036821523,619458.8172119258,3802100.0,1.065915791191046,0.8099994659424006,0.7193032816278351,0.8710164978853091,21.448571613856735,0.7096877900878288,21.43109912662717,0.5036567593997461
2009-04-07,21.8799991607666,21.1700000762939,22.64674075813419,21.630000305175784,20.61325985221738,21.267998775116506,21.717633857100562,21.451626967099376,23.579655196719116,21.54366671244304,21.409999847412152,21.475000381469748,21.54366671244304,21.440996219537542,,21.575083367029826,21.52726884657337,19.94759466980253,0.10897424893499519,71.42857142857143,35.714285714285715,-0.910256661058757,-14.985738594200201,-7.149917832138324,16.273509372841577,43.37212165705052,21.425743393500905,-0.9200000762940022,15.428297581210387,0.5079746957161019,-4.16478076024921,46.42504108393084,79.27540630685883,78.41509480687928,50.86958540861128,79.27540630685883,,53.873197774658266,-60.33899072188497,133780.91608114034,3245000.0,1.0654931965304284,1.0599994659424006,0.7678513146865036,0.8855489269862246,21.38457162039621,0.508370226479202,21.364395833277445,0.25844028717051515
2009-04-08,21.2900009155273,21.5900001525879,22.505146200736977,21.766000366210946,21.026854531684915,21.28106987869766,21.709399424551357,21.469613314490033,23.5617431031004,21.51233336130779,21.409999847412152,21.475000381469748,21.51233336130779,21.465369690886973,,21.573166688283283,21.530258100776265,19.685160005733895,-0.0013462457901525227,64.28571428571429,28.571428571428573,0.5172401319360657,6.472653539221437,-1.8421645188812903,16.27350937284158,48.453533595053585,20.42128316878113,-0.5399990081787003,14.70500359925376,-0.006263401047695851,-2.440122135820244,49.078917740559355,61.827581059495685,76.3580180867121,39.83050436508888,61.827581059495685,,56.90609108657713,-46.101703682152234,164928.91879090326,3546100.0,1.0379579900050981,0.6800003051758026,0.7663096234406312,0.8700199554484414,21.388571657453273,0.3695729172630163,21.36703323531938,0.1365841411742963
