Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,9.77999973297119,10.3100004196167,10.51372899687348,9.53900012969971,8.56427126252594,,9.36433627011074,,9.84407940226659,9.536500040690104,9.595000267028809,9.559999942779534,9.536500040690104,9.281224059887094,,9.516062569618224,9.4603549567602,11.518610493391105,-0.2063140135545023,50.0,100.0,0.9137944075215432,227.49415166224023,25.102698693513382,36.19662074934919,62.56963009254063,13.531780634054774,0.9650001525878888,28.885347715512218,-2.1616620184636304,10.326379079866044,62.55134934675669,91.89892670193048,73.83559667306359,97.52651248369885,91.89892670193048,,55.67525983963096,-2.2292887232608853,24200162.21139975,106501000.0,0.4620954518360217,0.5799999237060494,0.7785325864723506,0.943454372268271,9.567571640014645,0.48736443358688475,9.604890330807189,0.23752409112546502
2009-03-13,10.2200002670288,10.1999998092651,10.741184624715494,9.755000114440914,8.768815604166335,,9.418250046830376,,9.852695203965249,9.5700000445048,9.595000267028809,9.562499999999986,9.5700000445048,9.374370196037734,,9.49370841582616,9.50316139344246,13.29029882661139,-0.16804481775333002,42.85714285714286,100.0,-0.05555673292934119,173.10576202683754,21.05376136138471,36.32224715847511,68.04586994022831,12.76281948195956,0.8149995803832599,27.322827113398308,-1.7571547227094289,8.684065642056593,60.52688068069235,89.44790765645213,83.63106729782,89.28567779308855,89.44790765645213,,55.6507215666896,-9.52384124085463,25628913.738334738,97928400.0,0.45480296315855867,0.3600006103515394,0.5853238981684841,0.9460563559777889,9.76114289419991,0.49309225513728955,9.816208807976684,0.24313997207637783
2009-03-16,10.2650003433228,10.0050001144409,10.560484946299185,9.962000083923332,9.363515221547479,,9.456104889902024,,9.854616666481888,9.587333393096921,9.595000267028809,9.562499999999986,9.587333393096921,9.476226080244054,,9.474125095208485,9.531225914083498,14.83328900632715,-0.11285251837510835,35.714285714285715,92.85714285714286,-0.7123298408800788,121.67772940619193,14.009446888481655,34.892161342632015,61.84453420478868,12.417332346679462,1.0749998092651207,25.72656123893335,-1.180062116609231,12.038071360894097,57.004723444240824,86.40405630482762,89.2502968877367,72.39997863769536,86.40405630482762,,52.82859384270904,-21.90476824817052,19958115.958175495,90665800.0,0.4483884494413909,0.36499977111821025,0.6697333194459208,0.9491577774073172,9.914000047956176,0.2992424311879264,9.985824207683164,0.08954603262326088
2009-03-17,10.0299997329712,10.2550001144409,10.473329616286414,10.121000099182117,9.76867058207782,,9.50764651729163,,9.86096728386898,9.610166740417478,9.595000267028809,9.562499999999986,9.610166740417478,9.583099032198447,,9.459729274113974,9.574301186428269,16.2660656017775,-0.0380448561448361,28.571428571428573,85.71428571428572,0.7894754453828902,107.09870865853898,20.40443957983833,34.89216134263202,60.046739025773064,11.835876503856907,1.3749999999999805,24.52188547360198,-0.3979187192426732,15.484234034681087,60.20221978991916,83.16871524621261,86.34022640249742,87.82048930785383,83.16871524621261,,57.42046546424977,-6.031760064134848,27752091.775659833,98743200.0,0.43671783501072514,0.2849998474120703,0.6870271946047123,0.9483753499626569,10.130714334760382,0.17616475855214858,10.22769234206649,0.031034022155736807
2009-03-18,10.25,10.5299997329712,10.59947004995376,10.260000038146963,9.920530026340165,,9.573604789270956,,9.873663432273197,9.638000075022378,9.70499992370606,9.694999694824235,9.638000075022378,9.698821116711233,,9.450333448251088,9.633645250463992,18.281599311771814,0.08644229326492336,21.42857142857143,100.0,0.5714282933892589,117.64437990827352,26.848905135124777,44.483537541697935,61.3852927417085,10.891566252204884,1.30999946594239,28.345682556237996,0.9032813949461406,14.20823674622891,63.42445256756238,83.40681890861373,84.32653015321796,89.99998878029193,83.40681890861373,,64.69260833149063,-4.619566907505315,36086846.90389883,111505800.0,0.44052368758983046,0.4899997711181996,0.32901134567694457,0.954452468796639,10.373285675048818,0.1697350059033991,10.494560377938395,0.028809972229026926
2009-03-19,10.6350002288818,10.414999961853,10.642518763335959,10.280999946594223,9.919481129852487,,9.627888348792379,,9.88229073304846,9.661833413441974,9.70499992370606,9.737499713897684,9.661833413441974,9.813688286928443,,9.446166785558065,9.683774275420806,20.298285873053064,0.1876281897226928,14.285714285714286,100.0,-0.5945955002024438,103.7834429388506,22.386379565796428,46.51521116970935,67.53277337637552,10.2279840670717,1.32499980926511,28.01834462098014,1.9551652803587745,14.57645530278553,61.193189782898216,79.68165684401897,82.0857303329484,61.22449244391108,79.68165684401897,,58.360897229844944,-14.805185411607976,32021444.11813578,103984800.0,0.43548627315905675,0.36999988555899854,0.2799085693075168,0.9610165758663658,10.558142798287511,0.18075940837086824,10.696538380214127,0.03267396371458631
2009-03-20,10.5050001144409,10.0900001525879,10.649763097181742,10.259000015258781,9.86823693333582,,9.65770201355338,,9.883349855468204,9.664500077565512,9.70499992370606,9.737499713897684,9.664500077565512,9.908755544544704,,9.446416787306468,9.711397936010865,20.76392719945281,0.24243587102645137,7.142857142857143,92.85714285714286,-0.7217393035023668,61.948784429570125,10.54988499881778,26.817264442649492,69.07000662067388,14.672514771296202,0.9700002670288193,25.425780706598072,2.521635633019107,10.635967973692084,55.27494249940889,56.07709729642443,73.05519101635234,17.006810665070198,56.07709729642443,,53.03697514222607,-31.688290713589225,27148757.761985917,96707400.0,0.44545152573806124,0.574999809265119,0.7834379909042414,0.9653833288587583,10.564999989100855,0.19538154096148058,10.69170327238983,0.03817394654848272
2009-03-23,10.25,10.6300001144409,10.769611069788994,10.384000015258783,9.998388960728573,,9.720430923288058,,9.889501530222722,9.675000095367432,9.800000190734856,9.792500019073469,9.675000095367432,10.00002185644892,,9.456354288260142,9.773688260970568,21.32843631440196,0.3417307352408354,0.0,85.71428571428572,0.8941175150625303,87.65294071778958,23.746048185318095,28.66705480874088,75.85746662327124,13.416917243264939,1.6599998474120898,24.20081242509873,3.5437228178890603,18.506129297607508,61.873024092659044,56.192055056035365,63.98360306549288,90.34486205912474,56.192055056035365,,55.45279836275711,-3.8567333888538915,35909157.76198591,105467800.0,0.4522049854605569,0.5399999618530007,0.7932648734995001,0.9669852656511904,10.67042857578822,0.19280552726510503,10.794120872413714,0.037173971343975154
2009-03-24,10.7749996185303,10.4750003814697,10.79442051073736,10.428000068664542,10.061579626591723,,9.769112823815906,,9.893139352682548,9.680833435058592,9.800000190734856,9.87499999999999,9.680833435058592,10.084092123019614,,9.478708453973134,9.825301182654584,22.25696646663085,0.4344551135332111,0.0,100.0,-0.8219162333763032,91.62971114157934,18.349035945260024,34.32785844560649,76.32673417698435,12.630164186106388,1.015000343322729,25.834134029737076,4.495853859994462,10.729390478116185,59.174517972630014,55.17785482256122,55.8156690583403,58.181891743488684,55.17785482256122,,50.40524706280355,-18.25393781839668,27602359.885672703,96138600.0,0.4459760415789527,0.36499977111809834,0.9438905666811092,0.9713792204008627,10.734571538652677,0.18321022103640908,10.854340773362363,0.03356598509220987
2009-03-25,10.3800001144409,10.625,10.841390747457124,10.447000122070303,10.052609496683482,,9.824331351311654,,9.908125114341775,9.711000092824298,9.800000190734856,9.88250017166139,9.711000092824298,10.164267858046507,,9.512833452224731,9.886215154586289,22.765841585504777,0.5323717594146693,7.142857142857143,100.0,0.5268813014266424,91.38200860488473,21.898988985649424,29.38121813086579,84.78890629224304,13.050821829654055,0.7899999618530291,23.91051192384774,5.4864107138241085,8.032536439134308,60.949494492824705,74.50891793420372,61.95960927093339,74.99999999999768,74.50891793420372,,53.704783427166916,-11.023625594921379,28793496.998151712,108447000.0,0.4473349066510203,0.4650001525878995,2.082439857437292,0.9828433632099862,10.782857240949346,0.19719531269341062,10.893186915051793,0.03888599134825199
2009-03-26,10.7250003814697,10.8900003433228,11.066999299344701,10.542000198364263,10.017001097383826,,9.893084189505922,,9.936912200211742,9.753000100453695,9.930000305175806,9.949999809265119,9.753000100453695,10.249382337063683,,9.55654178460439,9.962279686876515,23.49523098353207,0.6071153481801321,0.0,100.0,0.568965460542849,127.20157659130857,27.865815146058935,32.977293157886905,84.69027525657812,12.358200620638826,0.5799999237061009,24.51945235076777,6.228175278306651,5.62560523860447,63.932907573029475,75.6330748835846,68.4399492134498,93.71733290726742,75.6330748835846,,53.92206168662098,-2.9999732971150275,34871327.72423237,118815000.0,0.43859668540916885,0.3249998092650994,2.1465641418359573,0.9859494756678695,10.859714426313129,0.26249955049021856,10.962417728298314,0.0689060140075668
2009-03-27,10.7849998474121,10.835000038147,10.994407451423202,10.691000175476084,10.387592899528967,10.460487523693713,9.953852953934378,,9.956597603101713,9.785000101725261,10.175000190734885,10.057500362396265,9.785000101725261,10.335582975335871,,9.60964595079422,10.032086134469631,24.316450658674956,0.6333333101028042,0.0,100.0,0.1960790913545552,122.1366715366759,25.71901777590011,34.99230643553245,89.66652147785099,11.827800202528257,0.6350002288818999,24.561124104711574,6.459289161008506,6.225492556432233,62.85950888795006,82.16502817371655,77.4356736638349,77.7777516138845,82.16502817371655,,50.447567976469145,-9.399493930100217,31725761.338434298,111175800.0,0.42548264462572816,0.2550001144409997,1.7697860563351462,0.9875845536156102,10.850428717477005,0.15170363797355918,10.931208945892697,0.02301399377441271
2009-03-30,10.914999961853,10.5699996948242,10.995569284839684,10.679000091552744,10.362430898265805,10.504739621073215,9.993604356572432,,9.964997956397768,9.80566676457723,10.362500190734885,10.292500019073511,9.80566676457723,10.408439225668175,,9.6725626150767,10.082731269508272,23.612868101553662,0.6111537859990044,0.0,92.85714285714286,-0.6699029845357275,61.93312545737835,15.644428751034042,14.466294858976822,85.35250006240597,16.786102665702845,0.564999580383299,22.464161631925464,6.205333806137101,5.647172153129687,57.82221437551702,67.50092829377432,75.09967711702511,31.007700360170986,67.50092829377432,,49.1453464691471,-30.795878808841817,29964954.76789983,105994000.0,0.4318767659612262,0.5150003433227006,2.3839691404344996,0.9878852709297768,10.789714322771353,0.15828459664346942,10.84895607665346,0.025054013534585806
2009-03-31,10.6499996185303,10.5950002670288,10.968073887774736,10.703000068664565,10.437926249554394,10.546859415928278,10.032404092730907,,9.980006991650239,9.839333438873291,10.44750022888185,10.390000343322775,9.839333438873291,10.465362593982533,,9.744291778405508,10.133656011601921,22.959541441369602,0.5867627706283187,0.0,85.71428571428572,-0.21153578109542284,56.38701507656315,16.325679121366022,14.46629485897683,84.18305662800701,16.041477548058882,0.3400001525878995,21.46765998225293,5.923214723566145,3.31545732612053,58.16283956068301,47.88973576316223,65.85189741021766,34.88375531543113,47.88973576316223,,51.27195173988722,-33.600006103518695,26876369.593853083,112686000.0,0.4195998704555529,0.2600002288818004,1.360944593044982,0.9880946596523213,10.757285799298977,0.13253690955508546,10.803186898703114,0.0175660323944129
2009-04-01,10.6099996566772,10.7950000762939,10.996892596283553,10.737000083923345,10.477107571563137,10.60889405483496,10.08160383360594,,10.000379667843404,9.874666786193846,10.44750022888185,10.490000247955345,9.874666786193846,10.515015993703086,,9.820541775226593,10.195311923693573,21.88113159263696,0.5985576495146141,0.0,78.57142857142857,0.44047710954995967,60.424117605951146,21.76867473214184,7.86180355911264,84.0146060396099,17.02442741752121,0.26500034332269884,19.929687325637424,6.009498853620014,2.5166225075290205,60.884337366070916,43.37303223042968,52.921232095788696,64.22764101568684,43.37303223042968,,49.27881533852821,-20.952402577652844,34870676.75049506,121760600.0,0.4196284565868634,0.4200000762938991,1.2434721888216687,0.988614992912161,10.822428703308091,0.12994625618010444,10.873022121387509,0.01688602949522533
2009-04-02,10.8599996566772,11.125,11.184519712899133,10.784000015258787,10.38348031761844,10.705164134180526,10.148919715308782,,10.056059537278662,9.933833440144856,10.56500005722045,10.602499961853045,9.933833440144856,10.57223422525707,,9.899770935376486,10.27597858264881,22.0164637619907,0.6089422641656359,7.142857142857143,100.0,0.6973691145136355,165.94366156147848,29.874390623279627,23.775781963589274,84.26378201752351,15.737936506466408,0.7100000381469993,25.555859381209928,6.0758687155998405,6.817091125756258,64.93719531163981,61.80698329179193,51.02325042846123,86.30955354425774,61.80698329179193,,55.82523297639177,-9.019592590212673,38697111.24739382,131454200.0,0.4214406878895374,0.44499969482430046,1.094487722752378,0.9905298642501137,10.942857224600644,0.20025984882017336,11.001813270233477,0.040104007049478696
2009-04-03,11.1999998092651,11.4849996566772,11.609597310646915,10.913999938964826,10.218402567282737,10.836113602436678,10.235118421203518,10.048386349932745,10.138477018715392,10.002333418528234,10.78749990463255,10.730000019073465,10.002333418528234,10.650665659226227,,9.980354261398315,10.376053822425089,22.675057261720347,0.6062179223085042,0.0,100.0,0.6551728673844036,207.0255136239859,37.48419430902247,31.23677275820572,90.06800344136472,14.578218606474188,1.3949995040893004,27.822986779690556,5.999416051146153,13.825564747206753,68.74209715451123,83.51239818664821,62.89747123628988,100.0,83.51239818664821,,61.97665042052872,-0.0,46448911.24739382,139206000.0,0.42240917203616324,0.4349994659422993,1.0690059768415634,0.9914550416483482,11.101571410042883,0.34779868584104473,11.168681291433463,0.12096392587275773
2009-04-06,11.3149995803833,11.3149995803833,11.71799866900125,11.062999916076647,10.408001163152043,10.932184401463855,10.304788173408665,10.060307267202841,10.216584034343,10.076000086466468,10.78749990463255,10.73999977111814,10.076000086466468,10.739653371072954,,10.0631875872612,10.460741961899608,23.28660836861216,0.6069871462308463,0.0,92.85714285714286,0.0,142.0809852464296,30.29380688135454,31.236772758205717,84.52678443142378,13.56369481552423,0.6849994659424006,25.886736351209077,5.963221504254856,6.444021247110099,65.14690344067726,90.21378143281827,78.51105430375274,84.33179075419694,90.21378143281827,,59.73850711702765,-11.409402846171469,49724162.19712968,132953200.0,0.4215227917058731,0.4099998474121005,0.7345033684275709,0.9919121902886588,11.209999874659928,0.3274993764623016,11.282142712519699,0.10725584158319634
2009-04-07,11.1400003433228,11.0050001144409,11.624165442268765,11.144999885559068,10.665834328849371,10.979142639532999,10.34996313734623,10.068865083217613,10.24976525305894,10.129833412170406,10.78749990463255,10.73999977111814,10.129833412170406,10.818525637862695,,10.145395910739898,10.520677447575377,23.18870828244223,0.6034294580801927,14.285714285714286,85.71428571428572,-0.32142905799712196,79.04491197363238,18.15824059516728,21.91600716223315,78.25405800047193,15.397650315700417,0.5299997329712003,24.041035530428708,5.882150466416661,5.059663137662218,59.07912029758364,80.0307343877963,84.58563800242086,55.76041240919184,80.0307343877963,,56.9201322830846,-32.21473932684569,46434950.293459244,126946800.0,0.42141402631931074,0.4200000762940004,1.102902671267363,0.9925425028886823,11.247714151654902,0.23958277835484842,11.320439401563684,0.057399907684228424
2009-04-08,11.1300001144409,11.2950000762939,11.576058465458193,11.244999885559068,10.913941305659943,11.056557107314623,10.410933262439627,10.087897992802382,10.29863219244344,10.189333407084142,10.78749990463255,10.73999977111814,10.189333407084142,10.891599571706035,,10.227187569936117,10.595849490422054,23.097801059570152,0.5659615076505204,7.142857142857143,78.57142857142857,0.5499995231629818,96.15494750159809,25.178961129204936,21.916007162233146,77.99338683952203,14.534094516377818,0.6700000762938991,22.692727494568626,5.467414404399696,6.305883071001395,62.589480564602475,69.89742343402025,80.04731308487821,69.60006713867188,69.89742343402025,,63.153236576167004,-12.751651648961131,50830716.97654693,132680400.0,0.41452729652973147,0.32499980926520067,0.9739724790729294,0.9926837105485006,11.329999869210354,0.1655292899495621,11.40571412935359,0.027399945831206196
