Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,47.5099983215332,50.2700004577637,50.67066144300364,47.70600051879884,44.74133959459404,,52.26127378412224,,53.74943032603535,53.706666819254565,51.534999847412095,51.715000152587905,53.706666819254565,49.04446640428755,,54.73262516657511,51.78894650859218,28.678960162913917,-4.556858796339753,71.42857142857143,21.42857142857143,0.7953893848115869,-16.978001921627015,-11.709070344144797,11.859549163928088,37.19388817927491,28.841401426413583,-0.9599990844725994,22.72576765657109,-8.526626522833244,-1.8739002401925275,44.1454648279276,68.1200404553028,48.10251086559807,92.46437997183001,68.1200404553028,,46.573136209219975,-62.07184250177806,-13308558.546725944,-39327500.0,1.849099618817277,3.4700012207031037,0.40529247079872627,0.9794264877472666,45.631143297467915,1.4823304621024,44.96384660490267,2.197303598876715
2009-03-13,50.6100006103516,51.25,52.37267390078258,48.680000305175795,44.98732670956901,,52.19603031417887,,53.703988842317266,53.58766682942709,51.534999847412095,51.715000152587905,53.58766682942709,48.919598582374235,,54.29870851834615,51.630451875091886,27.002236138963433,-4.787051200866685,64.28571428571429,14.285714285714286,0.42105315993151465,27.857683345723224,-5.158110690589915,5.20482382760715,42.61208910296727,27.11767279957313,2.3199996948241974,24.434474360540435,-8.99308020495301,4.741466749140377,47.420944654705046,77.05798621109743,62.43844114145247,96.97512097411938,77.05798621109743,,50.21991615190436,-53.88471265803751,-6609402.5453404505,-30698100.0,1.8255922634065,1.5199966430663991,0.16160427618710338,0.9798705513586142,46.84085758754188,1.8463367978033933,46.41329717112115,3.408959570922889
2009-03-16,51.75,50.7799987792969,52.625507841573516,49.58199996948244,46.53849209739136,,52.10467344096068,,53.64373772370035,53.45200017293295,51.41500091552735,51.715000152587905,53.45200017293295,48.968324869236696,,53.83470853169759,51.44931200088994,25.09925328588381,-4.581089655558259,57.142857142857146,7.142857142857143,-0.7132378721792666,58.80845003096464,-7.946258095165408,0.3604761958487551,42.17538397891797,25.641054145926645,2.8999977111817046,25.826582725413704,-8.6456985560951,6.056803772949171,46.02687095241729,88.7605330548061,77.97951990706878,76.84209821846893,88.7605330548061,,49.122939335333676,-57.811205329485084,-15633536.212927671,-40286200.0,1.7923354442813433,1.359996795654304,-1.0010428372000981,0.9799082255581417,48.16485704694475,1.521753936045537,48.007142706231754,2.3157350418700844
2009-03-17,51.2400016784668,51.75,53.41496372861908,50.26399993896486,47.11303614931064,,52.08179128347935,,53.60994138992113,53.331666819254565,49.01000022888185,51.1649990081787,53.331666819254565,49.158878711392944,,53.34433353741964,51.33950553812007,23.421997815890954,-4.104551266401231,50.0,0.0,0.33999888102213544,98.71011872571493,-1.3257211238030548,1.6176767059838004,41.29309571052762,25.05538094780291,4.040000915527301,24.257655445062216,-7.7818206876620835,8.46782853291257,49.337139438098475,88.9202656802944,84.91292831539931,92.94357784829492,88.9202656802944,,53.77901546619158,-44.61820561816869,-10408336.212927671,-32448400.0,1.7714543411183903,1.5,0.5088491979365178,0.9799850137100544,49.87599999564034,1.57548189482711,50.034395574213384,2.4821432009280215
2009-03-18,51.3899993896484,50.5099983215332,51.97319924183015,50.91199951171876,49.85079978160737,,51.98038528593443,,53.50678924506486,53.126666768391935,49.01000022888185,48.9149990081787,53.126666768391935,49.39209415197129,,52.82275020281474,51.157462409234824,22.116235162314727,-3.5688462379651114,42.85714285714286,0.0,-0.6111124356600053,86.26271747092217,-9.00854550111183,5.141320665823819,44.151838322250306,25.061778828515997,1.9199981689453054,22.610779723741807,-6.807027992753979,3.9514265546735983,45.49572724944409,79.17805122330901,85.61961665280317,67.74847760316318,79.17805122330901,,52.93862661190267,-24.960760112991682,-14041108.371969141,-41467600.0,1.7642074716774552,1.6699981689452983,0.9144079579302503,0.9798604479516823,50.64428514753068,0.5305998650556949,50.92879054310556,0.2815362167971216
2009-03-19,51.0900001525879,48.8499984741211,52.59656924603459,50.62799911499024,48.65942898394589,,51.778424846462606,,53.30297153820456,52.862666702270516,49.01000022888185,48.9149990081787,52.862666702270516,49.55740918608588,,52.29166685740153,50.88154832573348,21.79534243637537,-3.1446154667780846,35.714285714285715,78.57142857142857,-0.8389525148444733,29.455490291515805,-18.191564641690594,17.623736999163803,47.361225693447835,28.906567665618354,1.649997711181598,20.244340821201536,-6.035774819467169,3.4957578061675543,40.90421767915471,57.37871765269296,75.15901151876545,11.444097506620812,57.37871765269296,,44.84156952755916,-51.020416718317506,-20590394.697341695,-51023100.0,1.8289068071965868,2.6699981689452983,2.5722206608182416,0.9790178404155307,50.67771333966939,0.9842850655221766,50.968240675035446,0.9688170902099955
2009-03-20,49.4700012207031,48.6199989318848,52.48626129662359,50.101998901367196,47.7177365061108,,51.574655432618876,,53.076026187448576,52.57966664632162,49.01000022888185,48.9149990081787,52.57966664632162,49.62502722965552,,51.78237517674764,50.60782782441827,21.497370619431685,-2.7809617458245626,28.571428571428573,71.42857142857143,-0.629632036711507,5.367886782129366,-19.40522007057319,17.623736999163796,47.63484259591233,27.34804527903309,2.2399978637696023,19.152849823844846,-5.37503756693654,4.829663243172133,40.29738996471341,28.123217330001637,54.893328735334535,5.177076880220932,28.123217330001637,,46.08890564615877,-54.6310851767539,-31743122.101027418,-64115400.0,1.7946990691197666,1.3499984741211009,0.5052013107805321,0.9789392168189384,50.50428466796875,1.1921311976281963,50.7599988245702,1.4211767923584375
2009-03-23,49.5400009155273,50.9099998474121,52.54389407969152,50.12799911499024,47.71210415028896,,51.53177442712166,,52.997994849510434,52.34233334859213,49.01000022888185,48.9149990081787,52.34233334859213,49.69375899131441,,51.319791825612384,50.500107385778946,20.464071656610173,-2.1833336169902964,21.42857142857143,64.28571428571429,0.6523809177805132,55.724068396360664,-3.0180484357976813,7.031185139930519,54.128087282879555,24.866768545078074,4.639999389648402,21.599630033182528,-4.24360275169108,10.028094540184629,48.49097578210116,28.69631820583945,38.06608439617801,69.46778023067662,28.69631820583945,,47.303309651589025,-18.681300255051898,-24123810.288173128,-56272000.0,1.8322205423843687,2.3199996948241974,0.2608345804111786,0.9782293672374255,50.874284580775665,1.2079474823506393,51.151756957337085,1.4591371201172478
2009-03-24,50.5800018310547,49.0,51.45942001059646,49.57799911499024,47.69657821938402,,51.368434141500906,,52.78631872947824,52.01766662597657,49.01000022888185,48.9149990081787,52.01766662597657,49.71930662044691,,50.904875135421754,50.28447297619236,19.54049854897682,-1.6226926216712272,14.285714285714286,57.142857142857146,-0.7214612190295951,21.936657319222675,-13.661174046836683,7.53404814974326,47.70915620316703,22.998252458295482,0.6599998474121023,19.775646328198572,-3.175045769692623,1.3653286001836573,43.16941297658166,31.030482755163604,29.283339430334895,18.446591154593264,31.030482755163604,,39.70481614418042,-48.665604300248305,-31458299.82859861,-65450600.0,1.857776392314499,2.190002441406193,0.27703420892826425,0.9769480241391643,50.787427520751955,0.9407104478031078,51.04703177986564,0.8849361466059236
2009-03-25,49.4799995422363,49.8199996948242,51.11795120581114,49.439999389648435,47.76204757348573,,51.26853514494112,,52.67302248062269,51.76466662089031,49.01000022888185,48.9149990081787,51.76466662089031,49.72916486477342,,50.54104178746541,50.14268801289221,18.702074141306923,-1.0733978075858772,7.142857142857143,50.0,0.20238100644411408,20.10864328609206,-8.172587360434237,7.802556841598253,54.628864593498946,21.614906791044376,2.549999237060497,18.486009966996257,-2.1107345290503896,5.3945403265628356,45.91370631978288,46.658103107129115,35.461634689377384,52.059937936117464,46.658103107129115,,44.443921356430124,-35.792765488302535,-29071014.537433174,-56731800.0,1.8450781003760208,1.6800003051758026,0.2311212725547588,0.9755480315747621,50.70114190237862,0.8389759080813516,50.91868025391966,0.7038805743409284
2009-03-26,50.060001373291,51.4700012207031,52.140111396963874,49.96399993896484,47.787888480965805,,51.2815329562806,,52.636587904443765,51.546666717529305,49.01000022888185,48.9499988555908,51.546666717529305,49.79629398195907,,50.231750106811525,50.12367734191239,17.671372955565335,-0.5848721479758154,0.0,42.85714285714286,0.8392854710015247,84.01038385546607,2.074480509406885,4.272257540924687,62.989513819365406,20.0866683161599,1.2000007629393963,21.879574280122316,-1.1552678996873338,2.3871111040622006,51.03724025470344,55.0192893214411,44.23595839457794,94.55133887361255,55.0192893214411,,46.99609457106861,-9.999957614470167,-22252389.636093043,-48183100.0,1.843286785693748,1.8199996948242045,0.36812549787522325,0.9739578137821263,50.84714246477396,1.088055728999517,51.03120837368804,1.1838652694086704
2009-03-27,52.7900009155273,51.6500015258789,52.59374072709965,50.57000045776366,48.546260188427674,48.687052100397,51.305305122061135,,52.60518503420809,51.32133344014486,49.51000022888185,49.61000061035155,51.32133344014486,49.931644236422244,,49.98945841789246,50.1303441037414,17.433979703287623,-0.011025893382523577,0.0,100.0,-0.8636361009160926,125.61374003147787,3.152298165171548,14.347867423677375,69.64124222652616,19.012848075194675,0.40000152587889914,25.382656165759904,-0.021869095693829596,0.7804907822027252,51.57614908258578,72.62146363212264,58.09961868689762,71.2531140866379,72.62146363212264,,45.95297513552471,-18.224275742083428,-29090386.894134317,-39333900.0,1.808051906295702,1.3499984741211009,0.7496780310986763,0.9714348156283179,50.878285871233295,1.0118701346679944,51.008022182590395,1.0238811694330252
2009-03-30,51.5,50.5200004577637,52.48717202257709,50.49200057983398,48.49682913709086,48.75791071395317,51.25464030500969,,52.532474882567804,51.07533340454102,49.51000022888185,49.9799995422363,51.07533340454102,50.073908325637994,,49.81500005722046,50.078645201652286,16.362193618633277,0.24711506183331977,0.0,92.85714285714286,-0.43171777295665964,37.467785560341014,-3.9918094821026906,2.4289745181268123,62.136780408613035,24.29457547739297,-0.2599983215332031,23.142344772342753,0.49245350203063737,-0.5120093103255563,48.00409525894866,69.76447031911277,65.80174109089218,43.48895799708789,69.76447031911277,,46.87556271755588,-40.49294213883519,-31791427.499141727,-48766800.0,1.8410482314005516,2.270000457763601,1.2929564050690108,0.9678555497373338,50.76085750034876,0.9975857213715562,50.84857186118324,0.9951772714844083
2009-03-31,50.7400016784668,49.5200004577637,52.30258199538734,50.59600067138672,48.889419347386095,48.70238569103536,51.142728056800266,,52.434676813519395,50.84566675821941,50.1849994659424,49.99499893188475,50.84566675821941,50.1608225698773,,49.693916702270506,49.978301140569876,15.633221635249717,0.3571792260194542,0.0,85.71428571428572,-0.7922081139058089,-43.68103031823797,-9.936429136331935,6.1565858512634275,53.519434130734986,24.592994952854873,-2.2299995422362997,21.740437411505926,0.7154150640489157,-4.30917785939382,45.03178543183403,44.55366788949501,62.31320061357681,18.918931584759253,44.55366788949501,,47.66970281727879,-58.40705036884319,-39743819.97576995,-60773400.0,1.819544851695319,1.540000915527294,1.046895167637125,0.9652845711040737,50.171143450055794,0.8532906620003102,50.143407297658385,0.7281049538569278
2009-04-01,48.7799987792969,48.3300018310547,52.78461796035269,50.298001098632824,47.81138423691296,48.508602215060286,50.96126184868765,,52.24366299683064,50.54366683959962,50.04000091552735,49.95999908447265,50.54366683959962,50.14099536195701,,49.6108750184377,49.816000177526995,16.06177252760506,0.4787819446661601,100.0,78.57142857142857,-0.24589972567560267,-167.50849739634353,-16.557584797308444,21.63293412822454,45.73596211343593,30.60560708954193,-2.1799964904785014,19.718932573832014,0.9652786903487183,-4.315970229500355,41.721207601345775,27.970480061309726,47.42953942330584,21.503550602082043,27.970480061309726,,41.441071124741256,-78.49644939791796,-36008514.43508409,-71623500.0,1.8624346468344104,2.4200019836425994,1.1410979589706467,0.9620764605649719,49.639715467180494,1.2433084308599351,49.551539829799076,1.5458158542473939
2009-04-02,49.1399993896484,47.2900009155273,52.548627620313795,49.462001037597666,46.37537445488154,48.20840823514941,50.724406304612785,,51.9936316623657,50.2173334757487,49.52000045776365,49.70999908447265,50.2173334757487,49.98908905743433,,49.55758333206177,49.606086246941686,16.68075417145956,0.463653833438201,100.0,71.42857142857143,-0.6954881880617223,-156.79220822198903,-21.957509466188917,24.727515541568064,38.00276605543107,29.4347421479382,-1.5599975585937997,17.763732094304608,0.9415467478981661,-3.193444436687609,39.02124526690554,17.17192228302068,29.898690077941808,11.093284662220753,17.17192228302068,,41.349496404032735,-88.90671533777925,-42500687.76403914,-85115100.0,1.9194035897328168,2.6599998474121023,1.051077191774125,0.9562338197396016,49.0362871442522,1.5433132913580636,48.89879285372217,2.381815915282459
2009-04-03,47.8699989318848,46.5699996948242,51.319899971723,48.44600067138673,45.57210137105046,47.85197024048978,50.456380071723196,49.34523109436036,51.71022459697506,49.880000178019216,49.159999847412095,49.45000076293945,49.880000178019216,49.710798382401634,,49.51316665013631,49.37077439010785,17.483240655969393,0.3145513779077831,100.0,64.28571428571429,-0.6878305062852155,-172.30916665493717,-25.549637804777415,27.915564954597176,31.297881831606645,29.299224928446176,-2.0499992370606037,16.51103270336861,0.6410961839324917,-4.216370386870216,37.22518109761129,13.633962341530582,19.592121561953665,8.305051760288961,13.633962341530582,,38.708753034685486,-92.729999717011,-46585209.22403952,-93598300.0,1.9173032897267868,1.8899993896483949,0.4899465107158773,0.9505025878900146,48.29371544974188,1.4369496501681334,48.08824308625941,2.064824297118321
2009-04-06,46.4599990844727,47.8400001525879,49.90065933014074,47.91000061035156,45.91934189056238,47.69328951129127,50.28758136726285,49.34633345831009,51.56093765298881,49.6036668141683,49.11000061035155,49.45000076293945,49.6036668141683,49.39792109741838,,49.47916663487752,49.23916148524131,18.15684236025857,0.27230793390519636,92.85714285714286,57.142857142857146,0.8165674997291373,-116.4790976016317,-15.455041533558903,26.913664516017842,32.28179057965757,27.43608632759041,-3.0699996948242045,15.79974085022729,0.5554732313526622,-6.03024887846324,42.27247923322055,18.89548564920437,16.567123424585215,37.288120525103416,18.89548564920437,,38.5480126708422,-73.88725698276592,-38760368.45694771,-83019100.0,1.9010675148467449,1.6900024414062003,0.7042519627883739,0.9434123734538693,48.13657259259905,0.9953293598945889,47.949891436231006,0.9906805346681722
2009-04-07,47.4799995422363,47.3800010681152,48.65717159724159,47.48200073242187,46.30682986760214,47.49759383925435,50.09999554151139,49.376142974126914,51.36728950986681,49.28966687520346,49.11000061035155,49.45000076293945,49.28966687520346,49.081174482286066,,49.44924996693929,49.09569917904434,18.78232965709852,0.18820554782183763,85.71428571428572,50.0,-0.09523671121994333,-96.54868545581685,-18.025955975536903,26.913664516017842,32.952728044561304,26.316386471451462,-1.6199989318848012,15.15493432258338,0.38406582173400555,-3.306120269152657,40.98702201223155,28.82456551830988,20.451337836348284,40.880524269537275,28.82456551830988,,41.259023965564566,-80.7121713784425,-39206122.54430827,-89705800.0,1.8402769235763057,1.0499992370605966,0.8772451223161825,0.9342165775098885,47.795715441022594,0.5875854324098623,47.59099029708694,0.3452566403802848
2009-04-08,47.7000007629395,47.9700012207031,48.39768546992643,47.410000610351545,46.42231575077666,47.39951848758207,49.96257655307215,49.39585727509998,51.23048646864758,49.00333353678386,49.11000061035155,49.45000076293945,49.00333353678386,48.8042463265297,,49.429791641235354,49.01055945939916,19.526474526352196,-0.06679441989995638,78.57142857142857,42.85714285714286,0.1901409018253528,-77.03077438717406,-13.26835155650562,29.200357826650013,38.33750257246497,26.10424701294412,-1.8499984741211009,14.304692175859932,-0.13627770307067405,-3.713365085213549,43.3658242217472,45.867551152696855,31.195867440070373,59.434008663449895,45.867551152696855,,47.6191805209616,-71.95845714124054,-33155700.96121136,-83480000.0,1.8102572850096124,1.4200019836425994,0.23160457717064448,0.9075684343408038,47.458858272007504,0.4938424297874423,47.21197924771148,0.2438803454583649
