Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,52453.66015625,51045.5078125,53434.935649056075,50605.4609375,47775.986225943925,,55656.66999664067,,61876.95951437207,58840.21640625,54565.888671875,53597.78515625,58840.21640625,51954.214287803305,,59542.82574869791,55568.06104670699,26.450253198049886,-6682.51657652243,57.142857142857146,0.0,-0.41025690633514134,-25.750513722470952,-19.069307371679713,20.115131885832092,46.44834663787207,25.98842392279738,-1760.19140625,17.284098888898065,-11.524616633400802,-3.3333360457141747,40.465346314160136,58.54650051455031,51.204764640234316,46.24998959740574,58.54650051455031,,50.65508858183993,-68.35444495882923,863657.8335721749,3405874.0,3685.2428545384078,3432.3671875,0.9475285595981944,0.9832308786075568,48918.19274553571,1414.7373557780384,48385.88032280219,2001481.7858338356
2009-03-13,48933.28125,52013.61328125,53637.54521794568,51221.52734375,48805.50946955432,,55421.63407951869,,61496.293618677206,58450.041015625,53113.73046875,53113.732421875,58450.041015625,51752.18929633205,,58758.44106445312,55127.635038642475,26.27546050286664,-6531.320612980766,50.0,0.0,0.8139530082813021,-22.3536480816247,-14.442018993956152,24.00315546548447,30.172139057031895,26.12943975517447,-616.06640625,16.01374548408735,-11.347998097288736,-1.1705684129335925,42.77899050302192,59.16666435497905,57.361101353636194,60.00000000000001,59.16666435497905,,46.68045259820574,-58.503405673898904,6796904.406746041,12203444.0,3692.326233232093,3784.41015625,1.388667640580674,0.9838189196436362,49954.19073660715,1208.0089370978385,49672.173549107145,1459285.5921082497
2009-03-16,54037.83203125,52981.71875,53635.6089775045,51978.409375,50321.20977249551,,55264.22018729168,,61224.546333878236,58109.737630208336,52101.62109375,53113.732421875,58109.737630208336,51687.76108824981,,57965.98883463541,54774.840053763444,25.05686426408356,-6073.219926883008,42.85714285714286,7.142857142857143,-0.44444462709654936,86.37427297753918,-9.84484336208242,9.215113159903506,38.82591435081279,24.421216865092997,4136.44921875,20.300097170149584,-10.633989985115019,8.468474549216287,45.077578318958786,58.28489085540925,58.666018574979546,68.60468296882202,58.28489085540925,,48.472638436232366,-51.02040384991061,3999489.406746041,15000859.0,3667.471457644086,3344.359375,1.5155452909516858,0.9830870417849114,51060.59620535714,828.5998012522459,50997.152086195056,686577.6306352615
2009-03-17,53949.8203125,55445.984375,55786.14133340669,52858.5046875,49930.868041593305,,55275.94690907931,,61069.59866170172,57807.57174479167,52145.626953125,51749.5859375,57807.57174479167,51819.999362035654,,57177.57037760416,54602.985005040326,23.89312429707085,-5493.259840745195,35.714285714285715,0.0,0.6071439893984643,133.91459575472015,1.051128189585823,8.764504725905638,43.78444839473897,23.216802019391025,6600.71484375,19.47507080786826,-9.677003210935794,13.513519133161967,50.525564094792905,76.20156098960733,64.5510387333319,99.99999999999999,76.20156098960733,,55.362863499083645,-13.793107406457933,5456424.406746041,16457794.0,3581.528183883794,2464.265625,1.5036291645644113,0.9824376367002841,52637.223660714284,1463.8183229533456,52815.37044986264,2142764.082613945
2009-03-18,56326.078125,55445.984375,56965.596447555836,53386.56171875,49807.52698994417,,55286.91706817097,,60875.58533110087,57449.66653645833,52145.626953125,51573.56640625,57449.66653645833,52110.52093031809,,56419.221842447914,54450.62452956989,22.419256525248944,-4499.767878605766,28.571428571428573,0.0,-0.4545452711386026,151.3513608559814,1.0511281895858262,3.2589754915641005,47.78129932580901,22.2867556358361,2376.2578125,20.879962859558717,-7.989262562228968,4.477614576931144,50.52556409479292,84.93719727829573,73.14121637443746,86.20690886606522,84.93719727829573,,57.17029983947165,-10.714280053007677,5348755.063216387,16457794.0,3464.005244409952,1936.20703125,1.6097532939800587,0.9818200068925202,53846.72600446429,1789.5173644029167,54181.935954670334,3202372.3974995613
2009-03-19,55886.03125,53949.8203125,56674.68595259633,53967.42421875,51260.16248490367,,55200.65276135349,,60671.02583025331,57141.633203125,52145.626953125,51573.56640625,57141.633203125,52440.74304527377,,55710.745345052084,54224.82799899193,21.322082923246306,-3559.871519431086,21.42857142857143,92.85714285714286,-0.8461550279877977,100.22024841813011,-5.546181531958532,7.058826097211973,46.955867774225915,22.88483315069511,2904.3125,19.867051929597352,-6.378763365187276,5.68965345720156,47.22690923402074,84.29118617573774,81.80998148121363,66.66664966114804,84.29118617573774,,50.30794238399182,-25.892879787969285,4513020.4406411005,15470111.0,3380.022447934241,2288.24609375,1.6462821084026467,0.9806297390563057,54570.91808035714,1353.6308669231644,55003.03515625,1832316.5238871574
2009-03-20,54389.87109375,55181.95703125,56563.05422605221,54601.09296875,52639.13171144779,,55199.44658521778,,60506.61621896731,56830.66640625,52145.626953125,51573.56640625,56830.66640625,52798.64158818028,,55056.17467447917,54098.397278225806,20.303278864243854,-2977.654747596156,14.285714285714286,85.71428571428572,0.5,97.6468524080399,0.2306187109222788,7.058826097211981,49.99624359746476,21.958277602710314,6248.67578125,19.062679572313577,-5.374636074651643,12.769786986745334,50.115309355461136,71.79120004587112,80.33986116663488,62.50004161040016,71.79120004587112,,52.64262874828904,-13.392840159023034,4693443.552193863,16282013.0,3270.6067820103667,1848.203125,1.5461408529113263,0.9787228998898908,55033.59698660714,980.980628651106,55467.26150412088,962322.9937887192
2009-03-23,55798.0234375,56678.1171875,57077.174183683215,55340.37265625,53603.57112881679,,55294.84468859083,,60417.8752919832,56572.505208333336,52805.69921875,51705.580078125,56572.505208333336,53215.63632451571,,54483.74620768229,54088.55539314516,18.953938082412343,-2105.457832532047,7.142857142857143,100.0,0.8333327168827326,120.3836600969987,6.894453854355301,1.4125079186026863,51.749557795769455,21.167192544634876,7480.80859375,20.57754482370715,-3.828163187388059,15.205727320417605,53.44722692717765,75.61371769480503,77.23203463880463,97.67446181286695,75.61371769480503,,57.18312348085398,-0.8695487725004911,4911139.357383144,16543247.0,3150.1468667774834,1584.16796875,1.3920377134805544,0.9767233962552349,55699.95457589286,868.4007637166079,56150.06039663462,754119.8864235878
2009-03-24,59406.41015625,61254.609375,61560.92097273498,56502.09765625,51443.27433976502,,55679.3456361011,,60431.35822769487,56381.81796875,55093.9453125,54873.921875,56381.81796875,53839.771040242544,,54027.930338541664,54390.626629704304,19.19064841494397,-804.4968950320472,0.0,100.0,0.5384613633751267,199.30371460158324,23.685360474499134,22.26788273785509,52.48745197446068,18.743191818534672,10209.1015625,29.48189834676949,-1.470072455430934,19.999999999999996,61.84268023724957,83.85744206686206,77.08745326917942,91.39782277731909,83.85744206686206,,58.47736922009901,-4.968958482659756,6024920.999094015,18431837.0,3302.3199700433775,5280.5703125,0.5269844236059065,0.9750798612706207,57922.82265625,2529.411658242491,58624.964414491755,6397923.336853027
2009-03-25,61430.62890625,63806.88671875,65671.11730261121,58174.278125,50677.438947388786,54189.28385058194,56203.70312530425,,60466.104892911935,56264.472005208336,56370.083984375,56370.08203125,56264.472005208336,54732.62029313792,,53692.39412434896,54869.66332325269,20.113212779765036,426.5079126602577,21.42857142857143,100.0,0.6428575957593857,205.75196842818247,31.143389330803867,32.10654952243892,54.33254502016008,17.253711879517507,11001.1875,33.572138797256954,0.7795588862731683,20.83333364155844,65.57169466540194,92.94536085169091,84.13884020445268,89.76379796488668,92.94536085169091,,63.88112055194579,-6.666653009923445,6722632.92533979,20263325.0,3330.4684320045644,3696.3984375,0.5801430201868907,0.9731650681192123,60278.96272321428,3748.419588805606,61203.3526356456,14050649.413741589
2009-03-26,64070.9140625,64246.93359375,67613.5782499279,60233.70078125,52853.82331257211,55323.60398715454,56722.62122004269,,60490.62738265889,56214.6,56722.12109375,56370.08203125,56214.6,55825.99120631822,,53471.270263671875,55384.660845094084,20.969879689956027,1442.002178485578,14.285714285714286,92.85714285714286,0.07692333955284393,167.60505625668034,32.37056773253946,32.10654952243892,58.56410217185854,16.385625830052064,13201.42578125,31.883023692975332,2.6315796977584274,25.862071604305292,66.18528386626973,91.53475286771283,89.44585192875529,93.44263786093269,91.53475286771283,,64.53280182392635,-4.102553947549913,7727435.763135182,21450820.0,3256.023979272096,2288.24609375,0.42566851497594643,0.9710038047075416,62081.90022321428,3689.9387343389476,63115.38324175824,13615647.863174915
2009-03-27,64686.98046875,61782.66796875,66938.52842081308,61553.84296875,56169.15751668692,56045.71083240318,57049.075848991546,,60509.52503338442,56035.647265625,57646.220703125,56370.08203125,56035.647265625,56915.92706958923,,53364.925455729164,55743.891036626344,21.605161441430376,2200.2378054887813,7.142857142857143,85.71428571428572,-1.0,118.9335092037022,19.5239110446949,29.863824210596928,53.49518898065077,16.111230927211835,9769.0546875,29.831481933520138,4.01606492388492,18.78172668888891,59.76195552234744,82.97357988539827,89.1512312016007,65.71430383037543,82.97357988539827,,59.46498707167015,-18.46152690583266,6480798.763135182,20204183.0,3230.90173075266,2904.3125,0.4889993083607006,0.9697421010883447,62851.3546875,2692.3427260315393,63864.914663461546,7248709.35441494
2009-03-30,61166.6015625,58702.3359375,65936.87172378198,61958.68671875,57980.50171371802,56316.886526107126,57155.73779018564,,60461.461249547436,55712.945703125,57646.220703125,56898.138671875,55712.945703125,57788.43246714688,,53374.09313151042,55915.935467069896,20.853288340784808,2824.7668519631407,0.0,78.57142857142857,-0.6829265124254666,53.15594254520311,5.713015390270336,11.078938032392394,49.10102998917471,21.987715495348862,5720.6171875,27.46674446906003,5.15473556275587,10.797341653813364,52.85650769513517,53.96555896014582,76.15796390441899,2.739735189129342,53.96555896014582,,55.18301719777147,-38.797798436067886,5255868.999574124,18846828.0,3257.865223198899,3608.390625,0.743070031367199,0.9648333732374686,62733.17053571429,1989.0925025159918,63644.407366071435,3956488.9835653305
2009-03-31,60286.5078125,59846.45703125,65999.24603389051,61677.05625,57354.866466109495,56706.99587813688,57329.332579931724,,60453.90623522577,55569.19674479167,57646.220703125,56898.138671875,55569.19674479167,58446.532051945,,53499.87340494792,56182.613617271505,20.155120461613922,3494.428861177883,14.285714285714286,71.42857142857143,-0.1851867681700944,55.81320910303008,9.878399797271387,11.078938032392385,49.75554965171996,20.375577866280288,4400.47265625,25.45288485204117,6.378728839643394,7.936503798883088,54.93919989863569,29.667320579032133,55.535486474858764,20.547922717591618,29.667320579032133,,52.30227739088698,-31.69398814329811,3820535.8561334074,20531779.0,3264.043376898978,3344.359375,1.0444090063938956,0.9638984740278744,62941.87834821428,2161.0948919452526,63807.853107829666,4670331.131991863
2009-04-01,60374.515625,63542.859375,65846.35992696909,61624.25078125,57402.141635530905,57523.02927139335,57730.205276387744,54771.797437559195,60473.747010049854,55619.06888020833,58130.2734375,56898.138671875,55619.06888020833,59059.23844146135,,53725.031087239586,56697.04346438172,19.961355964107252,4137.575145232375,7.142857142857143,64.28571428571429,0.7346937296647077,71.97573948230315,21.885231370831214,17.44241749652055,56.49503979504831,18.49270832089082,8096.875,26.306831006975113,7.52020093416513,14.603176571342091,60.9426156854156,34.90542185582394,39.51276713166732,81.42860766075086,34.90542185582394,,57.76473581576788,-8.74314739821235,5404926.856133407,22116170.0,3338.930903549051,4312.46875,0.7496114842624857,0.9614173048844025,63648.46919642857,2111.0545728595453,64485.816706730766,4456551.409591198
2009-04-02,65127.02734375,65391.05859375,66697.15081007913,61853.07578125,57009.00075242088,58493.00566098037,58224.45387750789,55160.85280243845,60521.32515954111,55730.54765625,59186.388671875,59670.44140625,55730.54765625,59734.157048141395,,54048.466048177084,57327.494413642475,20.528520751098423,4580.443409455125,0.0,100.0,0.1250011558427388,116.0774619421513,27.11398252783772,27.90166298198361,82.04559781533706,17.364203243617425,11441.23828125,30.803907039642915,8.267147959163072,21.207185149046914,63.55699126391886,63.20565695037703,42.592799795077724,87.64044047278863,63.20565695037703,,53.886512503245434,-7.236848636902248,5549349.873221386,23849243.0,3301.6004595455474,2816.3046875,1.3672506956581634,0.9669504634610658,64611.544866071425,2422.03751441456,65450.05297046703,5866265.721231461
2009-04-03,66711.203125,67063.234375,69290.11361017865,62909.1890625,56528.26451482135,59579.3776163641,58794.6977805719,55608.02370963541,60680.13517924612,56020.97890625,60506.52734375,60814.5625,56020.97890625,60523.977314725445,,54480.446044921875,58058.6354922715,21.569088119036426,5000.180839342953,7.142857142857143,100.0,0.08888722310278745,128.35928563306427,31.576577257173078,35.096463902230475,81.62477477434267,15.895221166552705,11881.27734375,33.08584249262429,8.936277856772467,21.53109092709693,65.78828862858654,84.47228715577178,60.861121987324275,84.34781333377589,84.47228715577178,,54.06926382318061,-10.11236739530263,5918274.417703957,25693873.0,3348.6594110958654,3960.42578125,1.1563532776592502,0.9701680764236994,65760.6966517857,3190.462273839327,66621.25540865384,10179049.520792007
2009-04-06,68647.40625,67591.296875,70295.33520793346,64686.98125,59078.627292066536,60627.18379899912,59362.22030279307,56196.24991015626,60821.4126970969,56264.471875,60770.55859375,61870.6796875,56264.471875,61404.826876621286,,54999.70213216146,58805.107619287635,22.805983199677737,5561.523737980766,0.0,100.0,-0.4285682582657794,136.74712097359446,32.972257408581115,38.88561924801479,81.5884987660477,14.899751612875587,10913.1796875,33.860463019231574,9.838324190166158,19.254661638454774,66.48612870429056,83.28570149212288,76.98788186609059,77.86885066980413,83.28570149212288,,48.10237659331869,-14.673919336163644,4868216.866780923,26824710.0,3316.9209040533033,2904.3203125,0.8947028811696129,0.9749897451141653,66995.34486607142,2804.1769789667287,67912.38452953297,7863408.52936697
2009-04-07,68207.359375,70231.578125,71241.39528107771,66764.00546875,62286.61565642227,61902.82917038315,60063.46919454835,56771.92343714944,61209.89069100261,56692.784765625,62090.69921875,62090.703125,56692.784765625,62411.19638953942,,55611.00148111979,59706.211248319894,24.04413579315255,5993.108498597758,7.142857142857143,100.0,0.7419349296436077,136.1111232403396,39.60552978317848,40.140119508325064,81.87275662059326,13.985117618157016,8976.96875,32.74106193077145,10.449743594848515,14.655172633692114,69.80276489158925,86.8806072592913,84.879531969062,98.42515777429382,86.8806072592913,,55.78495456557695,-1.058227648340211,5920614.717088177,28033023.0,3281.1626028709247,2816.3046875,1.560126856912856,0.9797753233358477,68561.91361607143,2238.6949061638625,69557.48480425825,5011754.882884026
2009-04-08,68295.3671875,66623.1875,70580.71324006106,67380.07109375,64179.42894743894,62603.27233183209,60486.67682715813,57133.11404361264,61390.6414640446,57068.29192708333,62706.767578125,62310.7265625,57068.29192708333,63349.846055354305,,56276.9400390625,60346.88239247312,24.689526068984303,6138.098282251602,0.0,92.85714285714286,-0.655170619421351,89.23458711344284,21.856665630668527,33.079599654797114,80.74760618134815,15.17853628782722,2816.30078125,30.184420925608745,10.576455675829477,4.413788112972483,60.928332815334265,71.62179210888816,80.5960336201008,38.57136788256651,71.62179210888816,,54.44517025586294,-23.369596680818216,4878447.717088177,26990856.0,3304.536033023002,3608.390625,1.2690692600788467,0.9849108124868681,68564.42723214286,1600.3210731555305,69421.1173592033,2561027.537185669
2009-04-09,67591.296875,69615.515625,71092.29181785557,68224.9625,65357.63318214441,63606.63521887813,61075.634168954384,57419.16135813014,61862.70020883915,57628.619140625,63454.84765625,63058.806640625,57628.619140625,64257.138800136425,,57007.78561197917,61156.38069556452,25.43546287032924,6198.463967347758,0.0,85.71428571428572,0.8846143340981099,103.41055409772093,29.824393145365992,35.13264128781339,80.96614228197112,14.134846313722383,5368.58203125,29.445920945317795,10.564626508680961,8.356168506339824,64.912196572683,74.38345762040815,77.62861899619588,86.15384720436414,74.38345762040815,,60.227067722306046,-5.38922330749913,5594993.770513283,27837680.0,3294.8080128070733,3168.34375,0.659819122960225,0.988117021756201,69150.31997767856,1433.6646589277902,69938.53691620879,2055394.3542585373
