Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,24.5499992370605,25.3500003814697,25.925397956217996,24.144000244140617,22.36260253206324,,23.533326289369725,,22.900141615286362,23.3146666208903,23.77000045776365,23.715000152587898,23.3146666208903,23.347573353921767,,23.083499884605402,23.37045160929362,14.158797125064414,0.11987192202835928,0.0,100.0,0.7920801615013751,212.2395837886291,23.35586504429372,34.590403526795114,64.07347465354579,14.443788765098683,2.4099998474121023,29.72033865316355,0.5138440956629005,10.505666047540508,61.67793252214686,93.99900090426009,82.13011953232753,96.99248389867657,93.99900090426009,,61.181694001964246,-2.332359084207051,15117453.505710553,1723800.0,0.9745254898918213,1.0100002288818999,0.09876770940853702,0.8456983659009943,24.17514316013884,0.8906988560386899,24.287033311613346,0.7933444521486308
2009-03-13,25.3299999237061,25.3400001525879,26.279784540144426,24.566000366210936,22.852216192277446,,23.649885893448317,,22.937083766056283,23.372666613260904,23.77000045776365,23.72999954223635,23.372666613260904,23.582544717269315,,23.11029156049092,23.50111828875798,15.643237360541889,0.18762840368807332,35.714285714285715,100.0,0.02222278736391229,171.0632256179867,23.197860261148165,34.94096042174904,63.31056639159913,13.945963569901238,2.5499992370606,28.925753136360537,0.8019494172663245,11.189114237039078,61.59893013057408,94.34379802501364,89.12402551321581,95.38465375733108,94.34379802501364,,63.002150162753644,-3.4681781397952407,16858459.489290174,-2006900.0,0.9370593017274697,0.44999885559089847,-0.6228829650341549,0.868781252638712,24.607714571271654,0.8568920869667443,24.761209110637324,0.7342640487062226
2009-03-16,25.4500007629395,25.0699996948242,25.702143659269225,24.978000259399415,24.253856859529606,,23.741506138698373,,22.984524970503717,23.4533332824707,23.77000045776365,23.819999694824197,23.4533332824707,23.824849004494894,,23.143791572252905,23.61062364885884,17.177194461086078,0.32012833081757464,28.571428571428573,100.0,-0.6666688974851126,127.97791181964608,18.774297973226062,37.11863676816052,55.60108781331012,13.319726256360553,2.8799991607666016,29.044896810895775,1.365645567944538,12.978815193565808,59.38714898661303,90.1513532014407,92.83138404357148,78.0769219483146,90.1513532014407,,61.002576737760315,-15.659334901131835,12415059.489290174,-6450300.0,0.9108407583772359,0.5699996948241974,-0.2939313957307098,0.8866876839695859,25.013142994471973,0.36207169993490534,25.21527487367066,0.13109591589375214
2009-03-17,25.4500007629395,26.0100002288818,26.152333333270278,25.29400024414062,24.43566715501096,,23.887860596129563,,23.066768366114445,23.55199998219808,24.100000381469698,24.0050001144409,23.55199998219808,24.087437906714257,,23.184666585922237,23.775569903466007,18.911432341283213,0.5319231718014308,21.42857142857143,100.0,0.5894726486425182,126.7644644217499,28.411687063574902,41.45652478384596,63.817822204426875,12.32625442756273,3.1800003051756995,29.783491815043366,2.263688107495385,13.929042119153356,64.20584353178744,91.1538585685485,91.88300326500097,100.0,91.1538585685485,,63.930363481452744,-0.0,17393459.489290174,-1471900.0,0.9136379015602476,0.9500007629393998,-0.002018957223898224,0.9028941469745929,25.608857182094027,0.4291665445648299,25.877362659999303,0.1841839229737161
2009-03-18,25.7000007629395,26.6900005340576,26.866693766181417,25.69200019836424,24.517306630547065,,24.06864381793137,,23.16966559827372,23.65499998728434,24.4400005340576,24.4949998855591,23.65499998728434,24.384349669369104,,23.23474993705749,23.97802155197307,21.209344248436427,0.8330770150208942,14.285714285714286,100.0,0.7071428863369186,139.42232010719815,34.46897950145587,51.08219904142825,70.88589587996393,11.02160521965303,3.300001144409201,34.04013101410438,3.534191986602785,14.10859867687584,67.23448975072793,88.8012661658566,90.03549264528193,88.3268765492554,88.8012661658566,,70.75398774527257,-6.012009034488871,20917808.348354362,4695700.0,0.9483780242009655,1.3999996185302983,0.15469313094423592,0.9192402213142524,26.203714479718908,0.5873467839085872,26.522527673742296,0.34497624456776066
2009-03-19,26.9799995422363,26.6900005340576,27.30009035610199,25.960000228881817,24.619910101661645,,24.237763606068548,,23.271052975602498,23.75900001525879,24.4400005340576,24.4949998855591,23.75900001525879,24.699848521267967,,23.299999960263566,24.17382803886167,23.343119590792988,1.0220513955140547,7.142857142857143,92.85714285714286,-0.48333137300404555,126.83615351184345,34.46897950145587,51.082199041428254,77.66490009180008,10.508268782105832,3.880001068115199,32.4546959309042,4.311613495671636,17.01008837772411,67.23448975072793,91.0584654757019,90.337863403369,84.84851987785045,91.0584654757019,,67.536476388046,-6.012009034488871,21086094.80650552,4695700.0,0.9234939068630179,0.6000003814696981,-0.11759708823237627,0.934112937517159,26.670000403268,0.6700450636100856,27.017692754556847,0.4489603872682437
2009-03-20,26.9200000762939,25.4300003051758,27.28633714426403,25.978000259399398,24.669663374534764,,24.314682102785145,,23.29888813218278,23.810000038146974,24.75,24.625,23.810000038146974,24.966101318891567,,23.378874977429703,24.281634509178897,23.14582044289231,1.1051283860817769,0.0,85.71428571428572,-0.8010748828929274,70.78898718313046,13.780235534429371,20.58093152018355,74.1067761512048,18.499388377106488,2.2000007629394993,28.087379086195906,4.645048019927914,9.47051573952682,56.890117767214676,64.11547377843195,81.32506847333015,19.171024908190155,64.11547377843195,,57.51926905185228,-32.9809644168552,15119893.248017449,-4870800.0,0.9903872428264808,1.8600006103514986,0.797042330967526,0.9333685943344155,26.615143367222366,0.654168442432316,26.918791781414985,0.4279363510743224
2009-03-23,25.8600006103516,26.8099994659424,27.385026018442886,26.326000213623036,25.266974408803186,,24.475670319763033,,23.362409659938024,23.88566665649414,24.8099994659424,24.8800001144409,23.88566665649414,25.21702671390345,,23.481624984741206,24.475182859359244,23.018971903668437,1.3015386630327157,0.0,100.0,0.7196962691096083,97.06453565465239,27.023316138193778,21.36994089375805,74.11859536633273,16.483122472012525,3.7999992370606,25.442631264840593,5.439291039323852,16.51455540748279,63.51165806909689,64.74190184014309,73.30528036475897,90.20616073438883,64.74190184014309,,60.0041568223533,-4.4811449130689756,19277892.680147745,968100.0,1.0317881322548894,1.569999694824201,0.5813191158882379,0.9400293266756508,26.914000320434567,0.5295129024099244,27.21989046872317,0.2803839138185822
2009-03-24,26.4500007629395,26.3899993896484,27.412852992878662,26.402000045776354,25.391147098674047,,24.59917542104596,,23.401744365126913,23.9396666208903,24.8099994659424,24.8800001144409,23.9396666208903,25.44179935668452,,23.608999991416926,24.636752713111132,22.90118397438912,1.4333335191775447,7.142857142857143,92.85714285714286,-0.12000274658220178,81.99015819467603,20.93510364714791,21.369940893758045,68.70009821408605,15.685699836630967,1.9599990844725994,24.211764351808835,5.957329677478057,8.022918788328258,60.46755182357396,59.202107260853175,62.68649429314274,68.2291361399807,59.202107260853175,,58.00243531384478,-14.386807624537402,19425008.047273636,-2709700.0,1.0066604303206685,0.680000305175799,0.30508371891718383,0.9451301438708137,27.071142905099023,0.5054264735511538,27.36824180267666,0.2554559201663551
2009-03-25,26.4599990844727,26.6299991607666,27.388237772021554,26.389999771118152,25.39176177021475,,24.73019630747955,,23.500920899121766,24.052666600545248,24.909999847412102,24.9899997711182,24.052666600545248,25.644556047123665,,23.757958332697548,24.810322554393473,23.354675802948844,1.5461539488572242,0.0,100.0,0.15044265712425275,89.51728279568846,23.20033124351067,29.2500695742253,75.39664351301882,14.4358836539456,1.9299983978271023,26.372308147997163,6.376195967146684,7.813758454303055,61.60016562175533,77.0684142596911,67.00414112022912,72.76994590470392,77.0684142596911,,59.829171497673684,-13.063065385135108,19275731.953458577,2912900.0,1.015470339638235,1.129999160766598,-0.3092480609468631,0.9539726435588,27.121428298950185,0.49911900045170166,27.384285392342022,0.24911977661190576
2009-03-26,26.8500003814697,27.5699996948242,27.949652317113184,26.56599960327147,25.18234688942976,,24.91340942924372,,23.666617083313387,24.199333254496256,25.289999961853,25.2150001525879,24.199333254496256,25.859535670743966,,23.92612500985463,25.037247270153408,24.093055327844745,1.58897439027443,0.0,100.0,0.8181818181818262,120.33097150557882,31.480586600759743,33.691989151491434,75.48564722224452,13.474101486506934,2.2199993133544993,27.166844649822536,6.494173503056542,8.757393609261133,65.74029330037988,80.33302734822814,72.20118295625747,100.0,80.33302734822814,,60.58800750478676,-0.0,24164131.953458577,7801300.0,1.010079639239618,0.9400005340575994,0.12557081249070906,0.9592488085863875,27.364285278320306,0.6918263569208571,27.61681267455383,0.47862370813038524
2009-03-27,27.0699996948242,26.8299999237061,27.63609851732766,26.845999526977533,26.055900536627405,26.31846675606399,25.037060428886456,,23.76076614649541,24.318666585286458,26.0,25.305000305175753,24.318666585286458,26.058344566700168,,24.110791691144303,25.20696770042501,24.77869345810522,1.552628187032834,0.0,92.85714285714286,-0.4799995422362002,87.64807488365678,20.46904742619559,33.69198915149145,70.45400529784644,12.680435462364054,1.4899997711181996,25.566633934226875,6.290645905698454,5.880030631988897,60.2345237130978,77.87216873910326,78.42453678234084,60.84656031260609,77.87216873910326,,55.53737743187451,-16.335540188223966,21967594.967680365,4571100.0,0.9965025003528025,0.819999694824201,-0.1060966778459711,0.960833394747386,27.261428124564034,0.3950494951750641,27.45615332467215,0.156064103638073
2009-03-30,26.4200000762939,26.8199996948242,27.637774479497157,26.847999572753896,26.058224666010634,26.458430876383993,25.152088768624374,,23.86238445841029,24.446999931335448,26.13500022888185,25.849999427795403,24.446999931335448,26.229028538031102,,24.311416705449417,25.36834403007261,24.570295103611944,1.566281978900605,0.0,85.71428571428572,0.7272730425375141,53.610164481732106,20.322392757535624,21.86111649519932,64.71441829775837,15.712950106334484,1.75,24.505055069972176,6.318102784829575,6.9804548117377685,60.16119637876781,70.17032737021924,76.12517448585021,49.66442179805183,70.17032737021924,,57.07848137821803,-21.80232219660004,25541094.967680365,997600.0,0.965323712180631,0.5599994659424006,0.2579588010980151,0.9624809927387611,27.249713788713745,0.39488745337163,27.416373053749858,0.15593610083033127
2009-03-31,26.9200000762939,27.0,27.61411168346213,26.969999694824217,26.325887706186304,26.604899281258064,25.271308848067964,,24.03605122128609,24.622999954223634,26.3199996948242,25.99499988555905,24.622999954223634,26.375682296978717,,24.522583381334936,25.533053711921934,24.970892449238335,1.5534614416269044,0.0,78.57142857142857,0.11940285760655418,88.55599915805995,22.159250033832485,30.17865794238139,64.14900552998985,14.91500322036445,0.9899997711181996,27.808332598807155,6.228410669690803,3.8062274602323587,61.07962501691625,57.41865438625917,68.48705016519388,61.74498104811979,57.41865438625917,,61.53888380691992,-18.095230598476906,24634715.559641786,4569800.0,0.94422916676015,0.6700000762938991,0.5830932906276575,0.9630005655902854,27.25457104274207,0.32205599431895604,27.396702860737925,0.10372006347677143
2009-04-01,27.1399993896484,27.3299999237061,27.699643743604312,27.10999984741212,26.520355951219926,26.775929793452434,25.404127627141392,,24.224470543673355,24.804666646321614,26.3199996948242,26.289999961853,24.804666646321614,26.512539745371793,,24.73341671625773,25.707698871243384,25.342875698748554,1.6067947852305835,0.0,71.42857142857143,0.20430200148906688,97.24008944874211,25.548009353441543,30.17865794238138,64.18988084966843,13.862665746252132,0.6399993896485014,25.846298125603134,6.4075621452262945,2.397899501095302,62.77400467672077,64.31595705209772,63.968312936192035,81.53846831012173,64.31595705209772,,58.14129049322927,-9.37499301507667,26382437.1090274,7886900.0,0.9432126832649324,0.9299983978271023,0.8563179115495367,0.9621971188331055,27.37142824445457,0.29482194809609574,27.509779856755237,0.08691998107917698
2009-04-02,27.2800006866455,27.7600002288818,27.862579831409455,27.14799995422364,26.433420077037823,26.98160406805968,25.556119407898837,,24.49088999427678,25.020999972025553,26.414999961853,26.6899995803833,25.020999972025553,26.657215262665687,,24.942541710535682,25.8983655539892,26.37035576576321,1.5968588437789464,0.0,100.0,0.3749999999999705,152.5031637051285,29.834454096710576,39.72759663695375,64.89578294685533,12.55018251122873,1.069999694824201,29.094689141337227,6.328627809327523,4.008990908257326,64.91722704835529,71.98879735754353,64.57446959863347,72.68294271438924,71.98879735754353,,59.266523133735745,-17.17789652224913,26969512.10902735,12583500.0,0.9672688329815015,1.2799987792968999,0.6575215329446324,0.9601061657751315,27.540856933593762,0.35728993859290814,27.67868109063789,0.12765610021972407
2009-04-03,27.7600002288818,27.7299995422363,28.083714183452848,27.327999877929678,26.572285572406507,27.161089569818813,25.696369739146416,25.30794739759931,24.628312964461404,25.145666631062827,26.5950002670288,26.6899995803833,25.145666631062827,26.80643152846773,,25.144625035921727,26.073139719809248,27.32444439941968,1.499294696710038,7.142857142857143,92.85714285714286,-0.04687611758813983,132.12767143042032,29.275233240802013,39.72759663695374,65.91400373330819,11.941406963654213,2.2999992370605007,27.68338414257081,5.898894136004946,9.044432597165075,64.637616620401,75.14696835506864,70.48390758823662,71.21949404069515,75.14696835506864,,61.011803722813085,-18.098162919156444,27539282.58085779,9544700.0,0.9438924441720012,0.6399993896484979,0.5538026439552162,0.9798021611011607,27.594856807163787,0.3778571527615851,27.711757869510866,0.14277602789309185
2009-04-06,27.7900009155273,27.3099994659424,27.997398126252,27.425999832153316,26.85460153805463,27.26808534267399,25.800474882810672,25.292568921636104,24.770282746126302,25.286999956766763,26.5950002670288,26.69999980926515,25.286999956766763,26.936958167044796,,25.350416692097976,26.21277409625309,27.194713030816267,1.3771151762742164,0.0,85.71428571428572,-0.4848491270522602,65.78655871369428,21.392307621167944,25.508205238971865,59.79000394013144,15.2022337788637,0.5,25.613627424730367,5.381377420191318,1.864975792465673,60.69615381058397,61.49687286353568,69.54421285871595,40.58818183552283,61.49687286353568,,55.48231377949444,-31.17284877255583,27647377.998990737,5977400.0,0.9471859609073441,0.9900016784668004,0.560120270838716,0.9811868085614974,27.599142456054704,0.28569914704934185,27.702417143098618,0.08162400262472147
2009-04-07,26.9200000762939,26.6599998474121,28.153125005361655,27.357999801635735,26.562874597909815,27.28072961659766,25.855928106333344,25.260777017519068,24.828913086778957,25.381666628519692,26.5950002670288,26.69999980926515,25.381666628519692,27.017849183122898,,25.55058334668477,26.30135473435924,26.4742109522569,1.30769208761361,14.285714285714286,78.57142857142857,-0.38805999891813436,-25.753987997054683,10.193389800424727,17.10768393098516,52.08543954456779,16.932035417702952,0.2700004577637003,23.92105259013026,5.0759897271298815,1.0231165744915005,55.09669490021236,41.16992407863997,59.271255099081436,11.702096359702141,41.16992407863997,,55.50905746891589,-51.2345668110726,26229299.073767193,1846500.0,0.9416726016914482,0.8699989318848012,0.4678927942226588,0.9806951625940543,27.49628541128975,0.39756260186296,27.584065615475822,0.15805602240004646
2009-04-08,26.8299999237061,26.7600002288818,28.17442758256338,27.243999862670876,26.313572142778373,27.301698358605385,25.914255340046147,25.212007749070334,24.8946294778134,25.483333333333334,26.5950002670288,26.69999980926515,25.483333333333334,27.05351164191287,,25.741916664441423,26.3902794827697,25.852215657615666,1.152371626633851,7.142857142857143,71.42857142857143,-0.10937462747073223,-16.16279656986611,11.545395657445527,17.766276827279654,51.52908584405574,16.089727277084993,0.13000106811519885,23.04197357827039,4.446999981788486,0.48817526178042137,55.77269782872276,23.103848718840286,41.923548553671985,17.021267961296093,23.103848718840286,,52.189725171551046,-48.14813506619651,25290077.272751212,6140100.0,0.9201245151169518,0.6399993896484979,0.5053961183720818,0.9808323906708551,27.419999912806897,0.4652138599462521,27.4952746590415,0.21642393548609107
