Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,4.59499979019165,5.03499984741211,5.161079170011111,4.505000019073484,3.8489208681358567,,4.631628289029342,,4.965949626100716,4.736499993006389,4.585000038146975,4.5550000667572,4.736499993006389,4.447026832997248,,4.754874998331071,4.629322595493769,21.957466189586743,-0.253333305701231,71.42857142857143,100.0,0.9072163630804363,150.11789974273955,19.65490297680183,14.304407951342618,45.98777941935411,18.64885091362765,0.5249996185302699,24.87462670710915,-5.358716124739734,11.640789177086862,59.82745148840092,92.93831119755988,67.86388713262164,98.4848141852762,92.93831119755988,,59.2680854549564,-1.5151858147238018,123174459.59554853,27022600.0,0.26713990910048296,0.48500013351439986,0.44034624292715935,0.9540232977485386,4.475571482522148,0.3280395754688136,4.471428630116223,0.10760996307375947
2009-03-13,5.03499984741211,5.28000020980835,5.520512417928658,4.72500009536743,3.929487772806202,,4.673458735531213,,4.971155909975373,4.751666673024497,4.7075002193450945,4.692499876022341,4.751666673024497,4.499094169312065,,4.730062502622605,4.664387125610024,22.357501322521916,-0.22102559835482882,64.28571428571429,100.0,0.77777996433556,213.6713024798088,28.533496761388854,27.557958050679144,55.087127366264355,17.090064159056464,0.7050004005432093,30.092659295957034,-4.660340230046211,15.40984546306352,64.26674838069442,93.57795650749621,84.08143476644075,96.31150760692167,93.57795650749621,,63.00266311674496,-3.5572809649227666,144689096.1603781,57143000.0,0.2705584570492556,0.3149995803832999,0.05285329856813513,0.9583239346727914,4.686571516309465,0.39775616128061403,4.707197896726838,0.15820996383668984
2009-03-16,5.31500005722046,5.3899998664856,5.651378349008031,4.976000022888182,4.300621696768333,,4.719687195592786,,4.981744545397584,4.774000008900961,4.76250004768372,4.7799999713897705,4.774000008900961,4.581524536960251,,4.708770839373272,4.705569912284934,23.224842189832476,-0.16019228788522533,57.142857142857146,100.0,0.34090854904818324,203.07630995709974,32.15835053488901,34.500273464869736,56.27731268796312,16.07919289774714,1.0049996376037598,33.01778429077041,-3.3687867329682675,22.919032728534905,66.0791752674445,95.5188705506777,94.01171275191128,91.7602898598352,95.5188705506777,,63.819515495848236,-7.638897857179678,144689019.77142742,92386800.0,0.26694712370228374,0.2199997901916504,-0.9542839111988823,0.9647968423810135,4.9322857311793715,0.33768916305992436,4.983846166631675,0.11403397084811218
2009-03-17,5.33500003814697,5.57000017166138,5.8415781153507345,5.177000045776366,4.512421976201998,,4.774546097274631,,5.000705412353316,4.802333354949952,4.85250020027161,4.817499876022341,4.802333354949952,4.688190730972541,,4.691416676839194,4.756924761495283,24.228398871885656,-0.08881405989329139,50.0,100.0,0.9591846664668395,165.48379311240845,37.72469898242009,37.27463573857697,57.99857350402085,15.014117700842666,1.2800002098083496,32.85843872869905,-1.8632069628492742,29.836834992778517,68.86234949121004,95.87242830597297,94.98975178804898,99.54548745116203,95.87242830597297,,69.0938254395413,-0.33000911183962633,173234605.20394796,122147000.0,0.2653794638349128,0.24499988555909002,0.114848204727799,0.9699363918924157,5.198571477617536,0.33228903478718413,5.281648400065663,0.11041600263979845
2009-03-18,5.53499984741211,5.75,5.894080888555633,5.405000019073486,4.915919149591339,,4.83747860712788,,5.0244156932589155,4.830166689554852,4.94250011444092,4.9375,4.830166689554852,4.8137099813498025,,4.678208347161612,4.8180645450469,25.730965582996223,0.009935926168392228,42.85714285714286,100.0,0.6417914271805714,147.4823702151168,42.78062417542203,45.26433282743364,65.3043572465023,13.679799482765775,1.33500003814697,36.30515617562481,0.20778932618838358,30.237826719859218,71.39031208771101,95.36859091112017,95.5866299225903,94.79999542236321,95.36859091112017,,74.20497692837131,-3.703706722615603,188432869.45881504,146983200.0,0.27035236200005974,0.33500003814697,0.37493950552920197,0.9757730996821646,5.458000060490196,0.2445404347410734,5.567362701499851,0.059800024223353176
2009-03-19,5.81500005722046,5.79500007629395,5.955677848669501,5.557000064849854,5.158322281030207,,4.8992541857837555,,5.051550648374467,4.860500017801922,4.965000152587895,4.950000047683715,4.860500017801922,4.948617372216809,,4.671208349863689,4.88031186032039,27.181284643829457,0.10285259210146336,35.714285714285715,100.0,-0.1333331214058201,126.4566637534857,44.004572856042756,46.03543243466153,72.66883532320594,13.11765597605509,1.5149998664856001,35.49815461178174,2.1364283636820303,35.39719140699387,72.00228642802138,96.30792881204393,95.84964934304571,94.57830356260646,96.30792881204393,,72.13558202777035,-2.5280938758307836,197167335.5757432,168819400.0,0.2617557715263005,0.15000009536742986,1.0812605945865932,0.9788708898361869,5.702857181004115,0.19933889190982357,5.836483551905704,0.039735993827836324
2009-03-20,5.80499982833862,5.57999992370605,5.906109090552462,5.617000007629395,5.3278909247063275,,4.94317326564971,,5.060991305480919,4.877666680018108,4.965000152587895,5.0,4.877666680018108,5.074714983059303,,4.669958353042603,4.926731209088398,27.578601504680083,0.17743592078868975,28.571428571428573,100.0,-0.5421684947341094,95.38646672870905,29.726813896598554,32.7437206957382,68.28052999988465,16.02371054049276,1.4000000953674299,31.62599802575971,3.668509338646448,33.492826623485115,64.86340694829927,78.27760386649406,89.98470786321941,45.45451261451246,78.27760386649406,,64.78499074579142,-19.148942106392774,172546238.79778337,135318600.0,0.27270178512106685,0.41499996185303,0.5601069551384269,0.9804671140159924,5.830428600311282,0.14455454146153365,5.970549478635686,0.02089601545715425
2009-03-23,5.73000001907349,6.03000020980835,6.081571129494508,5.745000076293945,5.408429023093381,,5.013291133014784,,5.086192560254993,4.903000020980836,5.0825002193450945,5.05999994277954,4.903000020980836,5.200891249851999,,4.677604190508525,5.001075307784543,28.267209936582873,0.28711540576739125,21.42857142857143,100.0,0.6521742736008419,102.18376281715929,42.56295677605743,37.21911955131914,74.28377841701939,14.106987756176236,1.8949999809265092,30.833407011647214,5.892103486121763,45.82829204434997,71.28147838802872,78.64108794089556,84.40887353981121,95.89044764556775,78.64108794089556,,67.05100789612511,-1.499986648559526,193914789.33277398,159892400.0,0.2875088018319542,0.4800000190734899,0.11300832554148108,0.9815909280869577,6.026000063759944,0.16828552660028145,6.1770879776923255,0.028320018463134033
2009-03-24,5.96500015258789,5.65999984741211,6.068391794276882,5.76300001144409,5.457608228611298,,5.055014275879127,,5.091996581553386,4.913000011444093,5.0825002193450945,5.05999994277954,4.913000011444093,5.311382478778506,,4.694645859797797,5.04991400626398,28.906632051921175,0.3875641333751183,14.285714285714286,92.85714285714286,-0.8243243417398325,78.0536271247704,22.7149690259299,37.219119551319125,67.63151449917461,12.832720488545235,1.0949997901916504,28.048262373857007,7.916307198542707,23.98685162029055,61.35748451296495,57.459805834741324,71.45949921404367,31.034457244143724,57.459805834741324,,57.014315762602564,-20.000004768371493,169545789.33277398,135523400.0,0.29340105615797457,0.37000036239623935,0.08765655050477801,0.9834275570249088,6.094571426936558,0.15269589141639597,6.242527463933924,0.023316035255447787
2009-03-25,5.73000001907349,5.57999992370605,6.068552882085323,5.7289999961853,5.3894471102852775,,5.088884317674413,,5.102338370847468,4.93400001525879,5.0825002193450945,5.05999994277954,4.93400001525879,5.398529209168437,,4.721000029643378,5.092946258667977,27.959733937406025,0.4789423086704341,7.142857142857143,85.71428571428572,-0.34482785080148926,48.69655037271142,18.861747250691685,15.650058448709093,63.90156443496638,18.35764346694159,0.9699997901916504,25.169697819427423,9.725096623561054,21.04120958999145,59.43087362534584,52.45323016768382,62.85137464777359,30.434785613339958,52.45323016768382,,56.57307744941552,-24.000000953674494,168261869.55762154,98289400.0,0.30351526234522924,0.4349999427795401,0.8420041402472176,0.9844733446399382,6.08771427699498,0.16977644295001146,6.220329656705754,0.028824040580758492
2009-03-26,5.65500020980835,6.19500017166138,6.318839472825061,5.809000015258787,5.299160557692513,,5.1602466308348625,,5.146989840384025,4.974000024795533,5.16500020027161,5.16000008583069,4.974000024795533,5.485664378872103,,4.757562532027563,5.174301107468144,28.243952130285752,0.5620833299098855,0.0,100.0,0.878048364449215,94.50000954071697,35.602221316857886,31.938788637722205,71.37989259537723,15.807308089582964,1.1600003242492694,30.64296152270312,11.292482690778701,23.038736035821074,67.80111065842894,53.03412731910959,54.31572110717826,97.63313909984502,53.03412731910959,,61.92654389601263,-0.9478663346432261,206777897.58338517,139484800.0,0.3271927599549871,0.6350002288818395,0.7742191081416128,0.982759920377162,6.1875714302062965,0.25491972878313707,6.313406587957023,0.06498406812286817
2009-03-27,6.00500011444092,5.88500022888184,6.325763430610632,5.870000076293945,5.414236721977257,5.5994288801176815,5.207004927483054,,5.164065902004864,5.000500027338664,5.38000011444092,5.19000005722046,5.000500027338664,5.564995740301471,,4.804208368062974,5.23307531418339,28.50786902367407,0.6250641070879421,0.0,92.85714285714286,-0.5454545454545333,82.62818751248344,21.944582639189303,31.938788637722205,69.97588182850143,14.650926640086274,0.6050000190734908,28.401279886482822,12.44956846200957,11.458333239260444,60.97229131959465,63.00489721513798,56.164084900643815,60.946766932228876,63.00489721513798,,56.26953144826409,-16.097555756214586,190772574.57575527,118772000.0,0.32775042268298654,0.33500003814697976,0.5342387516017741,0.9834844865126855,6.143714359828404,0.22788167715834357,6.243571506751762,0.05193005878449952
2009-03-30,5.73999977111816,5.63000011444092,6.245763344577867,5.790000057220459,5.33423676986305,5.6269305839382815,5.234294939544852,,5.171259648479145,5.019333362579347,5.40250015258789,5.3450000286102295,5.019333362579347,5.623855041654524,,4.860875038305919,5.273688223028697,27.426005483854414,0.6423397644972191,0.0,85.71428571428572,-0.423075230165396,27.94194976183965,11.95566707277527,13.361779466198865,64.7809262880303,20.164840044613435,0.2400002479553196,26.384684911860713,12.711853966471645,4.452694877556751,55.977833536387635,63.11638472150326,59.71846975191696,30.769248132435802,63.11638472150326,,52.10557622505534,-33.620687056476314,182559974.2529737,100978000.0,0.32755398435579464,0.32500028610230025,0.7160399362471106,0.9845583356114715,6.045714378356934,0.2278816436787043,6.1187913077218195,0.05193004352570796
2009-03-31,5.72499990463257,5.55499982833862,6.255432182156948,5.769000053405761,5.282567924654574,5.641645648145211,5.254985577531547,,5.17921736762692,5.0436666965484624,5.615000009536745,5.390000104904175,5.0436666965484624,5.658838535474326,,4.925541706879935,5.308247349851876,26.280665567377696,0.6277564030427198,0.0,78.57142857142857,-0.8500011920940395,-3.6435799479591733,9.124374015050881,11.391246653180387,59.60886690732251,20.045077116025066,-0.015000343322759235,25.198934020363488,12.331733866611797,-0.26930597595089534,54.562187007525445,37.869830832901975,54.66370425651443,21.893477434041184,37.869830832901975,,53.22845787534318,-40.00001733953217,165443095.9533763,76525400.0,0.31844297184931936,0.19999980926514027,0.7103412163962868,0.9842966060395496,5.904428618294849,0.24321606437559384,5.945384664849917,0.059154053970353004
2009-04-01,5.49499988555908,5.58500003814697,6.254892003396562,5.770000076293945,5.285108149191328,5.657908718796411,5.276276833055122,,5.187965001708363,5.0690000375111905,5.737500190734865,5.612500190734865,5.0690000375111905,5.674943162096646,,4.995354207356772,5.343172081567909,24.737265963489424,0.6124679492070113,0.0,71.42857142857143,0.40909199281275266,-49.49638227492357,10.103698520007743,4.6730711129419245,53.65334596217991,21.7889562652217,-0.16499996185303,23.925211849932687,11.957324229428629,-2.869564553965742,55.05184926000387,24.961642721923088,41.9826194254428,22.22220259929221,24.961642721923088,,49.299369900603054,-52.282170483738845,178100623.2261031,96415800.0,0.3114113160166287,0.2199997901916504,0.6154296970443066,0.9846143069917529,5.804571451459616,0.24244596355130846,5.824120898823165,0.05878004524232239
2009-04-02,5.72499990463257,5.90999984741211,6.0184571038129,5.71300001144409,5.40754291907528,5.712420253454973,5.317162188820089,,5.21227693835566,5.107333358128867,5.79250001907349,5.74750018119812,5.107333358128867,5.689984579881166,,5.069708373149237,5.397430133819581,24.452970414450245,0.5946474167016831,0.0,64.28571428571429,0.5362320443057981,68.19247744791927,20.14366120627467,20.757128276940936,55.174642472658476,19.759926842679263,0.11499977111816051,30.111882224859304,11.505735981035544,1.9844653943767554,60.071830603137336,39.64349095681995,34.158321503881695,74.8147928371264,39.64349095681995,,56.50174757098302,-32.620355491047796,196949984.55361876,135828200.0,0.31881050500494307,0.41499996185303,0.6789113860542579,0.9854057817334307,5.807571424756731,0.15272854618440487,5.8206593335329835,0.023326008819601896
2009-04-03,5.8899998664856,5.84499979019165,5.993651830153471,5.704999923706053,5.416348017258635,5.752830775991106,5.351216227618254,5.220380275566261,5.231217277067626,5.142500019073487,5.875,5.77250003814697,5.142500019073487,5.7065526500774055,,5.14527087211609,5.445021516533309,24.188981690342438,0.5512179289108659,0.0,57.142857142857146,-0.19148957756312224,54.06538313509814,17.321491243632675,20.757128276940946,47.96001444547571,18.69809900226156,0.26499986648560014,28.49377730330287,10.560508508803752,4.749101614854423,58.66074562181633,56.995510273517745,40.533547984086944,73.94953538413455,56.995510273517745,,56.762032152450516,-41.807939740729694,196466178.68629277,113092000.0,0.3128240498984757,0.23500013351439986,0.8222911607595561,0.9855308636318038,5.791571344648089,0.14432595322370914,5.797197703476791,0.020829980773932277
2009-04-06,5.74499988555908,5.71000003814697,5.9999550103052295,5.720999908447262,5.442044806589295,5.771721468253676,5.37436357023301,5.237980215310495,5.247117915662657,5.180166689554851,5.875,5.7925000190734846,5.180166689554851,5.719405317162151,,5.220125037431718,5.481634420989663,23.47562194776506,0.5004807374416229,0.0,50.0,-0.1666659097824324,-20.533916530209925,11.46516347539576,14.20194529425913,41.69687378171954,20.283076793086096,-0.3200001716613796,26.99789446587865,9.508932809199079,-5.306801998793798,55.732581737697885,66.67494054923914,54.4379805931923,51.260493426456414,66.67494054923914,,47.45655364410867,-59.763308266943106,193932173.13045973,95353800.0,0.30655089666519675,0.22499990463257014,0.70379838033296,0.9853314682159993,5.753571374075753,0.13947755092898345,5.7518131235143635,0.019453987213147172
2009-04-07,5.57499980926514,5.59499979019165,5.990181737675517,5.728999900817868,5.46781806396022,5.773636303547906,5.388598165069051,5.255167759313882,5.25516004639729,5.207833353678386,5.875,5.7925000190734846,5.207833353678386,5.723217339007798,,5.291708368062974,5.508397846837198,22.229587488001503,0.4551922816496603,35.714285714285715,42.85714285714286,0.1111108167676667,-93.38472026002808,6.584355156561997,6.031139511075247,35.59891179810136,22.592488393007827,-0.06500005722045987,25.49256505013911,8.572669803143281,-1.1484109359151229,53.292177578281,52.38091421870124,58.68378834715273,31.932713845512723,52.38091421870124,,51.327307761125326,-73.3728007656477,200534236.5051894,75547400.0,0.30144012786871127,0.23500013351439986,0.7413360272379403,0.9845413098791806,5.707714176177978,0.1305909184288242,5.700604271102737,0.017053987976083818
2009-04-08,5.65999984741211,5.74499988555908,5.9794855471004595,5.7609998703002905,5.542514193500121,5.79329899020047,5.411591824455504,5.274210642341875,5.269630628427822,5.2423333485921235,5.875,5.7925000190734846,5.2423333485921235,5.724169110176369,,5.359916696945827,5.543053752119824,21.56806061667947,0.3754807191017324,28.571428571428573,35.714285714285715,0.4722228844966768,-10.600234131843006,11.99721113845666,12.968211289493093,34.880635594015494,21.441948078104712,0.16499996185303,27.831882543547522,6.997705311897762,2.956988604104538,55.99860556922833,44.87392190846057,54.64325889213367,51.42855845341251,44.87392190846057,,55.938495164699475,-55.62131579927481,206525169.83852273,93520200.0,0.2949086928885869,0.21000003814697,0.7319215147875788,0.984184366442115,5.711285591125492,0.10924283840008463,5.705274587149153,0.011933997741707003
