Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,10.3599996566772,11.0,11.174319697362161,10.480000114440912,9.785680531519663,,13.853607820725507,,12.037530885595533,15.002333482106517,11.670000076293949,11.72000026702879,15.002333482106517,11.167806598445722,,14.906666795412695,12.955634525258048,40.54740436977428,-3.242820513554113,71.42857142857143,21.42857142857143,0.609524025776472,-49.23006496468475,-30.697568753104015,46.265516425525206,56.445775108367776,35.476990859680946,-1.6800003051758008,13.033405475254167,-22.643569925658884,-13.249213444340757,34.651215623447996,55.18082226319254,35.91942699819987,91.45295940608311,55.18082226319254,,43.16336237270475,-70.11173973108481,-29920947.710107967,-61419300.0,1.0537218024740993,1.0500001907349006,0.28989753629645115,0.9977490052299883,9.96914302280971,0.3471597914606245,9.767472707308256,0.12051992080698426
2009-03-13,10.9300003051758,11.460000038147,11.702835294687828,10.728000068664553,9.753164842641278,,13.699181512172055,,11.970929465398925,14.734333483378084,11.670000076293949,11.72000026702879,14.734333483378084,11.054384169163,,14.44433345397313,12.727096883712273,40.16462055143305,-3.074487166526991,64.28571428571429,14.285714285714286,0.7794110222262015,1.8333960219409795,-23.517986821709815,35.18843091299706,50.74650546432966,33.7858824506788,-0.5399999618530007,16.19751068807626,-21.927490237423633,-4.499999682108335,38.241006589145094,70.20908394926641,51.296918958430716,91.82389295816667,70.20908394926641,,47.371053891211794,-57.26257638052232,-28967486.200105514,-59875600.0,1.027027409809935,0.680000305175799,1.9257110591056934,0.9977514138713786,10.086857250758591,0.48741761301163744,9.906813296642945,0.23757592947396233
2009-03-16,11.6999998092651,11.4899997711182,11.91812160961396,10.997999954223632,10.077878298833303,,13.556653657910516,,11.917419457292315,14.475333468119297,11.590000152587901,11.72000026702879,14.475333468119297,11.011072095949043,,14.012833444277442,12.517785031308408,39.298118319239656,-2.8655769458183897,57.142857142857146,7.142857142857143,-0.3749997871262981,36.40417093524821,-23.04327098555565,28.033589300725414,42.91879236507831,32.41550139965109,0.439999580383299,18.22043183738959,-20.89667358540162,3.9818965863206657,38.478364507222174,86.43241579010197,70.60744066752031,76.02039500605612,86.43241579010197,,46.44282134886886,-56.424594994753335,-30291514.178164147,-57924400.0,0.9936683390818467,0.5600004196166992,2.114205303624036,0.99768445325565,10.424285697937027,0.46006082769516443,10.31494502182847,0.21165596517955976
2009-03-17,11.4399995803833,12.1099996566772,12.495881355391834,11.26199989318847,10.028118430985106,,13.463321141701915,,11.937715322483927,14.222333431243888,11.4100003242493,11.71500015258789,14.222333431243888,11.040463538356418,,13.607958436012265,12.365182849925047,38.2869669050113,-2.564871812478094,50.0,0.0,0.9710151938378111,77.60584570453717,-13.34766420780526,25.141998520042602,36.715212385336535,30.759971009274768,1.5099992752075,18.400137304559273,-19.110117707658166,14.245275668548008,43.32616789609737,89.2814293214076,81.97430968692532,100.0,89.2814293214076,,51.43599020964078,-38.93558717492386,-28845514.178164147,-56478400.0,0.971977713460522,0.6899995803833008,2.107972705542364,0.997561983824792,10.947142710004524,0.6169407311016817,10.928461357787404,0.38061586569227757
2009-03-18,11.9700002670288,12.0500001907349,12.447532426759848,11.62199993133545,10.796467435911053,,13.372139144865333,,11.949004133073956,13.982000096638991,11.125,11.24000024795534,13.982000096638991,11.121167005967404,,13.226041766007738,12.225032318279306,36.95983782456277,-2.187692312093887,42.85714285714286,0.0,0.14814801732868232,117.99074899430424,-14.053471150262617,19.707159778731853,45.64700412052883,29.490574687586196,1.0500001907349006,19.780621357991908,-16.664713420673717,9.545456279408192,42.97326442486869,87.26481641419468,87.65955384190141,85.77405423652786,87.26481641419468,,53.05041273729589,-19.083970299231424,-29296859.761326965,-58219300.0,0.9411221597742775,0.5399999618531002,2.1087703087606826,0.9973179047808756,11.429714202880856,0.41276624771219894,11.492197696979225,0.17037597525040837
2009-03-19,12.1599998474121,12.2200002670288,12.514024819357898,11.865999984741212,11.217975150124525,,13.29780760435975,,11.974829936058343,13.747333431243893,11.180000305175799,11.29500007629394,13.747333431243893,11.236848443556665,,12.868125096956884,12.111354909917358,35.35852050362208,-1.7823077165163532,35.714285714285715,100.0,0.1000007947293564,139.54052193393113,-11.287557127718873,14.541395331393131,53.86372116732928,28.08082588245835,2.0500001907349006,20.9509251298537,-13.862215552458165,20.15732719130865,44.356221436140565,86.87707369058928,87.80777314206385,74.85716683523995,86.87707369058928,,48.847523699671356,-16.117203449157664,-30431093.09466035,-55788800.0,0.9174705524102006,0.6099996566771999,2.4243490136950365,0.9970385431959783,11.876857103620267,0.324012417308343,12.005714227865042,0.10498404656999583
2009-03-20,12.3199996948242,12.1800003051758,12.542916842568943,12.010000038146972,11.477083233725,,13.225691004412399,,11.996020654476798,13.50333344141642,11.180000305175799,11.29500007629394,13.50333344141642,11.367833790713352,,12.538375095526373,12.010236643719416,34.015215221377794,-1.405128203905548,28.571428571428573,92.85714285714286,-0.3111098866397338,104.2269223178002,-11.829369923446873,16.552246552201986,56.6732481633972,28.191701060863643,1.960000038147001,20.184373866593045,-11.170906645284205,19.178082063953017,44.08531503827657,74.17867540901966,82.77352183793454,61.90480515529112,74.17867540901966,,55.83938627250764,-17.58240376271641,-30068007.354852185,-58122900.0,0.8840797850427007,0.44999980926520067,0.9722531861913423,0.9965925155575969,12.171714319501627,0.26645840221098543,12.333516508668358,0.0710000801088313
2009-03-23,12.3199996948242,12.25,12.308096038538476,12.162000083923331,12.015904129308186,,13.162743197676114,,12.023249377554455,13.255333423614498,11.1950001716614,11.29500007629394,13.255333423614498,11.502067288082234,,12.244875093301133,11.92937642169255,32.76786031643667,-0.9567948916019535,21.42857142857143,85.71428571428572,-0.2916656732549715,92.74375322730153,-10.556829614917627,16.552246552201993,68.68081082228258,27.611457261433465,2.1099996566772,19.768937502672106,-7.7766316567021025,20.80867441061416,44.721585192541184,67.89915402128604,76.31830104029832,66.93549007332697,67.89915402128604,,51.80248495551738,-15.018311947270249,-29295128.669493478,-56268000.0,0.8380740697623719,0.23999977111809834,0.7431230628577061,0.9956849336852235,12.388000052315872,0.07304797730757234,12.564945105667979,0.005336006988727604
2009-03-24,12.289999961853,12.8199996948242,12.837756191375021,12.30400009155273,11.770243991730439,,13.140630713621151,,12.094683097708922,13.026333395640052,11.4800000190735,11.55500030517579,13.026333395640052,11.65127423459398,,11.996625089645383,11.90129037467382,30.440218413389353,-0.5193590506529198,14.285714285714286,100.0,0.49999955015380826,114.84184837213724,-0.5255720233422954,0.18087367377428035,68.93225272153963,25.149407235831685,2.0299997329711985,25.2405494016151,-4.298371863885244,18.813713995811554,49.737213988328854,67.25752620395998,69.77845187808856,72.9322833832618,67.25752620395998,,51.86103825750475,-11.076941856972283,-28170373.274263363,-52761400.0,0.8539259518948239,1.060000419616701,0.13057955985485784,0.994907101871325,12.760857091631213,0.2668780499111459,12.97516476977003,0.07122389352437608
2009-03-25,12.960000038147,12.7399997711182,12.998042706998188,12.44200000762939,11.885957308260593,,13.114783556040315,,12.14961592419863,12.809333388010659,11.4800000190735,11.59000015258789,12.809333388010659,11.806557644219982,,11.793500085671738,11.882817237607894,28.36744869482575,-0.09615393785330184,7.142857142857143,100.0,-0.2095240257764338,102.05429258111198,-1.8713250772771024,1.4214423534989158,77.71262514452818,22.96496136309228,2.4899997711181996,23.627242684858487,-0.8096386977476465,24.2926806938361,49.064337461361454,67.17396312870329,67.44354778464977,61.65411592952101,67.17396312870329,,54.88221827279166,-15.361454089193908,-28121185.14959527,-54483000.0,0.867931254669115,1.0500001907349006,0.09153743688381213,0.9938525503158449,12.942571313040592,0.2780213496843982,13.156593270354213,0.0772958708803344
2009-03-26,12.8000001907349,13.7399997711182,13.863110165174131,12.74599990844727,11.62888965172041,,13.15512008604534,,12.252322366434909,12.619666703542073,11.9400000572205,11.90000009536745,12.619666703542073,11.994991793269328,,11.63962508042653,11.942860230066445,27.112752687630095,0.3016024858523636,0.0,100.0,0.7704912906884709,138.57599261991086,13.82293157054282,10.801704594086587,85.180289966175,20.713697522263566,2.7399997711181996,25.730458003359512,2.5724714134406357,24.909088828347258,56.91146578527141,77.13162927510665,70.52103953592331,96.80848851253705,77.13162927510665,,58.517735637469315,-1.5789583317125366,-25101507.05345712,-51133900.0,0.8930790412662353,1.2200002670287997,0.18029165644807973,0.9920283844733095,13.315142713274277,0.5585551283634304,13.547802034315175,0.3119838314210881
2009-03-27,13.5600004196167,13.1999998092651,13.94502733390009,12.949999809265128,11.954972284630166,10.96450526468391,13.158015552059519,,12.319098753580075,12.413000043233234,11.9949998855591,11.90000009536745,12.413000043233234,12.189025012245974,,11.536750074227648,11.980301075596962,25.947677823805556,0.502820424544506,21.42857142857143,92.85714285714286,-0.5142867263486106,120.83949468884198,4.463849943942101,10.801704594086587,80.36965766466247,19.4671215262783,1.7399997711181001,24.181967142265304,4.272470017709929,15.183244025533572,52.231924971971054,74.52628891634157,72.9439604400505,65.11626230696656,74.52628891634157,,57.00044562275431,-15.789482930361752,-25655650.413906697,-52426900.0,0.8821448076842328,0.7399997711181996,-0.13148870833949622,0.9895199808873385,13.436857005528047,0.49751376231748085,13.654615234542685,0.24751994369529484
2009-03-30,12.6800003051758,12.6899995803833,13.826152085422736,13.037999725341788,12.24984736526084,11.047580937125264,13.127820973241699,,12.343824570272776,12.217333380381264,11.9949998855591,11.90000009536745,12.217333380381264,12.352966919915923,,11.482750062147772,11.998172013477612,24.53332721642833,0.609807601341835,14.285714285714286,85.71428571428572,0.01639226366448561,41.483683667448574,-3.5982762703640585,6.146769320524412,75.62247565116901,24.94617225543323,1.1999998092651012,22.056995933520152,5.166682191416724,10.44386277779985,48.20086186481797,65.5435299812015,72.40048272421659,34.70583912410079,65.5435299812015,,57.618989781657135,-29.210540911497464,-24537330.942836754,-53623700.0,0.8977058519778875,1.0999994277953995,0.5404224522844896,0.9848286499239891,13.432856913975307,0.3940761800404738,13.62912062760238,0.15529603567529193
2009-03-31,12.6499996185303,12.3500003814697,13.90654623197608,12.94399986267089,11.981453493365699,11.084663571075918,13.077638999578989,,12.344228414561613,12.025333372751868,12.3699998855591,11.90000009536745,12.025333372751868,12.465379554156636,,11.470333381493882,12.006731174838157,23.030572869464454,0.6620511947533974,7.142857142857143,78.57142857142857,-0.4999984105439276,30.389990663165705,-8.659319141048336,3.4947663589340476,76.56342624681557,23.72169454632904,0.2400007247925,22.11964677147045,5.598923703385001,1.9818392369661986,45.67034042947583,38.1759951446546,59.415271347399226,14.705884002896374,38.1759951446546,,57.04537284285678,-38.15788780223135,-25675062.467792932,-55330300.0,0.876441175513017,0.6000003814696999,0.8914435099649669,0.9763144800360686,13.209999901907782,0.48127318465259544,13.348900994101719,0.23162387826565123
2009-04-01,12.0500001907349,12.1000003814697,13.998173790741735,12.815999984741191,11.633826178740648,11.091164967948005,13.014565540346132,,12.328739931928643,11.83900003433227,12.5999999046326,12.3550000190735,11.83900003433227,12.519847677293429,,11.49612503846486,12.011548401207047,22.632324774997176,0.7551922492491787,0.0,71.42857142857143,0.05681839117324034,-63.06690044004463,-12.304985487194278,17.45509954692254,70.69798240652314,28.97306847025993,0.05000019073479933,20.361645104582138,6.409544430884726,0.41493933562959384,43.847507256402864,26.4842973418142,43.4012741558901,30.041168898445363,26.4842973418142,,57.73344932562574,-58.823515823898234,-24647670.138151217,-56889100.0,0.8838382698271301,0.9800004959106001,1.0470196340266005,0.9456492671878178,12.97000002179825,0.5910869030002712,13.05989013923391,0.3493837268984521
2009-04-02,12.5100002288818,12.2200002670288,13.305109909505797,12.512000083923311,11.718890258340826,11.11603801965519,12.96330326464824,,12.328156817981506,11.845000044504797,12.6149997711182,12.585000038147001,11.845000044504797,12.531920231502312,,11.558000032107032,12.036129061381018,21.82605719839704,0.795897416579411,0.0,64.28571428571429,-0.7073155981270614,-15.44570450108556,-10.03476467761317,11.344578702595221,71.33683262323599,27.85402907661213,0.0,22.178095345019738,6.773151589246478,0.0,44.982617661193416,27.075919054414204,30.578737180294336,36.4807042619008,27.075919054414204,,54.880722727898416,-65.02056482629924,-25991013.82658441,-54849200.0,0.8535641104214065,0.4600000381469993,1.4404740270748533,0.9538773664351169,12.795142963954365,0.3965549127912424,12.849780344701058,0.15725579885886987
2009-04-03,12.2200002670288,12.25,12.723078158047501,12.32200012207029,11.92092208609308,11.146146295858916,12.917283699187063,11.734885269708021,12.327576589693646,11.859666697184242,12.89499998092655,12.585000038147001,11.859666697184242,12.517859724141278,,11.627500025431312,12.062258090767806,21.26614136790398,0.8291025406274937,85.71428571428572,57.142857142857146,0.07894664193809346,-46.50339210208988,-9.43915324013647,13.987235571494155,65.2203070259136,28.414863179551958,0.06999969482419921,21.441356312199495,7.065674384001422,0.5747101237300711,45.28042337993177,41.99377347631358,31.851329957513997,59.45944726859449,41.99377347631358,,56.367633339547375,-63.786008068948135,-25274294.66451216,-53147000.0,0.8197381107085132,0.3800001144409002,1.3888864874050977,0.951239144282886,12.610571507045195,0.2005390179886049,12.628461628169797,0.040215897735834005
2009-04-06,12.0,11.9200000762939,12.46286300548289,12.16800022125241,11.87313743702193,11.135882491758151,12.85294282029073,11.735572103519234,12.325508157056973,11.864333375294997,12.82999992370605,12.585000038147001,11.864333375294997,12.477558454229154,,11.700250021616615,12.066150566839395,21.096305971569866,0.8071794448754606,78.57142857142857,50.0,-0.14035081848732334,-97.7874199026108,-14.896265191657054,18.88844581922638,60.258725924719926,29.773682796069878,-0.3299999237061009,20.313073054606644,6.880648334610156,-2.693876928213068,42.55186740417147,44.367438042680796,37.81237685780286,37.16216259754701,44.367438042680796,,48.981057538390296,-77.3662501373633,-25401819.102680717,-54600800.0,0.8033282565570409,0.5900001525878995,1.811600192147017,0.9526426369111199,12.408000046866247,0.1474313921152396,12.39681323544006,0.021736015381037532
2009-04-07,11.8500003814697,12.0100002288818,12.348837479617723,12.10000019073483,11.851162901851938,11.141402397481304,12.798559427296606,11.74033909375261,12.320303473835157,11.824666722615554,12.82999992370605,12.585000038147001,11.824666722615554,12.422613649636613,,11.773791686693823,12.075548428361124,21.100597629999637,0.756089693460698,71.42857142857143,42.85714285714286,0.28070163697441913,-103.8749227520488,-12.898137422708574,21.156389189586665,54.568452668324454,29.594191935961085,-0.8099994659423988,19.258686783710584,6.4249213816873985,-6.318248714697072,43.550931288645714,50.13437572844553,45.49852908247997,53.78151731919498,50.13437572844553,,54.81081762228889,-73.66254061945892,-24205964.98213662,-53015600.0,0.7866619307189879,0.5699996948243005,1.9399731126175181,0.9557544094059492,12.225428690229108,0.12441864444144629,12.186593537802185,0.015479999084647034
2009-04-08,12.0299997329712,12.0799999237061,12.345351261108107,12.096000099182111,11.846648937256116,11.158589281370679,12.752200749645606,11.762863224781379,12.31704199334193,11.79266672134399,12.82999992370605,12.585000038147001,11.79266672134399,12.364885572035702,,11.852000017960862,12.0920215381089,20.98466092701116,0.6849999611194217,64.28571428571429,35.714285714285715,0.1724144734895801,-66.71471726591237,-11.277218878550185,19.477483788160928,53.01781099804973,28.775803338682692,-0.6599998474120987,19.393613067346607,5.792811496148745,-5.180532647326497,44.36139056072491,48.40978509232903,47.63719962115179,54.285675360245,48.40978509232903,,56.878458319585434,-70.78189510368661,-23410599.774481837,-51477900.0,0.751186075799996,0.2899999618531002,2.245402310938356,0.9497702018785149,12.086285836356005,0.12467558096299793,12.027582556336768,0.015544000488461052
