Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,5.00841808319092,5.10942792892456,5.272736252556926,4.677609634399414,4.082483016241903,,4.985278816528561,,5.1917669002457,5.053310966491699,4.715909481048585,4.675925493240355,5.053310966491699,4.6155459445546185,,5.086665376027425,4.87427152305521,26.63610054308358,-0.4090854663115273,71.42857142857143,0.0,0.36923036699406364,108.18798876923087,6.631348716386283,4.509581317246783,41.4204642502008,22.674657953478672,0.29040384292602006,24.8163013831024,-8.12959634032238,6.026196128999972,53.315674358193135,95.46753742508537,76.29239853882373,96.9565611465999,95.46753742508537,,59.19908200100269,-7.083251704758381,33758717.36653337,-159197226.0,0.2758038819272205,0.27356863021849964,1.4908118601184344,0.9901908534816318,4.604617677416114,0.2975633090787559,4.595450899103178,0.08854392290989921
2009-03-13,5.14309787750244,5.02104377746582,5.368199268372621,4.803872203826904,4.239545139281187,,4.987586233363223,,5.190567332451435,5.048821624120077,4.715909481048585,4.663299560546875,5.048821624120077,4.649300715393571,,5.041438819964727,4.872189768924508,25.122888096259384,-0.391225289075801,64.28571428571429,0.0,-0.47541093218922514,100.35475500520789,2.1966199087481186,5.4511262875448505,41.06696634661532,21.149350849281124,0.44612789154053,23.58804266764465,-7.791460989775959,9.751608612369033,51.098309954374066,91.5571030487631,87.09482730617874,84.23644028019409,91.5571030487631,,58.625649790465175,-13.675220710204005,31867588.762235362,-197648984.0,0.27444173995728616,0.2567338943481401,0.9367420892602607,0.9901297013014294,4.723304530552454,0.28216353227285856,4.730547270932039,0.07961625894469648
2009-03-16,5.0505051612854,4.86532020568848,5.210556836298654,4.912458038330078,4.614359240361502,,4.979698102545498,,5.18782122331793,5.042368205388387,4.715909481048585,4.663299560546875,5.042368205388387,4.688624314938627,,4.996387626727422,4.860350967735372,23.522979474352883,-0.3606579059209567,57.142857142857146,92.85714285714286,-0.8301877515770668,73.47828274531994,-5.278136451279829,2.7241673895684055,41.71271489711813,21.014267553981387,0.44612836837769,22.19125840258159,-7.22110653402383,10.095247837196686,47.36093177436009,80.88184624359349,89.30216223914734,61.45253730398656,80.88184624359349,,55.42792793084559,-29.48714472604971,3465563.0237670243,-228369714.0,0.27077189751535563,0.22306394577025923,0.9362610415709036,0.9904499750679304,4.813973195212228,0.14904939898428804,4.836321212433197,0.022215723337577487
2009-03-17,4.86952877044678,5.10942792892456,5.2070778478082005,5.000000190734864,4.792922533661528,,4.988067768763503,,5.1874405757225945,5.041105604171753,4.715909481048585,4.663299560546875,5.041105604171753,4.734988249551067,,4.952774423360824,4.8646774015119,22.225610705348995,-0.2919958401948959,50.0,85.71428571428572,0.9500003776549133,98.53090374196162,6.292250048290953,5.359816708298425,39.958375077714614,19.5773561773344,0.7239060401916495,21.79482949773502,-5.874722176958111,16.506725050249482,53.146125024145476,78.96300195433545,83.80065041556404,91.20002827882578,78.96300195433545,,58.454932682234364,-4.700834423529179,28808404.392301533,-200211025.0,0.26976918300341163,0.2567338943481401,0.9912979041982348,0.9907724646307404,4.96560867854527,0.10353882853666799,5.009388981284675,0.010720289014745532
2009-03-18,5.0505051612854,5.14309787750244,5.251009207680426,5.049663543701172,4.848317879721918,,4.998069711262789,,5.186979240743316,5.03240753809611,4.732744455337524,4.715909004211425,5.03240753809611,4.786533101430298,,4.9107570350170135,4.871257548178396,21.614654276995985,-0.205284681075657,42.85714285714286,100.0,0.3384618870660735,111.98969962462922,7.7974637450910755,13.672220708406805,44.88236078314568,18.152957248516838,0.5934348106384295,23.90293112827271,-4.152205507094722,13.043489197266478,53.89873187254553,74.49531439084986,78.11338752959296,70.8333775897373,74.49531439084986,,62.88552630700121,-10.810800170425754,32940208.75132583,-170370366.0,0.27004060615000075,0.2735691070556596,1.05296552966391,0.991186816348056,5.104136889321468,0.10067283198962669,5.165667974031893,0.010135019100811604
2009-03-19,5.2062292098999,5.15151500701904,5.271852369783594,5.058080959320067,4.844309548856541,,5.007969407763192,,5.186712215896535,5.027357037862142,4.736953020095825,4.715909004211425,5.027357037862142,4.8397674081453985,,4.872071570158004,4.8789419010121335,21.04733759352533,-0.12348376176295961,35.714285714285715,92.85714285714286,-0.3823550973348754,96.07075198177236,8.194470350051345,13.6722207084068,53.12581002463068,17.43824504910242,0.7491579055786106,22.961832868344015,-2.5067637119064736,17.01719983900192,54.09723517502567,78.31667363425277,77.25832999314605,72.91661503419532,78.31667363425277,,59.79605493077932,-10.038634528384884,38136390.75418496,-140925073.0,0.26097326838946067,0.14309787750243963,0.5126328825298205,0.9899312769861797,5.2006976536342115,0.10688570523176352,5.270747986468645,0.011424553982891439
2009-03-20,5.20202016830444,5.08838415145874,5.282759555323682,5.071549034118652,4.860338512913622,,5.01315745574355,,5.184861590815995,5.011644379297892,4.736953020095825,4.715909004211425,5.011644379297892,4.888908834675114,,4.837542247772217,4.882879134147398,20.650963671314663,-0.05819406876197153,28.571428571428573,85.71428571428572,-0.5744672644875082,79.95029965991723,4.558045074265901,15.498102682576006,54.688799788731416,16.472745643666464,0.6986532211303702,22.515126029292627,-1.186271799801018,15.91562745459909,52.279022537132946,67.01391224643544,73.27530009051272,57.29174411537382,67.01391224643544,,54.58286975514357,-15.830095562715682,18836408.854271796,-177208969.0,0.2564616868408549,0.19781112670897993,0.4815442717550781,0.9917239432003178,5.242304216112411,0.10560526060251485,5.311401796864942,0.011152471066925074
2009-03-23,5.24410820007324,5.49663305282593,5.500092620385961,5.197811603546142,4.895530586706323,,5.044349429748865,,5.187944008818223,5.003647740681966,4.90951204299927,4.83375406265259,5.003647740681966,4.946605490499634,,4.811605797211329,4.914168725987916,21.282536545853556,0.03817558594239223,21.42857142857143,100.0,0.7407397564544093,124.10897590968838,22.660551368920768,29.492983914859146,62.16506158601604,14.667766405680997,1.1742420196533203,26.938777794030738,0.7790225361006924,27.16649212534188,61.330275684460375,76.736119716523,74.02223519907042,100.0,76.736119716523,,59.946329451493256,-0.0,51539910.8542718,-144505467.0,0.26730363073559316,0.40824890136719016,0.308844307637793,0.9905328078869932,5.364959294455394,0.15114050841990936,5.4407168744684595,0.022843453285428694
2009-03-24,5.42929315567017,5.311448097229,5.53641881023337,5.23821563720703,4.94001246418069,,5.061581601844358,,5.190303259854215,4.986391846338908,4.90951204299927,4.83375406265259,4.986391846338908,5.005391325965493,,4.795016290744146,4.93402681350708,21.8689970722111,0.12421222222157091,14.285714285714286,92.85714285714286,-0.622221718682351,104.82026226444381,12.259267584275548,29.49298391485916,55.14390674672026,13.795102352519988,0.63973093032837,25.33604549200571,2.539493639563873,13.69369992817413,56.12963379213777,73.64271677080373,72.46424957792074,63.636406197037466,73.64271677080373,,56.78037659242775,-13.968232387973625,33973650.89223305,-171763414.0,0.2638430074098229,0.21885490417481002,0.1515130840803882,0.9894294207481955,5.4316980906895225,0.1491015865131699,5.509351913745586,0.022231283100744292
2009-03-25,5.37036991119385,5.34511804580688,5.568963911488046,5.278619670867918,4.988275430247789,,5.0798742756483914,,5.192015290844862,4.9772728761037195,4.90951204299927,4.83375406265259,4.9772728761037195,5.061841580272504,,4.787756192684173,4.957170439279207,21.86558404226392,0.20328820057404418,7.142857142857143,85.71428571428572,-0.0882331379520859,94.85644108127732,13.69229025217876,21.82121465295055,57.207189613343424,15.002414093901542,0.4503369331359801,23.37734334874271,4.150965628822416,9.200348754517606,56.846145126089375,76.76769095456754,75.7155091472981,66.66666666666524,76.76769095456754,,60.49378243870741,-11.428557041718088,35614258.818466015,-143873451.0,0.2654395641184477,0.28619480133056996,0.18649351795304303,0.9881712211091116,5.46428587777274,0.14517212031006427,5.536593196156261,0.02107494451531977
2009-03-26,5.42929315567017,5.51346778869629,5.658478342258187,5.351010227203368,5.043542112148549,,5.10784805068374,,5.194048226319636,4.973765563964844,4.91792941093445,4.92634677886963,4.973765563964844,5.119691456024105,,4.789579989512761,4.9917636594464705,22.149676866589765,0.263559705171831,0.0,100.0,0.48780265390375327,127.26721369487463,20.668981778414636,25.84288358282576,65.8484322362334,14.15331227017829,0.4040398597717303,24.017838265282627,5.370827563614338,7.90773185163165,60.334490889207316,74.28833637702506,74.89958136746547,92.56193626737253,74.28833637702506,,59.26778577853092,-3.0303192138671875,53320792.16312504,-112309479.0,0.2612102190430407,0.20622873306274947,0.3275582075216784,0.9874639803228621,5.511423833029611,0.15373405752740937,5.578634387844212,0.023634160443840813
2009-03-27,5.39983177185059,5.40824890136719,5.575012976238572,5.414983177185058,5.254953378131544,5.067190515157198,5.127228750727833,,5.196008002527317,4.966330099105835,5.09259247779846,4.976851940155029,4.966330099105835,5.173645231280839,,4.800715653101603,5.019794842504686,22.157357228426953,0.2951793089891108,0.0,92.85714285714286,0.057140452475201935,98.82876614233072,14.44235757457562,22.25720193231043,59.73413503338618,14.531714784649658,0.38720512390136985,22.85236488790624,6.0015127579226775,7.7116460453726,57.221178787287805,74.35277193319517,75.13626642159595,63.82971286554781,74.35277193319517,,59.417368575500404,-12.454235256718153,51045910.98171423,-138849874.0,0.25487797371745635,0.17255878448485973,0.4057089385243476,0.9862659243249413,5.489778750283377,0.08001489952675707,5.541726788321693,0.006402384146277029
2009-03-30,5.30303001403809,5.25252485275269,5.544644394718207,5.3661615371704094,5.1876786796226115,5.086709664843319,5.135312370213308,,5.196637124439154,4.95636936823527,5.189393997192385,5.09048843383789,4.95636936823527,5.215378058045566,,4.820900132258733,5.038259020159321,20.95840543982427,0.3022478329829692,0.0,85.71428571428572,-0.21818267961132548,32.02450108404413,5.74544061652924,5.3720321879893795,52.185606729354895,18.996841147478392,0.3872046470642099,21.15374347718101,6.139166706448115,7.958461739301237,52.87272030826462,61.06521145644201,69.90210658888743,26.803985236405754,61.06521145644201,,56.384045451833295,-32.42014919968081,49349652.18752178,-169945774.0,0.25561176301369165,0.26515102386475053,1.7224667388145318,0.9851125190823269,5.446969563620431,0.08924142877389893,5.485949070899041,0.007964032609606875
2009-03-31,5.28619480133057,5.28619480133057,5.546785293218968,5.361110877990724,5.175436462762479,5.108686001437502,5.1450467206079695,,5.197203256694964,4.959736363093058,5.189393997192385,5.2041244506835955,4.959736363093058,5.245293083624953,,4.848765583833059,5.059538080359018,19.845093064693202,0.30767064522474463,0.0,78.57142857142857,0.0,35.28349447933767,7.384273669760363,5.3720321879893795,51.50490522550968,18.38933453136096,0.1767668724060103,20.477260528343788,6.228220794413947,3.459621602749885,53.69213683488018,41.89503012169432,59.10433783711053,35.05139226312946,41.89503012169432,,57.656857643667415,-38.18187311344171,46824661.37854829,-137124898.0,0.2451700605787537,0.10942792892456055,1.7263714581609184,0.9833855207717915,5.428090136391777,0.09283720761412198,5.45986386707851,0.008618747117587588
2009-04-01,5.19781112670898,5.52609395980835,5.622706905337842,5.397306060791017,5.171905216244192,5.158613195290378,5.169630413459607,,5.200685700848127,4.9687150319417315,5.195707082748415,5.279881954193115,4.9687150319417315,5.274350823561562,,4.881400954723358,5.096077280147101,20.32950820371428,0.3413676298581665,14.285714285714286,100.0,0.6141734882492811,99.63240866611739,18.286099585743226,26.626905010988324,53.239478354793825,15.741299042307316,0.38299608230591,27.16625186491481,6.880591991161681,7.446797463864296,59.14304979287161,43.425460271082585,48.79523394973967,68.4210033137126,43.425460271082585,,53.507426963655035,-20.89553837256612,66686876.49419151,-78461933.0,0.26583731097756486,0.5345115661621103,0.07807428279146965,0.9717575465905963,5.490379646846226,0.11270042227341247,5.527157631549207,0.012701385180605484
2009-04-02,5.68602705001831,5.72390604019165,5.783282150999433,5.439393711090089,5.095505271180745,5.228536340695516,5.205390131313287,,5.212409973078141,4.988917064666748,5.294613122940065,5.370370149612425,4.988917064666748,5.312271258014157,,4.918104787667592,5.144799280679354,21.35073045848026,0.36230348929380973,7.142857142857143,100.0,0.10975692319171318,177.36013926857407,26.019017009543298,34.62661977043801,63.745135881064904,14.261128122625733,0.5723910331726101,29.368643116208933,7.258289030238657,11.111120367362147,63.00950850477165,60.62718142512679,48.649223939301265,78.40914869853837,60.62718142512679,,56.68264228006677,-15.573719111030629,71323061.30607513,-15101616.0,0.27240208997337734,0.35774421691894,0.3306474673950761,0.9742423679419244,5.579004069737026,0.17194421995467232,5.621692819909736,0.029564814775820736
2009-04-03,5.80808115005493,6.02272701263428,6.136129133672193,5.562289333343507,4.988449533014822,5.3291038336994925,5.258121543011415,5.007184098221556,5.2394011937938645,5.018799193700155,5.555555582046511,5.51346778869629,5.018799193700155,5.3692996283771155,,4.959017372131347,5.211496696677259,23.002863717747505,0.3893096508123959,0.0,100.0,0.509999569472433,227.88777920378544,35.889128528236796,44.48059608822164,70.85132776317376,12.7024363055877,0.9343428611755398,33.056110835055854,7.727650154498532,18.3622704843871,67.9445642641184,77.85072211373857,60.634454603316016,86.72201432896479,77.85072211373857,,59.65936988097803,-10.457496012404617,87191288.32666641,28976748.0,0.28390913831486103,0.4335007667541495,0.368824992896841,0.9778336400480657,5.702140167781288,0.28691990016434293,5.751054176917447,0.08232302911031653
2009-04-06,5.91330003738403,5.90067291259766,6.218147319559705,5.691918945312501,5.165690571065298,5.404759673790739,5.299576470081496,5.031515660519597,5.267784203435205,5.05373182296753,5.555555582046511,5.57239031791687,5.05373182296753,5.436884968331288,,5.0046823402245835,5.268391775315807,24.536987458495663,0.4007488214052666,0.0,92.85714285714286,-0.05454905006248844,157.97277801938506,28.356512137093333,44.48059608822166,64.75661513792429,11.938441849159073,0.4040398597717294,31.067934329265107,7.875006874932514,7.350679150102701,64.17825606854666,79.72457015822214,72.7341578990292,74.04254744716332,79.72457015822214,,56.92522625438404,-21.9424494149125,86645145.42096174,-1052328.0,0.2804649224982517,0.23569011688233044,-0.01199145866828984,0.9813523525634337,5.795694691794262,0.26311418712360163,5.850306704804141,0.06922907546571366
2009-04-07,5.85437679290771,5.71969699859619,6.11887821043355,5.778619384765625,5.438360559097699,5.450434080441926,5.32668102030825,5.055547607525315,5.280096904661575,5.078703753153483,5.555555582046511,5.5997474193573,5.078703753153483,5.500550693741586,,5.052837487061819,5.311357270517657,25.434756161677598,0.40333879605317957,0.0,85.71428571428572,-0.8421008693992796,91.82562444217196,17.918977462796416,37.105749303042735,58.983153115885514,13.5169224498705,0.4082489013671893,29.466092054901804,7.848754919100726,7.686207111393473,58.95948873139821,72.16975903105038,76.5816837676704,55.744715317023115,72.16975903105038,,54.551154085990106,-39.24526494948908,64507693.74928224,-29093167.0,0.2745610799418759,0.1978111267089897,0.2205847423800354,0.9818432608456086,5.824915545327323,0.17012941283396285,5.877686820187411,0.02894401711122896
2009-04-08,5.75757598876953,5.87121200561523,6.076908073053777,5.847642993927002,5.618377914800226,5.5104455565174195,5.361812051618378,5.082703173223626,5.300703005417315,5.109848515192668,5.555555582046511,5.5997474193573,5.109848515192668,5.560277319805609,,5.103447739283244,5.362486835192609,25.981005212680003,0.3774117812132243,7.142857142857143,78.57142857142857,0.5094324699283161,84.86760300688593,23.525772467113416,33.08224287571128,59.010243701337416,13.943388097096124,0.5260939598083496,27.729820020738956,7.263463075265861,9.842513398203767,61.76288623355671,61.17625067419249,71.02352662115504,53.74148925839115,61.17625067419249,,58.98463764902314,-25.660358966444466,88926283.03374156,-2681076.0,0.2708827132153319,0.22306394577026012,0.8397322165815442,0.9829803500515905,5.8778255871364085,0.11463253956338738,5.930828110202332,0.013140619126751574
