Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,6.71999979019165,7.51000022888184,7.616859275430752,6.762000083923342,5.907140892415931,,7.552569289045689,,7.7866089480071565,7.687333377202352,7.170000314712524,7.12499976158142,7.687333377202352,6.857529394514522,,7.813708357016245,7.3451828495148686,20.04453706689173,-0.8166025173969764,71.42857142857143,0.0,0.79000043869019,28.35093941907034,1.3659455649995984,0.44829318659482265,47.218971204815695,21.5168656293355,0.29000043869019,21.71065164400599,-10.680449421735148,4.0166266913768345,50.6829727824998,75.50662183007047,54.432550426123136,98.60140023368382,75.50662183007047,,54.25667419496292,-31.21948677893167,73696.13675115176,-610300.0,0.5658450025727574,1.0,0.36150713783097765,0.9735890318490942,6.518285778590611,0.4274295957537053,6.446044015360402,0.18269605932617594
2009-03-13,7.46000003814697,7.59000015258789,7.9764397597707335,6.998000144958498,6.019560530146262,,7.5549841834677665,,7.785654481935637,7.685000054041544,7.170000314712524,7.12499976158142,7.685000054041544,6.8789601082540965,,7.732208363215128,7.3389032866365165,19.127282913696053,-0.7901922861735029,64.28571428571429,7.142857142857143,0.24074075709316903,86.47014957098258,3.1984887244810816,7.202978922152209,59.719587670928455,20.036657067409543,0.7400002479553196,23.147179729680552,-10.366314816952691,10.80292347821592,51.59924436224054,81.66191570826852,68.62288040433172,89.37499776482605,81.66191570826852,,54.80913117612262,-27.317050931565422,414733.3845905821,310500.0,0.5639989622954311,0.54000043869019,-0.20853181876002574,0.9821133949574422,6.792000089372907,0.48921980740611787,6.764395692846277,0.23933601995847908
2009-03-16,7.57000017166138,7.28999996185303,7.8880811044986325,7.196000099182132,6.503919093865631,,7.537888427234558,,7.779918151835604,7.6653333822886145,6.93500018119812,7.049999952316285,7.6653333822886145,6.924863405871847,,7.647875034809112,7.313419409721129,18.27554691430006,-0.7362820154581309,57.142857142857146,0.0,-0.5833337472544569,85.1410618321258,-4.0042239654241865,7.202978922152203,52.199350112304224,18.79870544698289,1.0099997520446804,21.717046521418293,-9.720388089595058,16.08279806212782,47.99788801728791,85.18753095830401,80.78535616554768,67.58619487640219,85.18753095830401,,54.890644028860294,-37.368421184719324,209900.01056052593,64700.0,0.5579990377795782,0.4800000190734899,-0.09032926552904563,0.9825256179819905,7.0294286727905275,0.34604050265825065,7.046813294127748,0.11974402947997476
2009-03-17,7.26999998092651,7.65000009536743,8.034923541865947,7.3500000953674345,6.665076648868922,,7.54512143808184,,7.778846546645825,7.653000036875407,6.96500015258789,6.950000047683715,7.653000036875407,6.992973898941328,,7.5620833714803055,7.312430165403633,17.063754671150743,-0.6234614757391119,50.0,0.0,0.6666666666666666,98.08529651785207,4.60045863688981,1.310455510209628,56.817334132942634,19.606094320281244,0.8699998855590803,20.12677590754625,-8.281392821699193,12.831856322076307,52.3002293184449,82.67269749806118,83.17404805487793,91.05689985295535,82.67269749806118,,58.77655488942405,-8.823533536652846,457700.01056052593,312500.0,0.5588562616282783,0.5700001716613796,0.7356767253663824,0.9825442424893871,7.308571556636262,0.342461723249256,7.367802336975764,0.11728003189085001
2009-03-18,7.57000017166138,7.96999979019165,8.043524525517856,7.60200004577637,7.160475566034882,,7.57253294466957,,7.780249454147249,7.643000014623007,7.125,7.080000162124635,7.643000014623007,7.086192169913691,,7.477875039974848,7.332881762391778,16.819164978633193,-0.4580127978936215,42.85714285714286,100.0,0.6557364234434795,147.48692779338649,11.601465872717636,13.63949897590505,62.805584770164934,18.080235600105926,0.9299998283386204,23.791303785848918,-6.103707172140246,13.210224905936375,55.80073293635882,84.25356715197981,84.03793186944834,94.11760672658193,84.25356715197981,,62.94366931396274,-4.591867641717308,673545.3707051086,618700.0,0.5625094293942269,0.610000610351559,0.7650630062723673,0.9827648323080691,7.620000021798266,0.22076223987074378,7.7189011154593965,0.04873596655274781
2009-03-19,8.03999996185303,7.53999996185303,8.045154317583957,7.607999992370608,7.170845667157259,,7.570434042552374,,7.777418942841135,7.621333360671997,7.125,7.080000162124635,7.621333360671997,7.179489778602938,,7.3980000436306,7.32623659769694,16.592045978438325,-0.35621794676169394,35.714285714285715,92.85714285714286,-0.9259259913356869,103.8384946120963,0.8873942289901661,13.639498975905045,64.37148095883029,16.83143653955748,1.1199998855590803,22.14804213405845,-4.771595350257141,17.445480876156296,50.44369711449508,77.37108740993732,81.43245068665946,46.93875565027469,77.37108740993732,,57.41783427674807,-26.530628629343997,418245.33149849786,319000.0,0.5609016102841413,0.5399999618530291,1.414689181626935,0.9827384878475074,7.746571404593332,0.21857716260667448,7.857362600473257,0.04777597601318462
2009-03-20,7.57000017166138,6.90999984741211,8.183775179676093,7.471999931335452,6.76022468299481,,7.527825384801389,,7.7518911666791235,7.567000023523966,7.134999990463255,7.080000162124635,7.567000023523966,7.238641517281797,,7.322416712840398,7.2803441129704956,15.948861131574349,-0.30282051746661853,28.571428571428573,85.71428571428572,-0.7674421183542971,16.94268664651398,-12.384226868541564,7.58745812234268,62.80307395368669,23.05392925191937,0.5,19.80223568452458,-4.091531165689227,7.800312198164305,43.80788656572921,48.671677741133244,70.09877743435014,4.9586708465431615,48.671677741133244,,53.7973180639315,-58.67348316558483,-132280.34889534826,-320800.0,0.5822657905148739,0.8600001335143999,1.3945467473041295,0.9797625879003642,7.609999942779545,0.3558876241703207,7.692857071593572,0.12665600103759544
2009-03-23,7.09000015258789,7.65999984741211,8.243492561700867,7.545999908447269,6.848507255193671,,7.536352769485951,,7.75011368879961,7.527333339055379,7.134999990463255,7.080000162124635,7.527333339055379,7.287946189267886,,7.259625047445297,7.2863441016084405,15.351618059486372,-0.1629487490042667,21.42857142857143,78.57142857142857,0.8260864457321365,52.95781165216978,3.8343377128964975,7.587458122342677,63.335163682750775,20.968167320685758,1.3599996566772505,18.01066475998648,-2.212590062976819,21.58729548417069,51.91716885644825,39.61318067905689,55.2186486100425,66.94211554035284,39.61318067905689,,53.73773836389112,-20.408187097227774,553119.6511046517,364600.0,0.5942468054780973,0.75,1.3660747880540174,0.9776076017317386,7.719714205605644,0.3487463266267989,7.80978012608958,0.12162400033568588
2009-03-24,7.53000020980835,7.55000019073486,8.216112943698281,7.525999927520755,6.835886911343228,,7.537233248276204,,7.746635086595578,7.492000023523967,7.134999990463255,7.080000162124635,7.492000023523967,7.331256222884425,,7.2107500493526455,7.287806479136149,14.69593405812188,-0.017948713058080656,14.285714285714286,71.42857142857143,0.08695643159977175,67.41075168668493,1.5202777980457178,6.172042040383498,64.46837088830812,20.35982896730837,0.67000007629394,17.992695060748517,-0.24538150046859922,9.738373039960123,50.760138899022856,43.250675026419636,43.84517781553661,57.85123869236296,43.250675026419636,,51.59192422128906,-26.0204130041246,372186.90483380423,-229900.0,0.5682291778777682,0.23000001907348988,1.4065250209431077,0.973313968411542,7.81314281736101,0.3450565080887635,7.911977972303113,0.1190639937744109
2009-03-25,7.55999994277954,7.90999984741211,8.174254453933218,7.513999938964846,6.853745423996475,,7.561282706284972,,7.748379842132516,7.471000019709269,7.134999990463255,7.080000162124635,7.471000019709269,7.382996489177096,,7.173125048478444,7.314774209709578,14.04182124598043,0.13583331841688917,7.142857142857143,64.28571428571429,0.6140347354851339,94.28080829177689,8.69222069290073,5.53835468814157,73.25461690743315,18.896637830566256,1.1999998092651403,21.11248495822351,1.8620057302366142,17.883752644456496,54.34611034645036,71.04222057912538,51.30202542820066,88.33330750466041,71.04222057912538,,57.89417239806054,-7.653088407775422,776965.0114897036,565700.0,0.5683556774337397,0.5700001716613698,1.0090953270119831,0.9728242480578064,7.8959999220711845,0.3301272574841855,7.991208700033335,0.1089840061340297
2009-03-26,7.90999984741211,8.19999980926514,8.507496230814429,7.645999908447268,6.784503586080107,,7.602490261315951,,7.75182588489545,7.458333349227905,7.25,7.210000038146974,7.458333349227905,7.454079841301189,,7.14916671315829,7.361806454197053,13.883306539373278,0.23929482851272965,0.0,100.0,0.49999958893376745,125.17158355305651,14.118124212810182,11.822615353480295,79.2488151889764,17.517119076490207,0.6899995803832999,22.214426935476013,3.2773206493377027,9.187743799656767,57.05906210640509,80.64306608887149,64.97865389813886,95.74465206959115,80.64306608887149,,57.51611761577159,-2.8571623198804694,1187316.060900688,1083100.0,0.569187443370131,0.5800004005432191,1.015602950339639,0.9719511544318435,8.009428419385637,0.4307481611835806,8.102417406145033,0.18554397836303593
2009-03-27,8.28999996185303,8.1899995803833,8.434375347908466,7.901999855041507,7.369624362174548,7.342056434154511,7.640394088352554,,7.755359843008892,7.444333346684774,7.454999923706055,7.33999991416931,7.444333346684774,7.539721747531387,,7.141625042756399,7.40901072717482,13.963930551842557,0.3526281332358341,0.0,100.0,-0.21739211560190833,141.08758017965894,13.866844022027722,15.012042713943211,84.44672137642647,16.488981665703196,0.599999427795411,22.314119837733916,4.822899234999362,7.905130642070346,56.93342201101386,90.4069319315545,80.69740619985048,87.14283622041195,90.4069319315545,,55.68915654596315,-8.73787913473952,1350902.0678044625,330600.0,0.5613883429970481,0.46000003814697,-0.6543884909850382,0.9711281631565708,8.053428336552212,0.26618774643347926,8.132417317275163,0.07085591635133426
2009-03-30,7.96000003814697,7.98999977111816,8.442703598659284,7.967999839782716,7.493296080906148,7.40495926088932,7.662949293692271,,7.758544931405224,7.415666659673055,7.454999923706055,7.450000047683715,7.415666659673055,7.624150806088409,,7.150291703144709,7.444215012622136,13.520904602502513,0.3857050247681446,0.0,92.85714285714286,0.06666603088418854,87.83414016411886,8.711207708827011,7.761567261081942,77.95591770163303,17.941079440020108,0.6999998092651296,20.960447629076,5.270301993333101,9.602192221235594,54.355603854413516,80.22175260871715,83.7572502097144,57.77776953614838,80.22175260871715,,59.381313082846276,-20.65218377203672,1443781.6741279392,-133800.0,0.554860589225234,0.4699997901916504,0.2668217911102297,0.9672740431613576,8.074856880732945,0.23735187943828395,8.1449447621356,0.05633591467288568
2009-03-31,8.0,7.92999982833862,8.296221769062372,8.04399976730347,7.791777765544569,7.454950359943789,7.680178360443648,,7.76010154345139,7.399333318074544,7.554999828338625,7.450000047683715,7.399333318074544,7.69765922875527,,7.173958363135656,7.477397797697334,13.247807707526606,0.4098075750546579,7.142857142857143,85.71428571428572,-0.20588305417296968,88.08041306487833,7.143885384583242,9.69754807283983,79.69470362062509,17.131437351931847,0.2799997329711905,20.810915233910272,5.5964057770329925,3.6601271827532145,53.57194269229162,65.16079655452377,78.59649369826515,50.561783907010984,65.16079655452377,,64.62086856516679,-23.91305080208437,769922.8505984922,-1015000.0,0.5395133811199122,0.33999967575072976,0.43103957280466004,0.9635739889514842,8.024856867109023,0.12611100087945076,8.073845847622374,0.01590398454281683
2009-04-01,7.82999992370605,7.84999990463257,8.31268450191274,8.031999778747561,7.751315055582383,7.490686802538651,7.691134589100998,,7.760623474842579,7.393333323796591,7.554999828338625,7.609999895095825,7.393333323796591,7.754516415499463,,7.208791689078013,7.506473061346239,12.332271724379316,0.46455117983695793,0.0,78.57142857142857,0.0689654605425629,24.519539092737297,4.970804239576319,0.43030394346456624,72.17706396239608,20.100131167914196,-0.11999988555908025,19.927889018561,6.350999430511645,-1.505644776888937,52.48540211978816,46.335407550986,63.90598557140899,30.666669209798652,46.335407550986,,59.514097403743236,-34.210525490240215,1122702.365671487,-1616800.0,0.5231195640955999,0.3099999427795401,1.0968267268032443,0.959070113669679,8.033714049203056,0.1403423615825894,8.080329412942405,0.019695978454578267
2009-04-02,7.94999980926514,8.14000034332275,8.274872429054609,8.019999885559084,7.7651273420635585,7.559668751834672,7.720093670018531,,7.762923858758466,7.400333340962728,7.554999828338625,7.62000012397766,7.400333340962728,7.805976333104123,,7.2517500142256415,7.55464512712212,12.498195815241186,0.4826922202721615,35.714285714285715,100.0,0.28358265253615755,90.9507455335547,11.94294987962629,14.655208996445474,70.50383243561294,18.29346988522567,0.6000003814697203,24.576094080227744,6.578601331289083,7.957564781237281,55.97147493981315,49.58697998371921,53.69439469640968,67.53248683434803,49.58697998371921,,60.60241590983064,-16.23376160935597,1230741.4339751492,-1191000.0,0.5336110633124214,0.6700005531311,0.5459263235271651,0.9586000387468325,8.118857056753976,0.1274362717477627,8.172527386591986,0.016240003356969623
2009-04-03,8.10000038146973,8.09000015258789,8.21014315276355,8.000000000000002,7.789856847236455,7.616208942090366,7.743958604377844,7.4372655924008715,7.765147461287554,7.409666681289673,7.554999828338625,7.62000012397766,7.409666681289673,7.85301500045452,,7.298541671037674,7.599139760130195,12.652268185327205,0.4592306980719929,28.571428571428573,92.85714285714286,-0.038462384917300176,83.99197982932563,10.438466296975884,14.655208996445474,74.03669115126661,17.631188296241728,1.1800003051757804,23.686361583299032,6.230431099034824,17.0767052276811,55.219233148487945,53.07937182487267,49.66725311985931,61.03895943047136,53.07937182487267,,59.501341657599994,-19.480526316604138,1230741.4339751503,-1522700.0,0.5140674322816656,0.2600002288818404,0.3648881302925244,0.9566742924642795,8.132571411132814,0.10507157638177377,8.179560430757293,0.01104003616335092
2009-04-06,8.02000045776367,8.09000015258789,8.241269483932655,8.020000076293949,7.798730668655242,7.667661038705382,7.766283865552686,7.4650690547046334,7.76732274245942,7.41866668065389,7.554999828338625,7.62000012397766,7.41866668065389,7.895325685532565,,7.349583327770233,7.643032242149435,12.765719460407723,0.4573717300708475,21.42857142857143,85.71428571428572,0.3043458430255607,70.3468166709212,10.438466296975891,14.240586036454445,69.20094853166114,17.188329456159572,0.43000030517578036,22.896668007712915,6.165317801112811,5.613581119339761,55.219233148487945,63.203468565096905,55.289940124562946,61.03895943047136,63.203468565096905,,55.33375361889068,-19.480526316604138,1319263.3199242398,-1522700.0,0.4937769368265923,0.2300004959106392,0.2887998943826852,0.956992400338694,8.174857207706996,0.11063470381935324,8.223516569032775,0.012240037689196015
2009-04-07,7.98000001907349,7.82000017166138,8.267340258232933,7.998000144958499,7.728660031684064,7.680731352958844,7.769749433688731,7.514089907393624,7.767658678539669,7.410666672388713,7.554999828338625,7.62000012397766,7.410666672388713,7.922476216255191,,7.403541652361552,7.668924725440241,12.094694360801856,0.47397432266137596,14.285714285714286,78.57142857142857,-0.5333324856233608,-2.9723826429322178,1.864623262994863,3.3713680659255942,62.379078494117614,20.115693035191047,0.2699999809265199,21.519364054130317,6.338510639008269,3.5761585974243504,50.93231163149743,49.35065551652832,55.21116530216599,25.97404768864226,49.35065551652832,,52.01942243732849,-37.01298761617069,1275444.4343237698,-2180000.0,0.48779289307106927,0.41000032424927024,0.36122740934090686,0.9549715476739109,8.180857249668662,0.13467005663721726,8.232088041829535,0.018136024154671304
2009-04-08,7.84999990463257,8.21000003814697,8.335028449582857,8.07000017166138,7.8049718937399035,7.741448515851916,7.798152698492489,7.577586950080982,7.772746679476143,7.43266666730245,7.559999942779541,7.62000012397766,7.43266666730245,7.948744853347819,,7.46020831267039,7.720494620005289,12.047745902929773,0.46480767849164195,7.142857142857143,71.42857142857143,0.8372090186476399,61.513912203583835,12.438924040807452,11.437415950592678,67.37392968288101,18.835973430435384,0.3000001907348606,23.701117447416973,6.170538497149541,3.7926699939572206,56.21946202040372,53.886956616404255,55.48036023267651,74.64786273009916,53.886956616404255,,58.071153178222836,-11.68832817533971,1852304.2753485818,-1575000.0,0.4836648510785486,0.43000030517578036,0.2351741792169845,0.9561692391089377,8.230000128064837,0.13251413896073863,8.281428724854859,0.017559997024505947
