Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,10.3850002288818,10.8424997329712,11.12087448457525,9.929500007629398,8.738125530683547,,9.404008286443482,,9.650524571149521,9.211416657765708,9.779999732971195,9.9375,9.211416657765708,9.340433044374086,,9.236666623751322,9.389387073311756,18.43712635987702,0.08403850213075437,64.28571428571429,100.0,0.3952478605156269,234.99312585819996,44.215060677123105,52.72160335739182,70.81616483262218,11.375146041376555,1.6624994277954208,36.74470086191313,0.9037893207934358,18.11001495128586,72.10753033856155,89.73513169096373,91.19488183710537,82.54816872070857,89.73513169096373,,68.6662036843287,-15.523819696335227,21423792.572429854,28374000.0,0.48649771369461897,1.1575002670287997,0.10860365675731959,0.9144416324542215,9.904785728454593,0.5956872384729258,9.9835989187052,0.35484328607950033
2009-03-13,10.8800001144409,10.6400003433228,11.237750902062654,10.221500015258803,9.205249128454952,,9.483749709467954,,9.710687697999358,9.278666655222578,9.779999732971195,9.9375,9.278666655222578,9.501443049947419,,9.264885373910268,9.481553762702536,20.88601757398522,0.114839798364887,57.142857142857146,92.85714285714286,-0.4210524554616147,163.3760061230994,35.62885767386981,52.72160335739182,69.70301083348629,10.429228912723836,1.4900007247925302,33.6891408008752,1.2243927487122606,16.284161605592097,67.81442883693491,83.74071943185822,88.42735674298741,69.38521639908178,83.74071943185822,,67.01714014178442,-23.238082159131427,20536805.632086597,21632800.0,0.49246214091816043,0.5699996948241992,0.09100544846204553,0.9333392157529671,10.216642951965353,0.508125443401926,10.329038567595454,0.25819146623240385
2009-03-16,11.2700004577637,10.7700004577637,11.314376213111105,10.457000160217305,9.599624107323505,,9.566733628712841,,9.792369027197672,9.356666660308841,9.779999732971195,9.965000152587901,9.356666660308841,9.676792085262075,,9.295510379473368,9.577768846737447,23.52710300243292,0.1616666989448774,50.0,100.0,-0.8510630008814223,148.77471095903243,38.17374284215326,57.86121357225299,71.01290087459606,9.442670869685108,2.0525007247925107,35.374333463725975,1.7080475313749184,23.544603242482175,69.08687142107662,74.09783646267486,82.52456252849898,70.36012426823422,74.09783646267486,,59.40550286700071,-19.962678600404338,15222832.385588001,28103200.0,0.5047862709849348,0.6649999618530007,0.07197790621654264,0.9480834072778438,10.559500176566011,0.42868802644689963,10.711511182261065,0.1837734240189377
2009-03-17,10.6625003814697,10.8649997711182,11.060707910020776,10.697500038147,10.334292166273224,,9.650492734674478,,9.871556132601587,9.431333319346116,9.791249752044695,9.965000152587901,9.431333319346116,9.854936553042812,,9.32776038646698,9.67508066033805,25.75293485343274,0.23169878201607652,42.85714285714286,92.85714285714286,0.7363624383580293,109.32697467903682,40.039285519421455,54.68874891643042,70.74450187870171,9.942938184435054,2.14750003814701,33.94434343617986,2.4292470676686673,24.63435737227233,70.01964275971073,71.78952796637887,76.54269462030403,75.62324323182057,71.78952796637887,,59.47633422301841,-16.417928505748375,17272222.65740361,32128800.0,0.4883729386667466,0.2749996185303001,0.24673678814187633,0.9484341353575222,10.85335726056783,0.18160393593688753,11.033379250830377,0.03297998954776915
2009-03-18,10.875,11.2775001525879,11.307329295426634,10.879000091552758,10.450670887678882,,9.75546095518502,,9.981456598391617,9.510416666666673,9.997499942779545,9.99749994277955,9.510416666666673,10.040411235075718,,9.364291644096374,9.794188197966553,28.260919421367156,0.36339751879375015,35.714285714285715,100.0,0.5985135436002761,110.69018799326426,47.453491817179234,60.86471880451454,76.33825626508298,8.986254999871171,2.47249984741212,36.937804955051554,3.777709779097122,28.080633296045754,73.72674590858962,79.5808949221241,75.15608645039265,92.75931726631745,79.5808949221241,,62.314038234474914,-3.3697536184909533,25351174.180659752,43273600.0,0.5015248470960717,0.6724996566772994,0.3624518096074739,0.9556670851124529,11.191428756713895,0.2141646019369382,11.400412297510869,0.04586647672280719
2009-03-19,11.1499996185303,11.1149997711182,11.397262712625212,10.933500099182158,10.469737485739104,,9.843173136858129,,10.08732680609374,9.596333312988289,9.997499942779545,10.00874996185305,9.596333312988289,10.219771379176382,,9.407239564259847,9.89770968857633,30.610706408899222,0.483093053866666,28.571428571428573,100.0,-0.10606016819346747,98.06230975497733,40.103906668007546,61.157937246816054,80.91073989742704,8.55144515216101,2.04249954223636,35.48043444444992,4.980538253472572,22.513083391656117,70.05195333400377,80.21084841311598,77.19375710053968,72.24998474120987,80.21084841311598,,60.70524963812155,-10.027106060992645,20804801.78520385,36605600.0,0.48927306685393096,0.3299999237061009,0.08060103649411224,0.959718958904067,11.423500061035188,0.23188130672152693,11.646593471149856,0.05376894040688285
2009-03-20,11.1274995803833,10.7425003051758,11.370732397206435,10.954000091552759,10.537267785899083,,9.901194244491526,,10.131339820695985,9.669666671752937,9.997499942779545,10.00874996185305,9.669666671752937,10.370179360826562,,9.454145820935567,9.971655946136815,31.607652900535783,0.5719552040100204,21.42857142857143,92.85714285714286,-0.8235283317931196,65.99642201449205,24.7536079316754,44.56795729181106,79.7627174295567,12.669117413640857,1.5625000000000213,33.04133017110693,5.852873742919492,17.020696601927867,62.3768039658377,58.857979483281156,72.8832409395071,11.564636442316058,58.857979483281156,,51.72457032128025,-23.486888399254312,15383601.785203852,31184400.0,0.4877178287194501,0.4674997329711985,0.43997598597959786,0.9622858940824284,11.441857228960348,0.20836615282683812,11.6455220652151,0.04341645364385727
2009-03-23,10.4975004196167,10.8950004577637,11.362230946022523,10.97900009155276,10.595769237082996,,9.965310774380054,,10.176072499558412,9.733833344777432,10.04125022888184,10.00874996185305,9.733833344777432,10.492452080468665,,9.507593746980032,10.05070973878267,31.517368406924643,0.6729648296649753,14.285714285714286,85.71428571428572,0.8368415135101475,45.48333509574569,28.22092647400913,30.343669989979873,76.63388913842053,16.422166694144494,1.3025007247925107,30.729805543790377,6.850855729087092,13.578324326823555,64.11046323700457,44.08676017769644,61.05186269136456,48.4456593495633,44.08676017769644,,53.92228909605229,-17.976494296562567,22932260.41986519,38979200.0,0.4868094396301822,0.4750003814696999,0.4305528789204394,0.9627856910577107,11.441571562630834,0.19161542723488215,11.621263870826182,0.036716471954406416
2009-03-24,10.7224998474121,11.4224996566772,11.58455830531181,11.090500068664559,10.596441832017307,,10.05932296033471,,10.262410335604912,9.809416675567633,10.24749994277952,10.027500152587901,9.809416675567633,10.609134297986666,,9.57336459159851,10.159655952453624,32.18333685382273,0.7920513214209244,7.142857142857143,100.0,0.8805028202364993,76.45527157800797,38.736770946924445,40.840926663497825,77.71747330783613,14.583283228305758,1.7599992752074698,34.718649360647156,8.007907189577127,18.214739515899115,69.36838547346221,53.08736727550382,52.010702312160504,99.25180603463201,53.08736727550382,,62.501778556623464,-0.2674027694314559,30796217.16935825,46994400.0,0.5088230565347407,0.7950000762940004,0.543249557451461,0.9644412238791493,11.52721432277136,0.24702911832362628,11.69131871108172,0.061023385299748156
2009-03-25,11.1575002670288,11.6000003814697,11.793082983249713,11.15500011444092,10.516917245632127,,10.15872150363374,,10.373115009398555,9.895000012715663,10.39000034332274,10.273749828338614,9.895000012715663,10.730607868981119,,9.652604186534882,10.275177481866661,33.04956187256489,0.8821314787253431,0.0,100.0,0.7137099937395394,100.14396586912277,41.825244469627194,44.31048711621287,78.9352480019701,13.329699798735135,1.2300004959106001,34.54179021250469,8.8495652875376,11.861142810844738,70.9126222348136,81.66680892025938,59.613645457819906,97.30296137658274,81.66680892025938,,70.24827672993096,-1.1959270118847911,40233388.70371263,57536800.0,0.5167642586079092,0.6199998855590998,0.7818714245597751,0.9676958679842447,11.621928705487946,0.3190414344043961,11.77282981034165,0.10178743686681457
2009-03-26,11.6000003814697,11.1525001525879,11.799406558079756,11.162500190734859,10.525593823389961,,10.222836255179171,,10.424483523569876,9.971583366394048,10.596250057220445,10.54624986648561,9.971583366394048,10.837633592362877,,9.741458364327748,10.356306523148742,34.09022618747681,0.9391827461047129,0.0,100.0,-0.5042257183720479,90.50720124494559,24.750157800074234,47.618862281331744,70.42145367724791,11.77001673881088,0.3100004196166992,33.16988816369807,9.35889132975847,2.859123147349618,62.37507890003712,82.68818461187885,72.48078693588072,51.509786424421705,82.68818461187885,,62.13290964008412,-26.479138492732716,34145061.121082194,46220800.0,0.5432453693691441,0.8874998092651989,0.7753118639649147,0.9702352555108127,11.544714464460098,0.31845318367244835,11.662060632810482,0.10141243019111812
2009-03-27,11.1750001907349,10.9375,11.748259569834167,11.2015001296997,10.654740689565232,11.050683530209765,10.268943593554708,,10.442477864188,10.017083358764655,10.631250381469716,10.6675000190735,10.017083358764655,10.916329818080312,,9.836729204654693,10.418623725316868,34.42253075618907,0.9294551886045088,0.0,92.85714285714286,-0.4947915528385931,26.848162487572594,17.43478722853102,38.74249014944846,63.64347404290177,13.710746181066039,0.2974996566771999,31.053548725846802,9.209628450108768,2.796049314640281,58.717393614265504,61.68240514918829,75.3457995604422,36.23446764656031,61.68240514918829,,57.673288151649636,-38.436831840878,32498312.36036082,37900400.0,0.5387278784078195,0.4800004959106001,0.5100184292197764,0.9753986530481542,11.414785821097226,0.27337972006723366,11.497362744677183,0.07473647134403905
2009-03-30,10.789999961853,10.9324998855591,11.739524433361668,11.209000015258777,10.678475597155886,11.08310692143548,10.311753676909829,,10.458424007660376,10.059500026702887,10.9850001335144,10.6675000190735,10.059500026702887,10.966828284765974,,9.93921879529953,10.4776828560778,34.213011840321805,0.8812821155939421,7.142857142857143,85.71428571428572,0.33139567119928987,-23.359280988530223,17.262568456045933,31.489265934047374,60.07260732196779,15.241850862476388,0.1624994277953995,29.25293107287304,8.684392313453667,1.5088154214353722,58.63128422802297,38.75302755673004,61.041205772599085,28.514828599208002,38.75302755673004,,61.982597831819874,-38.65096950080147,35116948.523302294,34017600.0,0.5309615550573682,0.42999935150150037,0.4557206932142568,0.9757119483263114,11.255142947605675,0.26526220905144576,11.299203390603532,0.07036403955085291
2009-03-31,10.9975004196167,10.9925003051758,11.625896028318962,11.123000144958498,10.620104261598033,11.11834697786766,10.35567281421731,,10.478142646678402,10.10616671244304,11.120000362396251,10.9637498855591,10.10616671244304,10.996830480390749,,10.047531302769979,10.537876422430893,34.41476917620507,0.8467147900508056,0.0,78.57142857142857,-0.01626054081876214,30.41577730964365,18.801400736928397,37.03761454268756,57.59260158022532,14.524695425850256,0.1275005340576012,31.61299557919523,8.291511316432338,1.1734978071194169,59.4007003684642,32.67221134915425,44.36921468502422,33.26733780169433,32.67221134915425,,62.1657156897746,-48.350047943675946,31663902.570139598,38222800.0,0.5173214548809776,0.3400001525878995,0.6564191801798318,0.9749299231984123,11.175714411054347,0.25144794168023255,11.20071441524632,0.06322606737522563
2009-04-01,10.9200000762939,10.5550003051758,11.306754401321639,10.914000129699719,10.5212458580778,11.09403220239284,10.368532652343665,,10.48024212855604,10.144416713714605,11.07750034332275,11.11374998092655,10.144416713714605,10.99661727923495,,10.15632297595342,10.566833428413652,33.11407265313831,0.7911057839026885,0.0,71.42857142857143,-0.688679160406166,-118.47934204569961,3.6617382480339167,16.205017853270416,46.19209034134693,20.975124286197964,-0.7224998474120987,29.087835926549328,7.7184671774586056,-6.406560298261699,51.830869124016964,23.985878586395064,31.803705830759807,10.175469358282745,23.985878586395064,,55.405885596353386,-88.73480980397123,27718320.023468867,29509600.0,0.5219770979440292,0.5825004577637003,0.7110947432335067,0.9751756094141496,11.033500126429978,0.19637713581095997,11.039780344281887,0.03856397946931622
2009-04-02,10.4399995803833,10.6625003814697,11.163758487698262,10.816000175476079,10.468241863253896,11.08393350873215,10.387498312287281,,10.485486237715907,10.184666728973394,11.07750034332275,11.11749982833865,10.184666728973394,10.97513194237844,,10.260354236761728,10.600258181172046,31.984693000459007,0.7218269812755107,0.0,64.28571428571429,0.3803432249187765,-103.30778094441968,6.804454598053549,17.302757515628134,52.455570764799354,19.30716301960106,-0.4524993896484997,27.38644474670319,7.006720684260652,-4.0710697162972265,53.40222729902677,24.50961333960584,27.055901091718408,30.086032858840323,24.50961333960584,,49.51976663381818,-81.70726925574586,27040675.33217357,36116800.0,0.5264787365299486,0.5850000381468998,0.8478569068637288,0.9763593049587052,10.89821450369699,0.17387915611109164,10.883434295654299,0.03023396092990538
2009-04-03,10.625,10.8225002288818,11.120175841998329,10.793000221252438,10.465824600506547,11.09332086337498,10.415562952067573,10.355186165371084,10.496259721891702,10.229250081380211,11.07750034332275,11.11749982833865,10.229250081380211,10.94726099659205,,10.359364664554596,10.641408729553234,30.93598332297109,0.6207372469779759,92.85714285714286,57.142857142857146,0.5302013594643089,-85.85511269197266,11.435322613414048,17.30275751562815,52.03504515064281,18.30878175739107,0.07999992370599962,25.9702805362545,5.9887263240815,0.7447048772012188,55.71766130670702,29.561872550151875,26.019121492050946,48.42411543333244,29.561872550151875,,49.584148893311806,-70.5574573654582,32720275.33217357,41796400.0,0.5154802853218595,0.372500419616701,1.3327866848628982,0.9757190081162537,10.82200028555732,0.1635878103729453,10.794917892623712,0.02676097170261471
2009-04-06,10.9724998474121,10.7299995422363,11.049299761642196,10.75250015258788,10.455700543533563,11.088858220626998,10.435849183691362,10.338553491143548,10.504277189939383,10.27591673533122,11.07750034332275,11.11749982833865,10.27591673533122,10.91667709875788,,10.453395919005075,10.67371514638266,30.296162337099158,0.5278846667363037,85.71428571428572,50.0,-0.5639537978389509,-61.82232185306974,8.091308551998617,21.978489520764033,55.40577373926078,17.20290571918575,-0.1650009155274006,26.89494784329814,5.063221546627493,-1.5144645121131894,54.04565427599931,38.777490309319056,30.949658733025615,37.822322635784275,38.777490309319056,,51.79616382978719,-77.003496361754,31982606.646379985,38912800.0,0.5093745724542839,0.4300003051758008,1.273221812884367,0.9752633252367375,10.734071513584663,0.14839980452715837,10.694945136269348,0.022022501983698817
2009-04-07,10.6599998474121,10.4700002670288,10.897347074427332,10.648000144958479,10.398653215489626,11.05099304862958,10.438052479390551,10.352411889706975,10.503590836284133,10.305750083923344,11.03500032424925,11.11749982833865,10.305750083923344,10.876674935617334,,10.539781339963277,10.686236664556697,29.343800991612312,0.43777246352952837,78.57142857142857,42.85714285714286,-0.5714265227217482,-106.78800393181709,-0.9096440128789702,16.963103500283307,48.16371556640559,18.179426580844776,-0.9524993896484002,25.606955972377936,4.171935834459829,-8.33879989737274,49.545177993560515,32.6377351337788,33.6590326644166,11.66676733221955,32.6377351337788,,48.53823920314977,-95.12190745441055,29232214.110556465,35675600.0,0.4967407071192422,0.3325004577637003,1.0244639864626726,0.9741330458586344,10.642071560450942,0.12467346473442674,10.597664969308012,0.01554347280888635
2009-04-08,10.4825000762939,10.6999998092651,10.909495013800466,10.677000045776339,10.444505077752211,11.044157839776432,10.454952307124392,10.370981586647176,10.510365753063667,10.352416737874352,11.03500032424925,11.11749982833865,10.352416737874352,10.837709583335329,,10.618385509649912,10.711672130707779,28.43732900667618,0.34527240655359925,71.42857142857143,35.714285714285715,0.7073164680231988,-78.66396968597805,6.507140468653145,16.653193202506483,45.6382260899677,17.462849093008533,-0.9000005722046005,24.441213615567104,3.2666803055489844,-7.75862536730858,53.253570234326574,33.16302998933184,34.85941847747659,49.99999999999156,33.16302998933184,,48.78821233846798,-79.0940694766534,31030778.425445016,38218400.0,0.483223505579232,0.3074998855590998,0.42294641201201505,0.9723070578243239,10.609071431841139,0.11624748401206372,10.564148336976405,0.01351347753913501
