Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,13.8431367874146,14.5960779190063,14.688399007737049,13.857254791259757,13.026110574782466,,14.260131066187883,,14.727582038493459,14.48104572296142,14.276470661163302,14.174510002136198,14.48104572296142,13.902199263402654,,14.527254895369207,14.23825428460232,15.974454573382937,-0.47908487075415707,71.42857142857143,14.285714285714286,0.9648234573829797,54.42752775069329,7.496213453536512,8.25431674678166,52.6143159423287,19.536851953143707,0.3686265945434002,23.05229504622397,-3.322454226396533,2.590953123906159,53.74810672676826,83.77840826475797,65.20504446721476,98.12830521401776,83.77840826475797,,58.22768441036368,-29.287119991004694,4033808.0483689425,-5152785.0,0.5367545538395309,0.796078681945799,0.4756785645372102,0.9503873765850904,13.684033530099022,0.415572108238646,13.629476295722679,0.1727001771459129
2009-03-13,14.5960779190063,14.7411756515503,15.064419672254896,14.11999969482422,13.175579717393543,,14.291166200727394,,14.727673255516349,14.472418244679764,14.276470661163302,14.174510002136198,14.472418244679764,13.936787804057658,,14.476437914371484,14.255036860640312,15.75314972752135,-0.46289588854864405,64.28571428571429,7.142857142857143,0.4252870028988661,93.97787922682558,10.661242657121306,12.876186731320718,58.11202340058883,18.621768375354172,0.35686206817629973,24.126058370766078,-3.21102330978628,2.4809113490738666,55.33062132856066,88.13056191789826,78.48673483761269,97.31180124548715,88.13056191789826,,61.34646832738735,-22.158038759979142,5856202.4220784195,-2786385.0,0.5227846594952786,0.34117603302,-0.30068943699081946,0.9458325552068351,13.877646718706382,0.4722099887153381,13.846153447916198,0.22298227344253974
2009-03-16,14.8274507522583,14.5058822631836,15.058495546025268,14.320783996582037,13.583072447138806,,14.305018849918117,,14.726384458958762,14.466666634877518,14.08431339263915,14.13725519180295,14.466666634877518,13.99814393023452,,14.429640539487195,14.257195829576043,15.829682440902031,-0.4244595001905509,57.142857142857146,0.0,-0.780951300122462,97.68895921048315,4.42183565311329,16.824607714850874,49.240571125557594,17.55316321273653,0.7529411315918004,24.65442422504614,-2.947511938180823,5.474764447745817,52.210917826556646,88.96915628411928,86.95937548892516,71.46736239285295,88.96915628411928,,58.35395564019613,-31.20001595306545,3041002.4220784195,-5601585.0,0.5148546908578873,0.41176509857179866,-0.25796770312990297,0.9441593768348625,14.135573850359215,0.368855774721616,14.150570555047654,0.13605458254548353
2009-03-17,14.615686416626,14.9176473617554,15.262026276614082,14.517646789550799,13.773267302487517,,14.34454327003665,,14.727293025152184,14.468888886769609,14.1725492477417,14.184314250945999,14.468888886769609,14.085579731687591,,14.384264731407157,14.286291360342357,16.463259252473396,-0.362367972349519,50.0,100.0,0.43016737765948976,130.7475857543663,13.60248723644496,24.699757802901097,56.087291825665794,15.871698904872197,1.188235282897999,26.284072289934628,-2.519426236330467,8.654669814505912,56.801243618222486,83.37414606381422,86.82462142194392,81.34327455310259,83.37414606381422,,58.452930135987266,-14.31298994161778,3471110.696200348,-2946780.0,0.5284995719482524,0.7058830261229989,-0.28210121892264,0.9453380153573782,14.440896115984225,0.37218974353164125,14.499288663759327,0.13852520519014888
2009-03-18,14.894118309021,15.0156860351562,15.136783482912499,14.755293846130376,14.373804209348254,,14.38784280327017,,14.7285522658847,14.46967318852742,14.2215685844421,14.2549018859863,14.46967318852742,14.192522684826102,,14.339509832859031,14.321568595722136,17.302539399450286,-0.24145297515087982,42.85714285714286,100.0,0.21379191209017545,132.54769551770778,15.679226522786829,28.213181310149853,64.01326585712057,14.653928806871502,1.1294107437133007,26.172309419905925,-1.6805765875342809,8.133287868844663,57.83961326139342,76.82433247115908,83.05587827303087,77.66236046752172,76.82433247115908,,56.871961724032246,-15.357133241329201,2943764.7549473215,-114750.0,0.5313657742239914,0.5686264038085991,-0.3282637688223705,0.9473157973518362,14.71002774919781,0.19074481839106086,14.801163243723426,0.03638358574303879
2009-03-19,15.1098041534424,14.6549024581909,15.131426241820694,14.767058753967296,14.402691266113898,,14.405072458426346,,14.72812144299392,14.463529396057123,14.2215685844421,14.2549018859863,14.463529396057123,14.2946447607379,,14.298202645778646,14.333518871184294,17.266720524665384,-0.1588989587930687,35.714285714285715,92.85714285714286,-0.748386337606222,82.74723526854336,5.61796259596365,16.80107515246168,56.161787947941065,17.129855386460836,1.2274513244628995,24.048213724050445,-1.1063969328824328,9.141357598239196,52.808981297981816,60.870285934325494,73.68958815643295,23.605222782352183,60.870285934325494,,50.03810998348699,-31.78567923451645,1603993.1050104431,-2678520.0,0.5368284617114064,0.6078433990478,0.9426304475604836,0.9463745980516901,14.88627436501638,0.18218374392669898,15.001551219395216,0.03319091655114903
2009-03-20,14.7333326339722,14.615686416626,15.126719244291227,14.741960906982436,14.357202569673646,,14.41866045572955,,14.727344077815859,14.453986899058018,14.2215685844421,14.2549018859863,14.453986899058018,14.380752766527172,,14.260408532619465,14.343335453156481,17.23346014093655,-0.09027157074367231,28.571428571428573,85.71428571428572,-0.2884598296754123,63.9966853869489,4.553482983415013,16.801075152461678,57.857462114320725,16.180952599219435,1.188235282897999,22.7160707189808,-0.6288950086721204,8.849298880807744,52.276741491707504,38.07686055225844,58.59049298591435,12.962998406901415,38.07686055225844,,49.54630172527655,-33.571410580546306,136760.6203386453,-5062770.0,0.5276151884540489,0.4078426361084002,0.5227838289052823,0.9519654023744771,14.954509680611736,0.19237916865439517,15.070803558433438,0.03700974453215622
2009-03-23,14.9843139648438,15.3568630218506,15.450737828626988,14.912157058715838,14.373576288804689,,14.479189653543811,,14.730066076821746,14.453333314259842,14.3921570777893,14.25882339477535,14.453333314259842,14.475943796531936,,14.231454292933135,14.401585525594712,18.005955797175993,0.05588228885943103,21.42857142857143,100.0,0.664336829789279,106.26312978284828,20.800220583671514,28.048399328288742,66.73313414834445,14.590756110177736,1.8549022674561009,25.96638500680728,0.3889187673437298,13.73802147108436,60.40011029183576,45.36917015923564,48.10543888193987,99.53928928845332,45.36917015923564,,52.11182277700287,-0.1778900534730983,3017948.352625559,-2140725.0,0.5431496150172811,0.7450971603393004,0.5742493855151793,0.954414934759441,15.185322107587542,0.2692903849555748,15.319241513262739,0.07251731142952167
2009-03-24,15.1529407501221,15.0588235855103,15.49181325959487,14.940392303466817,14.388971347338764,,14.516585391090036,,14.732554271604847,14.441176478068032,14.3921570777893,14.25882339477535,14.441176478068032,14.570735077376293,,14.214803973833709,14.440649414062484,18.723273192255476,0.18459017460162386,14.285714285714286,92.85714285714286,-0.3478234819354157,89.29310355671974,12.50701559984656,28.048399328288742,59.52998272574459,13.953412429781812,1.1254901885987003,24.832138689354817,1.2840280925935441,8.077680742557792,56.253507799923284,59.0061618047776,47.48406417209057,64.51619771897806,59.0061618047776,,47.34807249759951,-13.701039127153763,1218355.510217515,-4319190.0,0.527322459855261,0.32156944274900034,0.679958475233093,0.9528105177055732,15.315406254359667,0.2757104780640271,15.456453459603463,0.07601626771429437
2009-03-25,15.1843137741089,15.5019607543945,15.754573294883203,15.037647247314476,14.32072119974575,,14.580157995174195,,14.741672862675276,14.464705912272132,14.46470594406125,14.480392456054648,14.464705912272132,14.675322236658593,,14.211944496631611,14.509087109309354,20.202094472774977,0.3127953028067516,7.142857142857143,100.0,0.465517072700285,118.29957678636721,21.172297041460652,39.426771119528496,67.87028386599255,12.581997552083743,1.6745100021361985,28.961099240433835,2.1700302973154697,12.110041338333577,60.58614852073033,80.24071543493214,61.53868246631513,76.66665929736503,80.24071543493214,,52.31035088037929,-11.407414933193936,1703733.2602908625,-96390.0,0.5428778637237138,0.745098114013599,0.37302003305817893,0.9557092686097347,15.460392270769407,0.35846302378436296,15.600948207981004,0.12849573942062875
2009-03-26,15.466667175293,15.8705883026123,16.126572810839882,15.280784416198756,14.434996021557632,,14.663411563396009,,14.76024159042265,14.49973859786987,14.6862745285034,14.60196113586425,14.49973859786987,14.799965802551306,,14.223055601119983,14.599789199008718,21.6882933173184,0.419783726716652,0.0,100.0,0.6866663748420946,138.50670467710708,27.59628318675238,41.0088782963829,75.69924162409288,11.611697310186205,1.2745103836059997,27.75591250922234,2.901307335875667,8.731868866953608,63.79814159337619,80.10274482342673,73.11654068771217,99.12537745393712,80.10274482342673,,56.59408865924417,-0.45941122667612455,5608050.833988539,3970605.0,0.5461176521311771,0.5882349014281996,0.08974107972466606,0.9621093214858295,15.640896524701809,0.4228941973205624,15.782374685937244,0.17883950212740274
2009-03-27,15.725489616394,15.6901960372925,16.05321363265558,15.495686340332057,14.938159048008533,14.953775775130849,14.729655723002233,,14.771027667390289,14.523529434204098,14.8490195274353,14.69803953170775,14.523529434204098,14.931208499050518,,14.249395461877176,14.676592904777921,23.12677484632945,0.5483156350942782,0.0,100.0,-0.09278187684725742,127.72634829897312,22.34196946626752,41.82703472347312,75.27531761377429,11.019864237302652,0.9490203857421999,26.866683869431835,3.7826675442062196,6.437888050281759,61.17098473313376,85.05421391419667,81.7992247241852,79.37060499128783,85.05421391419667,,56.69045591595471,-9.455140383960579,5242919.30221516,2284035.0,0.5342801789974644,0.3803930282591992,-0.12825850655362164,0.9653217243461114,15.715854508536225,0.27876364616176214,15.844818125714339,0.07770917042140013
2009-03-30,15.533332824707,15.4901962280273,16.06327702866593,15.522352981567398,14.981428934468868,15.03428505439311,14.778722852358689,,14.77845879891727,14.54418303171793,14.8490195274353,14.77843141555785,14.54418303171793,15.051083858451001,,14.290473886330911,14.738958504379418,23.758540754088404,0.5813473738156887,0.0,92.85714285714286,-0.13580002281754316,83.98577500569299,16.608663159718223,31.971497554954816,70.33219418510316,13.192275578241999,0.9843139648436985,25.59227826049343,3.9991005110713678,6.785619426554423,58.30433157985912,76.60781615006302,80.58825829589547,51.32746600496409,76.60781615006302,,58.16138609609748,-18.867925315340837,5111669.073980002,765255.0,0.5207672016036027,0.3450984954834002,0.2210479683883476,0.9664300720266349,15.738487625122074,0.27046202354926496,15.85382487747696,0.07314970618236316
2009-03-31,15.7137250900269,15.6823530197144,15.928101571278862,15.647058868408218,15.366016165537573,15.130633403567462,14.837021572833251,,14.795306654767677,14.583529440561929,15.18823528289795,14.8823528289795,14.583529440561929,15.159892660394824,,14.344542507330566,14.812388826185641,24.769947338896095,0.6000503087655158,0.0,85.71428571428572,-0.07999902724918881,105.43736231276725,20.46520192446637,37.918232941396056,69.63833012615808,12.41400610363165,0.7647056579590004,27.57843190771902,4.110867910759509,5.126181356984527,60.232600962233185,66.93203225722858,76.19802077382941,70.09802577543383,66.93203225722858,,59.77198642734649,-11.509437944673065,4761543.400946053,2710395.0,0.5138215922936811,0.42352867126469995,0.32192410358565776,0.9696665525048598,15.750924600873708,0.14052135143532243,15.847791692712843,0.019746250209209393
2009-04-01,15.5607843399048,15.6274509429932,15.916963281221163,15.672156906127958,15.427350531034753,15.210391562686787,14.888017016069377,,14.810695769722075,14.622614415486652,15.18823528289795,15.1803922653198,14.622614415486652,15.254529766388217,,14.408480409781127,14.879738600536045,24.660326841469534,0.6742081825549846,0.0,78.57142857142857,0.1517859081533429,58.165957444906674,18.77507317809349,23.23526037492422,63.074729218658156,16.02859851713226,0.6117649078369993,25.73171642802883,4.612812918681858,4.074172211677007,59.38753658904675,60.14727328924001,67.8957072321772,59.01632808732211,60.14727328924001,,56.95558455654297,-19.841285159160776,6722367.865977473,598740.0,0.5112936748431253,0.47843074798590024,1.0291458760606782,0.9715784089389111,15.806050573076543,0.12240318754660211,15.900064814221754,0.01498254032156865
2009-04-02,15.8039216995239,16.1333332061768,16.15775487746768,15.72470588684086,15.291656896214038,15.3450957467894,14.968359996076307,,14.834476027527252,14.660522937774658,15.3196077346802,15.4392156600952,14.660522937774658,15.352980580908696,,14.481437921524035,14.977204328967668,25.701262015243834,0.7162393423227194,0.0,100.0,0.5599999351502429,141.9180890846411,28.701319176068772,39.23341927430976,63.66835892134303,14.41022002908394,1.4784307479859002,33.01788883270608,4.880589151423106,10.08830152369644,64.35065958803439,69.54817648780875,65.54249401142577,79.53017560067029,69.54817648780875,,60.74977441095311,-12.815133992931422,7228828.874815526,3311940.0,0.5279939919267307,0.7450981140136008,0.8425569025010438,0.9752618644222207,15.982521002633263,0.21652449531341106,16.088386105967125,0.04688285707072737
2009-04-03,16.149019241333,15.8588237762451,16.201623402994898,15.75843143463138,15.315239466267862,15.43198236185292,15.025809272216229,14.68834964948417,14.859377777711138,14.708758227030437,15.3745098114014,15.44117641448975,14.708758227030437,15.445772031055464,,14.560718965530384,15.054514060481889,26.45642714395289,0.723755726447477,0.0,92.85714285714286,-0.6379300585536974,97.58867649117688,20.122775589329382,36.27357381717064,64.63450771699063,14.479147164439734,1.2431373596190998,30.962431884413437,4.910810695142734,8.505501036235795,60.06138779466469,64.8622550081157,64.85256826172149,56.04026133635465,64.8622550081157,,58.903415864774345,-27.578933356542983,6481259.051450742,1247205.0,0.5227731135927784,0.4549016952513991,0.8215102445551498,0.9778288343741054,16.015014021737255,0.22159598418175872,16.1110105619326,0.04910478020548226
2009-04-06,15.7843141555786,15.7960777282715,16.173193164190177,15.819607734680218,15.466022305170258,15.501961012393147,15.07550401131657,14.721789361067852,14.887175969309515,14.764313761393229,15.3745098114014,15.44117641448975,14.764313761393229,15.525803874950343,,14.644003280003854,15.124663705723249,26.834494453667396,0.7645550446632683,14.285714285714286,85.71428571428572,0.034087674549157614,67.0673562494432,18.183668372601367,31.749369479955963,59.45223676097775,15.263310034962505,0.4392147064209002,29.463925211545387,5.168598840750996,2.860054854926819,59.09183418630069,62.08049547057604,65.49697565550015,50.67104947470315,62.08049547057604,,54.76547091750936,-30.94740506750213,6602842.311666779,-90270.0,0.5100820013225086,0.3450975418090003,0.802316266685239,0.9784791924759176,16.0515404564994,0.17679271475498015,16.143503367245884,0.03125566399043578
2009-04-07,15.5921573638916,15.4941177368164,16.216744944177655,15.78196067810062,15.347176412023588,15.526719922895989,15.10251134844559,14.753591064978597,14.892121498407828,14.776601346333823,15.3745098114014,15.44117641448975,14.776601346333823,15.58013253753362,,14.72812092701593,15.171747833169904,26.67857412275551,0.7707893237089571,7.142857142857143,78.57142857142857,-0.3731361702745021,14.79674102341359,9.059608838814912,24.651609820900923,51.65189944023123,16.89928801003543,0.43529415130609905,27.95711295584249,5.187260279305687,2.890625212748632,54.529804419407455,43.847829079193254,56.930193185961656,24.83217642652195,43.847829079193254,,53.13973423467896,-47.157887191985054,5083338.4825583175,-2700705.0,0.49913772038349363,0.35686206817629973,0.806900561421638,0.9858639825401903,15.999327550615584,0.21739213303851684,16.07800021538368,0.0472593395070362
