Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,7.5,8.60000038146973,8.742456820450284,7.520000076293942,6.2975433321376,,8.600867852136618,,8.880103505749489,8.810000069936118,8.200000286102295,8.200000286102295,8.810000069936118,7.884459514258977,,8.782500092188513,8.352688272537721,24.763931269107,-0.6397435756830063,78.57142857142857,35.714285714285715,0.8461540154451251,19.541682559747038,1.1254090626788058,2.3686667491858926,71.18078423918136,16.153201012357712,-0.3999996185302699,16.936997542772676,-7.376200810229845,-4.444440205891887,50.5627045313394,58.64923189605313,33.92552295732454,90.00000953674352,58.64923189605313,,42.937413683887,-35.714283281443144,115069.35772634202,94210.0,0.9587466535009749,1.3000001907348597,0.40131908648434406,0.9454003035143588,7.457142952510289,0.6112283720781708,7.35934075156411,0.37360012283333077
2009-03-13,8.69999980926514,8.5,9.144619079921561,7.800000095367428,6.4553811108132955,,8.594360248772965,,8.876829757883538,8.786666742960614,8.200000286102295,8.200000286102295,8.786666742960614,7.872992941280457,,8.693750097354249,8.332688268025715,23.164269517684062,-0.5583333021555195,71.42857142857143,28.571428571428573,-0.33333280351461536,39.48061658702262,-0.26126841285242125,2.368666749185887,71.15196145380416,15.407497154477968,-1.1000003814697301,16.15511013860535,-6.4922476330267225,-11.458336851662953,49.86936579357379,74.01960399324072,53.772688202144174,84.999990463257,74.01960399324072,,40.95668142740835,-39.28572523350547,115069.35772634202,73470.0,0.9331219197844566,0.6000003814697195,0.30048125591645297,0.9430957581622202,7.520000076293945,0.6723094922770664,7.424175896487393,0.4520000534058468
2009-03-16,8.5,8.30000019073486,9.020869490290027,8.10000009536743,7.179130700444832,,8.575369277286635,,8.871861651733749,8.763333415985109,8.200000286102295,8.200000286102295,8.763333415985109,7.89874182393825,,8.612500101327893,8.301290425946634,22.18891442152116,-0.5320512423148518,64.28571428571429,21.42857142857143,-0.1818179453700906,16.317019502445316,-3.1224852179125953,9.509298171403504,67.11608973068688,17.917376399210454,0.1999998092651296,14.805646573991785,-6.248117500117773,2.4691333314337482,48.4387573910437,82.40740838855385,71.69208142594925,72.2222251656611,82.40740838855385,,46.63631837478802,-46.42857507783528,117016.63720657222,52050.0,0.9450418099048326,1.1000003814697195,0.23219941543113684,0.9426763151541928,7.6971429961068285,0.46043469746129867,7.637362784081763,0.21200011062627766
2009-03-17,8.19999980926514,8.60000038146973,9.072595976564022,8.320000171661373,7.567404366758725,,8.576958380782319,,8.867689394205158,8.7166667620341,8.200000286102295,8.200000286102295,8.7166667620341,7.9548144111892825,,8.534166771173473,8.29075281081661,21.28322754651276,-0.5461538357612392,57.142857142857146,14.285714285714286,0.6666671964853905,35.38563229320445,1.4446489326376528,9.509298171403488,69.95541179440526,17.079334820148908,0.6000003814697301,14.113148567730002,-6.46630214941842,7.500004768371626,50.722324466318824,81.5740768433587,79.33369640838445,87.50001490115804,81.5740768433587,,54.395235708789095,-35.714283281443144,140806.63720657222,75840.0,0.9203959935880395,0.6000003814697301,0.08631972221711395,0.9400971490916588,7.874285861424038,0.37629790245132405,7.83956058732756,0.1416001113892662
2009-03-18,8.5,9.10000038146973,9.14763666730726,8.620000267028805,8.09236386675035,,8.610703025987958,,8.871529831157948,8.666666762034103,8.200000286102295,8.200000286102295,8.666666762034103,8.047748757561394,,8.462500109275178,8.31548401207052,20.01152321792676,-0.4205128321280842,50.0,7.142857142857143,0.7500002980231506,92.23387382599103,8.702103502072307,3.479366946308824,70.0166487410321,16.00446572208576,0.5,17.158320753181172,-5.0038139333866525,5.813953230482882,54.35105175103616,86.57408002227301,83.51852175139521,100.0,86.57408002227301,,61.36732359694761,-17.857141640721572,165646.63720657222,100680.0,0.9117962933842417,0.8000001907348704,0.15603682723396778,0.9341923958685048,8.26000018801008,0.2638182001392274,8.283516674251347,0.06960004272470144
2009-03-19,9.19999980926514,8.60000038146973,9.14763666730726,8.620000267028805,8.09236386675035,,8.610012532793233,,8.866224195330819,8.606666787465418,7.950000286102295,8.0,8.606666787465418,8.147964780684326,,8.398333452145256,8.311182955259916,18.859747386517586,-0.3512820311081697,42.85714285714286,0.0,-0.49999960263563686,72.62152944022135,0.7151082915211955,3.8866615781982943,43.75297793904278,16.83458363644215,1.50000047683716,15.574935315652205,-4.189602132565034,21.126767563172045,50.357554145760595,82.50001768271021,83.549391516114,60.000038146972656,82.50001768271021,,56.77250133558541,-24.99998013178184,165646.6591331378,73090.0,0.9323822588043059,1.1999998092651403,0.06220749927953916,0.9221999312433714,8.600000272478372,0.2638182001392274,8.686813475011466,0.06960004272470144
2009-03-20,8.69999980926514,7.5,9.47375574063015,8.420000267028806,7.366244793427462,,8.53839882100012,,8.821059772113554,8.506666787465416,7.950000286102295,8.0,8.506666787465416,8.200357710157695,,8.33125012516975,8.239785098004083,18.568008599668307,-0.3737179529972563,35.714285714285715,92.85714285714286,-0.9230766409248051,-13.999999046326323,-14.217969062457602,14.775404370627673,42.445654913817016,18.93665349507232,0.40000009536742986,14.061101727680656,-4.494295381617525,5.633804235778084,42.8910154687712,53.333346048990855,74.13581458465806,0.0,53.333346048990855,,51.61999964160044,-70.83333664470295,114856.65913313779,22300.0,0.9586406825136312,1.3000001907348597,0.6202986183215932,0.9117153495306478,8.471428830283028,0.526877736800672,8.545055221725296,0.27760014953619816
2009-03-23,8.5,8.89999961853027,9.647068441047576,8.540000152587888,7.4329318641282,,8.561727904711743,,8.822170164885481,8.456666787465416,7.950000286102295,8.0,8.456666787465416,8.250910145292636,,8.271250126759208,8.265161409685687,18.101828594900656,-0.19679487057221046,28.571428571428573,85.71428571428572,0.4444442089692026,73.49834420119592,5.073375341359327,12.041488532921155,52.37451334377469,17.018265831057224,2.09999942779541,13.360241369972591,-2.374323232922292,30.8823436601767,52.53668767067966,47.450988707932254,61.09478414654448,82.3529279768242,47.450988707932254,,56.77411572403721,-12.5000099341093,159886.6591331378,67330.0,0.990166320800534,1.3999996185302699,0.70802413121727,0.899539157545146,8.70571438925607,0.5535341442298441,8.8054946071499,0.3064000488282659
2009-03-24,8.60000038146973,8.89999961853027,9.745425658419354,8.599999999999998,7.454574341580642,,8.583551886248422,,8.82314573054702,8.413333447774255,7.950000286102295,8.0,8.413333447774255,8.311851412745565,,8.224583456913626,8.293763527818903,17.097076650637437,-0.03141025702158373,21.42857142857143,100.0,0.29999923706053977,88.42101217967523,5.0733753413593305,4.035301375215586,52.93600080883129,15.787952531807866,1.3999996185302699,14.563192364416835,-0.3796683746495852,18.6666615804036,52.53668767067966,54.90195198454944,51.89542891382422,82.3529279768242,54.90195198454944,,57.94898485136946,-12.5000099341093,171002.64853209368,67330.0,0.9908687264576387,1.0,1.0022323040265775,0.887366281373991,9.000000013623918,0.5727128292096777,9.141758248046205,0.3279999847413535
2009-03-25,9.0,9.5,9.996966013860826,8.679999923706053,7.363033833551279,,8.642677571006589,,8.827431141932943,8.42666676839193,8.15000009536743,8.15000009536743,8.42666676839193,8.404076768110635,,8.190833451350526,8.363871047317339,16.118611963108634,0.1705127893350067,14.285714285714286,100.0,0.7142859089131752,133.80371905176935,12.425278872703664,3.398571025234192,63.321493390814766,14.972003662155538,1.9000000953674299,16.025474990187213,2.0553233508702458,25.000001568543272,56.21263943635183,88.23528531788277,63.52940867012152,100.0,88.23528531788277,,63.283581111381224,-0.0,212392.64853209368,108720.0,0.9700923752296031,0.6999998092651403,1.45197148338349,0.8749008021424969,9.225714261191232,0.6584830450773865,9.375824137048408,0.43359992065438746
2009-03-26,9.60000038146973,9.89999961853027,10.567758802083974,8.939999771118162,7.312240740152348,,8.723795122459729,,8.835515477419749,8.446666749318444,8.349999904632565,8.499999999999979,8.446666749318444,8.537065755555751,,8.170833444595333,8.45892477958433,16.260385287158154,0.316666618371622,7.142857142857143,100.0,0.21428522771705302,161.21210783966092,17.038266735398054,18.103438499801943,74.45101447010849,13.472336959994315,1.2999992370605398,19.428524109641028,3.792414551294653,15.116269527866821,58.51913336769903,90.4139363388474,77.8503912137599,88.8888810397181,90.4139363388474,,64.34729848378717,-8.8235360115868,254072.62013984192,181660.0,1.0008000354653628,1.3999996185302397,0.6140968814121927,0.8696340117762956,9.485714122227261,0.8138795154829065,9.645054749080114,0.6623998657226906
2009-03-27,9.69999980926514,9.39999961853027,10.083151127937882,9.319999694824215,8.556848261710549,8.520540443710647,8.76742121898041,,8.83843035003593,8.440000057220463,8.699999809265135,8.75,8.440000057220463,8.679614743278613,,8.16958343784014,8.520430125985092,16.77603586510292,0.4166666238735903,0.0,100.0,-0.21428590891318444,149.3589848515093,9.288758369755993,23.479493378384863,80.0443024104094,12.160578856595253,0.8999996185302699,19.623264177084277,4.960316916220202,10.588230806238474,54.64437918487799,81.62962192697627,86.75961452790217,55.999984741210795,81.62962192697627,,57.566444145853815,-31.42858232770657,227792.57538525603,135670.0,1.0293142913985704,1.3999996185302699,-1.055705161654707,0.884565010942605,9.494285460880825,0.38157571655683314,9.626373332935374,0.14560002746586065
2009-03-30,8.10000038146973,7.19999980926514,10.870608040942475,8.979999732971189,7.089391424999904,8.340744438404604,8.666297257063295,,8.809179338739694,8.370000044504804,8.549999713897705,8.84999990463257,8.370000044504804,8.733238625599565,,8.180416764815645,8.440430109987975,16.628327935752008,0.32692299745021813,0.0,92.85714285714286,-0.40909120465115806,-97.38224125010629,-16.811595107888866,14.708124854190155,63.285787304898655,22.657703132065997,-1.1000003814697195,16.84726333978081,3.9044547015613946,-13.253016339657798,41.59420244605557,48.296288593642934,73.44661561982224,0.0,48.296288593642934,,47.259705134267044,-99.99999999999999,104772.57538525603,12650.0,1.112934685531896,2.1999998092651296,1.4540957594965382,0.8371689770531731,8.962856837681363,0.9453041539856427,9.01648316540561,0.8935999435425117
2009-03-31,7.69999980926514,8.69999980926514,10.844100539866762,8.939999771118162,7.035899002369561,8.365956281298526,8.668471615269866,,8.8086332375437,8.363333384195967,8.549999713897705,8.84999990463257,8.363333384195967,8.745380773261392,,8.206666757663086,8.461720417391867,16.491170572783307,0.30897427827884094,92.85714285714286,85.71428571428572,0.769230656369922,-49.50067696977807,0.6161094938545876,14.708124854190164,65.69170727425491,20.397687689796822,0.09999942779541016,15.166816072643885,3.6748999102049167,1.1627839925551386,50.30805474692729,33.81817585618479,54.581362125601366,45.45454282734368,33.81817585618479,,57.20482924537899,-54.54545717265631,153976.38872481085,70800.0,1.1477250923845976,1.6000003814697195,1.000811757472975,0.8309278434062225,8.839999634878975,0.9520503843743,8.86263694343986,0.9063999343872524
2009-04-01,8.39999961853027,8.60000038146973,10.586909618118705,8.759999847412107,6.9330900767055095,8.376923401642134,8.664054116315018,,8.807677894915845,8.366666730244958,8.549999713897705,8.84999990463257,8.366666730244958,8.736699613415906,,8.242916750907893,8.476989255925659,16.363810164312365,0.35320506340418234,85.71428571428572,78.57142857142857,0.33333439297079887,-40.546410370179444,-0.45020556490154756,14.70812485419015,65.68040713811689,19.482112350179,-0.5,14.486034849408567,4.210605966239716,-5.494505264177207,49.774897217549224,29.29293337968768,37.13579927650517,42.42425731171946,29.29293337968768,,54.70610826054991,-57.575742688280535,176606.38872481085,48170.0,1.1157447150189221,0.6999998092651403,0.8634097868113751,0.8222490125571247,8.802856935773576,0.9134548853532988,8.81977998293363,0.8343998275758082
2009-04-02,8.60000038146973,9.5,10.326329160911008,8.679999923706053,7.033670686501096,8.499832465483879,8.717986108810823,,8.815682541574331,8.413333384195967,8.549999713897705,8.84999990463257,8.413333384195967,8.752369640438717,,8.286666742960609,8.550107531393726,15.411641958680658,0.38589732463543314,78.57142857142857,71.42857142857143,1.0,73.66567529195993,8.906733307596545,3.0334552854684564,66.9494809034006,18.34214513524645,0.8999996185302699,19.48975903179493,4.577249262670437,10.465111379174852,54.45336665379826,52.525257195833525,38.545455477235365,69.69697144843754,52.525257195833525,,57.51345117877958,-30.303028551562452,217576.38872481085,89140.0,1.1003343509840184,0.8999996185302699,0.99707944643734,0.8279344264909326,8.98285694122314,0.8231646186024782,9.016483285924886,0.6775999893189635
2009-04-03,9.39999961853027,9.39999961853027,10.326329160911008,8.679999923706053,7.033670686501096,8.599069871365879,8.761986980405625,8.51097489342888,8.822860573972571,8.463333368301395,8.549999713897705,8.84999990463257,8.463333368301395,8.795178529827389,,8.332083400090532,8.613763417479811,14.527485767736929,0.3955126603444441,71.42857142857143,64.28571428571429,0.0,54.67370226031584,7.706217859361169,3.033455285468463,66.56486083036276,17.254838825766658,1.8999996185302699,18.334423174987762,4.682754612369373,25.333328247070263,53.85310892968058,69.25779548270623,50.358662019409174,95.65215768796178,69.25779548270623,,57.90288800176935,-33.33334296640682,240396.38872481085,66320.0,1.0860247272373222,0.8999996185302699,1.0126712726916605,0.8322037100183777,9.079999732971192,0.8231646186024782,9.116483216757304,0.6775999893189635
2009-04-06,9.39999961853027,9.39999961853027,9.89356272657119,9.119999885559078,8.346437044546967,8.689249244243527,8.803149086091086,8.588160808532558,8.830384514543164,8.516666682561242,8.549999713897705,8.84999990463257,8.516666682561242,8.857330743731211,,8.379583388566967,8.674193498139738,14.097252257388277,0.4698716004689558,64.28571428571429,57.142857142857146,0.0,72.13670752745213,7.706217859361162,8.504216622855813,66.77166781720608,16.328276622143935,0.5,19.363590302125207,5.568214041423241,5.617977768886351,53.85310892968058,83.90425188267568,68.56243485373851,86.3636265116278,83.90425188267568,,55.99568041522064,-33.33334296640682,246658.8812593306,66320.0,1.0655944032014328,0.8000001907348704,0.18729979800937455,0.8390307373158015,9.188571139744347,0.38678142050605535,9.232966716472916,0.14959986724868202
2009-04-07,9.10000038146973,8.89999961853027,9.859713734601936,9.159999847412106,8.460285960222276,8.708691340067928,8.809397507538774,8.669552601136658,8.830735354231646,8.50999999046326,8.549999713897705,8.84999990463257,8.50999999046326,8.910681104805164,,8.426250040531155,8.698924655299031,13.396037697864505,0.5557690339210719,57.142857142857146,50.0,-0.285715453479086,21.99996735254771,1.2350643946818027,4.280248424055474,63.36773152548868,16.91794938428232,0.0,18.430970991591273,6.562213862740861,0.0,50.6175321973409,78.31898139020664,77.16034291852954,52.941159971030416,78.31898139020664,,56.94636290939208,-48.48485724218805,238653.15970233397,47640.0,1.039480503634554,0.6999998092651296,0.4726727543507144,0.8488169953690643,9.21714256831578,0.3498569435949148,9.268131560021704,0.12239988098157539
2009-04-08,9.0,9.39999961853027,9.747082953526085,9.319999694824215,8.892916436122345,8.788936954742406,8.847500869538226,8.756999950408936,8.836118287528766,8.543333323796594,8.549999713897705,8.84999990463257,8.543333323796594,8.965714842307579,,8.476250022649761,8.756343986142065,12.74490989259243,0.5435895614134978,50.0,42.85714285714286,0.5714281821736431,39.666638946531855,7.237117612039648,4.280248424055464,66.8649768914376,16.083712288778525,-0.10000038146973012,17.522125636986726,6.3778558951522175,-1.0526355944182164,53.61855880601982,70.67734256116337,77.63352527801526,72.727241200832,70.67734256116337,,71.7573075872175,-33.33334296640682,249053.15970233397,58040.0,1.0152318826081665,0.6999998092651296,0.7119716399177345,0.8541071925425,9.308571161542618,0.21354162935093504,9.364834890260799,0.04560002746585212
2009-04-09,9.5,10.1000003814697,10.205245356315745,9.439999771118156,8.674754185920568,8.949114794647835,8.928307289662838,8.840999939441682,8.848838046017708,8.580000003178919,8.650000095367421,8.84999990463257,8.580000003178919,9.048989927516399,,8.529583334922787,8.856774118895167,13.073265672676886,0.5858973172994766,42.85714285714286,35.714285714285715,0.6666666666666594,119.20293220274424,15.023062490183529,17.34189081377483,74.69643753771895,15.055757676387687,0.20000076293943003,21.373233561405357,6.828027934296396,2.020209804504236,57.51153124509176,75.22280039062078,74.73970811399694,100.0,75.22280039062078,,74.24330720166952,-12.121199860937773,294993.159702334,103980.0,1.0070010747221947,0.9000005722045596,0.7631726604513765,0.8669493020246651,9.39999991825648,0.3826227925987939,9.441758176782622,0.14640020141609966
