Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,16.9899997711182,17.7900009155273,18.25463253013449,16.536000061035143,14.817367591935794,,17.93617511919397,,18.217390950725616,18.071666844685875,16.74500036239625,16.91499948501585,18.071666844685875,16.613666311637047,,17.988333515326186,17.355548565362106,27.632260043953522,-1.106410234402393,71.42857142857143,28.571428571428573,0.7407418527067217,83.07515387442011,-0.4218534449066182,9.223610476800252,52.62973591231379,23.8242353341913,0.23000144958490054,19.80046308072094,-6.200781568630438,1.3098032834852225,49.78907327754669,90.2059009313288,63.25812817879849,97.66539101935811,90.2059009313288,,52.164050614938674,-23.241542409495263,-23441834.990357183,-20572800.0,1.0677321528381738,1.0799999237060014,1.0415475887408108,0.9838612031473798,16.47428586142399,0.8593162345496744,16.42879135006071,0.7384243909606312
2009-03-13,17.7900009155273,18.5200004577637,19.141239282619317,17.1140001296997,15.086760976780084,,17.973841270069435,,18.219462660690283,18.05466683705648,17.03000020980835,16.99499940872195,18.05466683705648,16.706053494221237,,17.83533351818721,17.384473314592935,25.976053913932752,-1.030064105987556,64.28571428571429,100.0,0.6186445198405278,141.54839486389645,8.240253137693065,4.44537422366273,60.818184004824026,21.945179288767697,1.2700004577637003,23.98703824748078,-5.782254146574569,7.362321494282331,54.12012656884654,95.74395909433406,82.85100441013519,94.3283982339654,95.74395909433406,,55.254425835094146,-5.539319610244993,-19968265.983036563,-15449300.0,1.0757511703373899,1.1799983978271982,0.5133869081283748,0.9838100508651283,16.9014288493565,1.0136195764598077,16.90065963451677,1.0274246457825598
2009-03-16,18.6599998474121,18.6299991607666,19.29360958852801,17.731999969482423,16.170390350436836,,18.016174037211186,,18.225154490229052,18.007666778564456,17.0849995613098,17.2350001335144,18.007666778564456,16.874719113954626,,17.69775018294653,17.421591529025847,24.915649351534338,-0.8955128376300614,57.142857142857146,100.0,-0.036586216842347696,148.94320147688686,9.506913992787718,11.130390040354937,62.58784526879088,20.722055129105883,2.349998474121101,25.912683424412226,-5.039791683297031,14.434879453345516,54.75345699639386,92.04324359094586,92.66436787220289,84.13594151951405,92.04324359094586,,55.53996670456426,-14.322282827548289,-22610854.823647186,-8226300.0,1.0574832078007337,0.819999694824201,0.25681195364927156,0.9833030909059135,17.405142838614317,0.7808048095227936,17.467582377758642,0.609656150573926
2009-03-17,18.8199996948242,19.75,20.141449414001517,18.35400009155274,16.566550769103966,,18.128033776745948,,18.23157216280794,18.00733343760173,17.6449999809265,17.5149998664856,18.00733343760173,17.12874951313636,,17.584541849295302,17.53400012395717,24.44386991751831,-0.6579487262628128,50.0,100.0,0.6888889202855912,162.23623430764496,21.4036062934339,18.31073727530996,62.25534094804534,18.858495328172058,3.6900005340575994,27.312799892667787,-3.7089232613505247,22.97634281920613,60.70180314671695,92.82144658449317,93.53621642325767,100.00000000000001,92.82144658449317,,65.03630608582162,-0.0,-16734554.823647186,-2350000.0,1.0783772916342313,1.3500003814697017,0.19849980858300326,0.9820766148146576,18.248285756792352,0.8937246612243885,18.42065937964472,0.7987437700806481
2009-03-18,19.6800003051758,20.5,20.963965407727493,19.038000106811523,17.112034805895554,,18.281063855665565,,18.255670916094974,18.044000116984055,18.0199999809265,18.0199999809265,18.044000116984055,17.467074576324695,,17.492083513736727,17.694817321531254,24.797268987678425,-0.2978206047645102,42.85714285714286,100.0,0.5256410099659161,176.83622673258822,28.209789793395966,29.391456899759934,63.11652920326766,16.960384980678754,3.7299995422362997,31.080218141809663,-1.6796459200363218,22.242095649493486,64.10489489669799,92.53988156083699,92.46819057875865,93.48370316299687,92.53988156083699,,72.01111637520732,-4.744529294765998,-11775891.188361503,5088000.0,1.1127788755133792,1.559999465942301,0.6701222335963836,0.9817130500470812,19.177142797197625,0.9629826504579848,19.460109805012813,0.9273355850830853
2009-03-19,20.7999992370605,20.6100006103516,21.381861135038633,19.602000045776386,17.822138956514138,,18.431317839838858,,18.284960069923674,18.088666788736983,18.075000286102302,18.315000057220452,18.088666788736983,17.8590665989116,,17.418375178178156,17.860365740458192,25.52196291712695,0.0451922905750628,35.714285714285715,100.0,-0.2405043120514372,160.60681338845106,29.178479744114348,34.94298399995772,71.43653861607515,16.014564106116538,4.3199996948243005,33.21783261526438,0.25435643323046175,26.519333652747456,64.58923987205718,91.37065995279731,92.24399603270915,80.62827669539499,91.37065995279731,,65.7057930014717,-12.191098715963882,-17292030.77907838,11403600.0,1.094008983081688,0.8500003814697017,0.0999332872487906,0.9819448606908922,20.006000055585602,0.8899305446311241,20.37956048106101,0.791976374267449
2009-03-20,20.7900009155273,19.5100002288818,21.24266498393041,19.800000000000004,18.357335016069598,,18.500910252035176,,18.291797830421732,18.078666814168297,18.075000286102302,18.315000057220452,18.078666814168297,18.226478071389263,,17.36120851437251,17.95206467208044,24.708956214040523,0.27006406050460185,28.571428571428573,92.85714285714286,-0.795032122857007,94.18071145820518,12.788882304287386,14.139869073917005,67.87792642151794,22.435535347354737,3.8800001144409,29.825124181966256,1.5197094410081315,24.824056852412202,56.39444115214369,70.7889996034236,84.89984703901929,38.25501895187889,70.7889996034236,,57.75768068072985,-30.31301410228104,-22832748.647395417,3779200.0,1.1308653916474958,1.6099987030029972,1.6027608267170097,0.9816837697497803,20.31742872510637,0.7213324919652038,20.703406753120838,0.5203205639647308
2009-03-23,19.8199996948242,20.8400001525879,21.276400622428138,20.242000198364266,19.207599774300395,,18.651819277877287,,18.30626363758004,18.089666811625168,18.190000057220452,18.315000057220452,18.089666811625168,18.588148705829184,,17.333708512783055,18.130215210042994,23.977979625538257,0.6034614122830746,21.42857142857143,85.71428571428572,0.9189188260361498,102.64169452491018,25.15380261241561,14.475283975008752,74.43751061962492,20.451506112635805,5.300000190734901,27.374448916924663,3.3870855819040604,34.10553541663539,62.5769013062078,67.19838558882265,76.4526817150145,82.711861119194,67.19838558882265,,60.43078657521984,-8.401979808815277,-16156606.884387711,11747500.0,1.151517869122246,1.4200000762939986,1.331149467316612,0.9819535894074476,20.84714292798724,0.5172002120319353,21.26208796867958,0.26749605932587883
2009-03-24,20.6399993896484,20.1499996185303,21.248015357004757,20.322000122070328,19.3959848871359,,18.748476074048448,,18.318886819016644,18.070666821797694,18.190000057220452,18.315000057220452,18.070666821797694,18.912198220540212,,17.340875176588696,18.26313990726268,23.299215650500436,0.9628203893319061,14.285714285714286,78.57142857142857,-0.9074086501950558,80.33684651001222,15.967548791841088,14.47528397500876,68.33869512812227,19.484500896003762,3.5100002288819,26.080107328617952,5.398837538863932,21.09375214920646,57.98377439592054,55.05096039806383,64.34611519677001,44.186001123118515,55.05096039806383,,54.817630553973785,-19.7693679528064,-19606787.779429562,7513200.0,1.1221237192648141,0.7399997711181996,1.2414204508449556,0.979315809980591,21.16428568703788,0.463007617467214,21.590879073509804,0.214376053832666
2009-03-25,20.2999992370605,20.8600006103516,21.4152625023762,20.39400024414065,19.372737985905097,,18.884703463487362,,18.345987022172523,18.11033350626628,18.200000286102302,18.4599995613098,18.11033350626628,19.21322872891802,,17.384500173727673,18.44309692587906,23.470447563060993,1.2988460491865048,7.142857142857143,100.0,0.3862081484629376,91.7663325586957,22.28838501763816,25.696462426348234,74.2094768296329,17.672566592569073,3.7800006866455007,29.896007312950633,7.2394788334324485,22.131151660012982,61.14419250881908,64.5688010912919,62.272715692726116,66.80854103156312,64.5688010912919,,55.56594276489483,-12.26413241198679,-20114580.123851657,14206900.0,1.1484005801114774,1.4899997711181001,0.8478863424665565,0.9823397048869346,21.498857361929772,0.5106311291177764,21.92670353690348,0.26074415002409523
2009-03-26,21.1700000762939,22.1399993896484,22.452118341916893,20.700000000000006,18.94788165808312,,19.09472255549775,,18.42956601371522,18.201000150044763,18.8399996757507,18.75999975204465,18.201000150044763,19.537792757718783,,17.4645834962527,18.70307536996823,23.99271487941883,1.59871788513966,0.0,100.0,0.8220331038049915,113.25287404212467,32.19100467896818,30.78218999207071,80.43173246612841,16.252481342048917,4.349998474121097,30.707921884193297,8.832883117619469,24.45192945619454,66.09550233948409,70.09922061129129,63.239660700215666,99.30311967919216,70.09922061129129,,57.42679221162534,-0.2941243706279776,-15445510.949830616,19039800.0,1.159229055607836,1.2999992370604971,0.6505014646457966,0.9847660328570527,21.937714331490668,0.8760591709584441,22.361538509746193,0.7674796710203964
2009-03-27,21.5200004577637,21.4799995422363,22.43668932097641,21.093999862670906,19.7513104043654,19.618357001181188,19.24861139335185,,18.473310133777595,18.26200014750163,19.3899993896484,18.9099998474121,18.26200014750163,19.857117036382363,,17.582083479563398,18.91462371785155,24.477677387465395,1.791153797736527,0.0,92.85714285714286,-0.05263276773778678,98.89674357462972,23.455395372831884,30.7821899920707,79.47199886060015,15.40154194492227,2.9599990844725994,29.10013166525966,9.801733977087263,15.982716043787937,61.72769768641594,79.01727350139139,71.22843173465817,70.94015979341881,79.01727350139139,,52.82793481807361,-10.461543156550755,-17433602.817501176,15442300.0,1.135712689043419,0.8299999237059978,-0.07713266739350641,0.9857698427615674,22.0079999106271,0.6713447291527517,22.37736253424006,0.4507037453611815
2009-03-30,20.9699993133545,20.0900001525879,22.514864157746896,20.943999862670903,19.37313556759491,19.69956659891574,19.302894539109015,,18.482537045797365,18.27500012715658,19.60999965667725,19.3050003051758,18.27500012715658,20.10072632113716,,17.735291794935865,19.032559202050667,23.21592396085475,1.8774357942434428,0.0,85.71428571428572,-0.6666661850128682,32.5013434744445,7.363621886819686,6.813129414916304,72.27141855756753,22.84284700912211,1.4600009918212997,26.18304444039403,10.214985642896824,7.83682800639065,53.681810943409836,60.339714319682535,69.81873614412173,10.775863486436545,60.339714319682535,,49.08489254555377,-36.25218960985861,-21295864.39424304,9225000.0,1.1717331676580602,1.6399993896483984,0.7774093381355777,0.9872778195910265,21.708285576956598,0.785432147537997,21.99362620678575,0.6169036583861498
2009-03-31,20.1100006103516,20.0,22.548800885342498,20.913999938964842,19.279198992587187,19.7610223612455,19.34786908497295,,18.50562902569941,18.33933347066244,19.965000152587848,19.465000152587898,18.33933347066244,20.255012966421923,,17.919833449522656,19.14384951642766,21.9833239384474,1.870384497520245,0.0,78.57142857142857,-0.1718761175882269,3.916922073678519,6.396603085294592,5.959523647151855,66.79850985251596,22.29840157330523,0.25,25.124585714933644,10.104934388112211,1.2658227848101333,53.1983015426473,30.31989838923026,56.55896207010138,9.243671887835351,30.31989838923026,,51.74548357889456,-40.07421320975326,-22887278.232666288,4132500.0,1.133752183514513,0.6399993896483984,0.6875267849883258,0.9866419222153084,21.349714115687778,0.8174004731888286,21.54780199239542,0.6681435335693209
2009-04-01,19.6399993896484,20.3400001525879,22.510163933587574,20.809999847412104,19.109835761236635,19.85825464530887,19.411877540948108,,18.538678266547155,18.416666793823246,20.329999923706048,19.8450002670288,18.416666793823246,20.345981076647888,,18.123916773001355,19.272924786229304,20.49670061004585,1.897115340599644,0.0,71.42857142857143,0.6306320548355391,-8.128966240462233,9.705326359446643,1.1705973408257404,67.16492608064135,22.820120528364615,-0.15999984741209872,23.36071212740423,10.185643794243152,-0.7804870605468195,54.85266317972333,17.620284120079067,36.09329894299727,32.84131698596523,17.620284120079067,,49.38700058703228,-39.30885582542647,-20460185.030224282,8153500.0,1.132055506335112,1.1099987030029013,1.0980098173434143,0.9869952699643656,21.09657140459331,0.8500820430877343,21.22769227918685,0.7226394799802165
2009-04-02,20.7299995422363,21.5799999237061,22.0762535897129,20.697999954223643,19.31974631873439,20.100189406454128,19.55175640435185,,18.66334892864787,18.571000099182132,20.384999275207498,20.265000343322747,18.571000099182132,20.44030821631852,,18.34770842790604,19.477010794608844,20.244691671358442,1.9099999819046438,0.0,64.28571428571429,0.7589283433498086,100.12049729827443,20.713054609930328,16.96857546842209,67.54944258085239,20.69193769812673,0.9699993133544993,29.14928281533639,10.178523724098785,4.706449707077187,60.356527304965155,41.127566636303655,29.689249715204312,81.29771103511031,41.127566636303655,,55.49592523953285,-15.303432070941867,-17720101.729559265,13444700.0,1.1590515579455898,1.5100002288818004,0.9978334403492138,0.9881785544949695,21.193714305332723,0.6891268177446268,21.306153873820875,0.47489577093483604
2009-04-03,21.5,23.1000003814697,23.38973000661188,21.022000122070324,18.654270237528767,20.507875599090756,19.780675370617516,18.846737156157385,18.891642676194625,18.7626667658488,21.305000305175753,20.89499950408935,18.7626667658488,20.609682556841527,,18.58708341519038,19.769204361208043,21.02173773634971,1.9135897220709381,0.0,100.0,0.7843142938084935,181.99821106771486,31.70405629476193,31.123336581236146,68.28340363015724,18.219802126264803,3.5900001525879013,34.685786564900624,10.083159222331842,18.400820658491913,65.85202814738096,68.92621484578842,42.558021867390366,92.63961651628965,68.92621484578842,,61.562463370471164,-5.811603636881874,-12210098.248739723,21143600.0,1.2219763758193831,2.0399990081786967,0.8123233970327143,0.9864963265848481,21.610000010899142,1.1838649422707788,21.73736264155462,1.4015362015377946
2009-04-06,22.6800003051758,22.4099998474121,23.850592302471448,21.486000061035163,19.12140781959888,20.789283011213556,19.95030920783007,18.936393686577563,19.07556283900556,18.95600007375082,21.305000305175753,21.29500007629395,18.95600007375082,20.824059657132256,,18.837333405017855,20.004516172921804,21.743280510984455,1.8651281258998758,0.0,92.85714285714286,-0.254717541318433,135.07640375701024,23.345175232856203,31.12333658123615,61.440273051478,16.937866886141666,1.5699996948241974,32.245313730959296,9.726093799122602,7.53358773190429,61.672587616428096,83.02141135117499,64.358397611089,75.1269065021249,83.02141135117499,,55.70916258539068,-23.38901822042018,-12411942.402083877,15794600.0,1.2204066891850989,1.2000007629394034,0.44290135640851025,0.9873539358330593,21.881142807006842,1.182296120718143,22.020988946432603,1.39782411706517
2009-04-07,21.9599990844727,21.3999996185303,23.641381693869008,21.76599998474122,19.890618275613434,20.916178405047326,20.043837621423634,19.05628831405236,19.14932177391584,19.09166673024496,21.305000305175753,21.340000152587848,19.09166673024496,21.01752276992316,,19.086041732629145,20.16219356290758,21.681670694648396,1.8257050391955296,0.0,85.71428571428572,-0.6746982137564158,48.6119895580254,12.127147777628194,20.880743082279622,54.832197359914716,19.653368224638943,1.25,30.026997820955625,9.423742019339912,6.203474062850489,56.0635738888141,72.41963233663878,74.78908617786739,49.492373991501694,72.41963233663878,,52.99248517724212,-48.53659784701968,-14807776.227651088,11895500.0,1.2168062168357276,1.1700000762938991,0.5924867960526292,0.987283644556739,21.92371412004741,0.9376908545638935,22.060219586550506,0.8792641387327649
2009-04-08,21.6399993896484,22.1700000762939,23.350616004887705,22.131999969482422,20.91338393407714,21.125392105359253,20.181009392705587,19.24951327843641,19.24883903266987,19.23233337402344,21.305000305175753,21.340000152587848,19.23233337402344,21.19731638704132,,19.33162506024043,20.36079571426557,21.695587204554677,1.7015383426959687,7.142857142857143,78.57142857142857,0.7066675821940009,68.42475814857963,18.232742305535908,21.87650183333634,53.28252199247615,18.739658521891542,1.3099994659422975,29.234789529355616,8.677571843212402,6.2799589051412585,59.116371152767954,59.584880674086236,71.67530812063332,54.135361528632004,59.584880674086236,,61.09187324947624,-29.75609188771775,-11310376.227651088,15392900.0,1.184891519759147,0.7700004577636008,0.5663440179159782,0.9885796383464395,22.15428564889089,0.6093080177026424,22.309120807018896,0.37125626043672355
