Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-08-16,14.0977783203125,13.9200000762939,14.78129944973277,13.897777748107895,13.01425604648302,14.450186331653912,15.220707983663896,15.655476328629723,15.337913827428832,15.823111216227217,14.6600003242493,14.72666692733765,15.823111216227217,14.294208835382964,13.791065462458413,15.957666778564487,15.09191885507237,31.67387939954649,-1.26327639359695,64.28571428571429,7.142857142857143,-0.40000085830664334,-43.573996927220236,-22.827024015994184,33.42987202319131,46.56716562070154,32.08507695095023,-1.4666671752930007,16.007717360316974,-8.113751189687331,-9.532065334952478,38.58648799200291,77.71760378155544,69.31939686363621,58.06454031822727,77.71760378155544,-0.047688784803179285,44.233962433661425,-68.88657913157948,30049395.10563835,14213924.0,0.676940242176437,0.44888877868650034,0.7657408999674599,0.9880672417791517,13.197333363124304,0.441760850812438,12.981538479144756,0.1951526493105291
2011-08-17,13.9688892364502,13.7555561065674,14.53927746384006,14.022222328186015,13.50516719253197,14.31694399780692,15.126182056109284,15.512242168426521,15.208654827999242,15.697777875264489,14.6600003242493,14.691111087799051,15.697777875264489,14.204956719282475,13.664128482027934,15.805796408653293,14.958528202836254,32.07229709136637,-1.3447292768038288,57.142857142857146,0.0,-0.4210518390525216,-51.02584112545782,-25.14259374301302,37.251727085024875,37.719652243984314,33.10812142623633,-1.653332710266099,15.136257175610288,-8.710061466440665,-10.72973353185539,37.42870312849349,60.54773161385534,71.2920513120619,40.062160642078986,60.54773161385534,-0.06699378469837702,50.63355861251658,-72.27511961233517,29770240.856176104,13219424.0,0.6647778775314058,0.5066671371460014,0.9908409486499458,0.9907752569463724,13.21701605660574,0.2585275678270228,13.031746225042646,0.06683650332655588
2011-08-18,13.3155555725098,12.7155561447144,14.995068848548645,13.809778022766096,12.624487196983548,14.068138222830187,14.970657803761227,15.32888265164694,14.932828182840181,15.532740815480556,14.5088887214661,14.691111087799051,15.532740815480556,14.089804576685106,13.370176477223023,15.646777896086409,14.766126800865276,33.26206592509215,-1.3927920231452404,50.0,7.142857142857143,-0.8231703726964079,-113.43391262183931,-37.84458088596141,48.72906076352723,38.12701056427632,38.88811800607764,-1.6755552291869993,13.405788519571797,-9.12452208554357,-11.64298701923505,31.07770955701929,33.985181349368325,57.41683891492639,3.828843087799105,33.985181349368325,-0.08766825042754167,37.998251677116,-97.03702459049221,28871874.364212923,12086099.0,0.6969762979394911,1.1155557632446005,1.2415453775633105,0.9910613812847575,13.070603534153554,0.5926454128912741,12.904029699472305,0.35122858542106883
2011-08-19,12.4311113357544,12.4577779769897,14.846803822226487,13.425778007507295,12.004752192788104,13.812582171638867,14.808536524614677,15.107111556239758,14.652442986977388,15.363259379069016,13.9333333969116,14.342221736907948,15.363259379069016,13.936387181736299,13.07224349383544,15.476926052570377,14.5677421016078,34.589470092849446,-1.464358934989347,100.0,0.0,0.04651155054017534,-131.05947416438931,-40.53782178121163,51.8457242736942,33.11084897246814,39.75700324438386,-1.7911109924316992,12.60799212779255,-9.704222755389017,-12.570180006844634,29.731089109394183,16.449705572569375,36.9942061785977,5.458112987830423,16.449705572569375,-0.10964645836014641,38.01405345842369,-96.90264173873746,28087423.530690797,10699874.0,0.6881446866748417,0.5733337402343999,1.5015042098834048,0.9908735071169473,12.941587529863643,0.7105129073595958,12.797411709041398,0.5048285915245856
2011-08-22,12.8000001907349,12.728889465332,14.315193642319938,13.115555953979456,11.915918265638973,13.617151914376201,14.67436574659644,14.897754443555645,14.474695425981073,15.215555699666345,13.9333333969116,13.895555496215799,15.215555699666345,13.766684676766227,12.86726976746047,15.296666800975833,14.397782752334443,35.590436709940526,-1.4394586575337023,92.85714285714286,0.0,-0.1584150212241424,-100.95928507545635,-33.96323734430448,48.60300273212456,39.54674130447246,37.44990113540803,-0.12444400787360088,12.952715833128126,-9.643647547009557,-0.9681846980242104,33.01838132784776,9.884376978169305,20.106421300035688,20.36617485887878,9.884376978169305,-0.1319747697317908,35.7571611042305,-87.3399450219745,27786125.101137713,11917124.0,0.6783565820061745,0.5511112213134997,1.3411451451328653,0.9902917280127858,12.861333710806708,0.5998188441702412,12.734017497890592,0.35978264582172415
2011-08-23,12.7377777099609,13.3288888931274,13.947033181359883,12.997333717346155,12.047634253332427,13.517349661703328,14.587560788308114,14.671783593787827,14.39674656524619,15.088000138600668,13.42444467544555,13.78000020980835,15.088000138600668,13.619939241091767,12.803688248874035,15.111407550176018,14.276062313202898,35.779418530410126,-1.3877492134387754,85.71428571428572,0.0,0.8417726762212921,-56.548967181460306,-20.525069023719926,38.23618219651488,45.88275017121545,34.6877402903553,-0.26666736602789953,15.498455160331595,-9.377875243823006,-1.9614303449211556,39.73746548814004,27.60725129205233,17.98044461426369,56.997466029448184,27.60725129205233,-0.15331237281548393,37.716870524217185,-65.59139926714478,28788531.448164053,12959099.0,0.6800612454644692,0.7022218704222993,0.9841679733229305,0.9905026827963098,13.01447647639681,0.47484973200686376,12.933577830974846,0.22548226798699034
2011-08-24,13.2888889312744,13.4044437408447,13.672010024428252,12.927111244201615,12.18221246397498,13.438659801301545,14.5112306562137,14.479263221793499,14.328454288247073,14.959703858693441,13.417778015136701,13.60888862609865,14.959703858693441,13.510059698152089,12.768833572496282,14.925166813532545,14.16744577141219,35.547157278976,-1.213447277362544,78.57142857142857,0.0,0.28260692103338747,-18.235338990201438,-18.907510836949605,32.527761010332355,52.034961685838596,33.15434438834558,0.27111053466789947,16.87946609119726,-8.27176875353666,2.064293431163322,40.5462445815252,55.54096073086789,31.01086300036319,89.2592413042771,55.54096073086789,-0.1734415737341677,40.9091690114352,-58.013954215163004,29138434.78786475,13905899.0,0.6606917862765428,0.40888881683349965,1.1258288991147918,0.9895128400138266,13.101079423086953,0.37244939011331846,13.04434680938717,0.1387185481957829
2011-08-25,13.493332862854,13.0044441223145,13.699382395844754,12.984888839721634,12.270395283598514,13.319705596240828,14.41401862176859,14.31198695393891,14.234039165179656,14.826814937591555,13.417778015136701,13.473332881927501,14.826814937591555,13.42086416879087,12.67275451291162,14.740833477179244,14.04129998196839,35.5412512579447,-1.1179203008994243,71.42857142857143,0.0,-0.6874998323618429,-33.63735450894201,-24.671507557625777,35.464472984537835,53.595485298285354,32.72198924288253,-0.7733335494995011,15.58881656760843,-7.696547880350975,-5.612904837922839,37.66424622118711,65.87240841233545,49.67354014508524,51.360517903281476,65.87240841233545,-0.1929907027633404,38.88313701506164,-70.56529888281892,28437656.465076998,13016024.0,0.6642931635943325,0.7111110687256001,0.7063352598220681,0.9893561408682474,13.092698342459519,0.3572467780615604,13.048351549840207,0.12762526043536582
2011-08-26,12.8666667938232,13.5511112213135,13.798072239807878,13.203555488586394,12.60903873736491,13.282555252357488,14.35834717657794,14.13490823976922,14.197567156345652,14.7125927289327,13.417778015136701,13.473332881927501,14.7125927289327,13.365745967825163,12.694669140143459,14.564426068464948,13.958996516402063,35.87681813087527,-0.9636182907300288,64.28571428571429,35.714285714285715,0.7000008778150391,-26.155357135032332,-12.864286924302817,40.23918747897265,62.224937724133476,32.86122015028805,-0.8266668319702006,14.003312853677382,-6.689252594402236,-5.749614640778244,43.56785653784859,77.46309478867215,66.29215464395851,91.76952515845828,77.46309478867215,-0.21088821053978357,49.28987841060063,-46.58866892564754,29295674.666204862,13914899.0,0.6866848324379374,0.9777765274047994,1.2949595196054833,0.9889551830251986,13.061079297746922,0.29725837561074164,13.004200149368442,0.08836254187073678
2011-08-29,13.6933326721191,14.2088890075684,14.294097091902465,13.499555397033674,12.705013702164884,13.333298352274786,14.348704714061196,13.988341604992431,14.197937018103623,14.630666764577233,13.417778015136701,13.473332881927501,14.630666764577233,13.366242176995282,12.839830096028985,14.405037176609072,13.926499502120494,34.835374260077955,-0.829743611506947,57.142857142857146,28.571428571428573,0.734176699464351,75.90671997404948,-0.5273928355664453,21.296603939712895,59.44069878087562,30.464748370865824,-0.07111072540280006,19.76707573858324,-5.799352543973198,-0.4979742768384754,49.73630358221678,80.6800289630609,74.67184405468953,98.91004382744337,80.6800289630609,-0.2260748014072389,59.28099667677947,-17.738762640890563,30167192.13855113,14832899.0,0.6877947571045847,0.7022237777709996,1.777501662866428,0.9885259955791239,13.284698431832457,0.3972708474343958,13.255482306847211,0.15782412622124298
2011-08-30,14.1066665649414,14.4133329391479,14.759431912486638,13.716444206237776,12.673456499988914,13.406878561890979,14.352874276970015,13.833002493763388,14.204424213939975,14.553037134806317,13.4355554580688,13.473332881927501,14.553037134806317,13.421869222426453,13.010179507806647,14.264944581190779,13.912477964996022,33.27716980233577,-0.741823398149954,50.0,21.42857142857143,0.5036485832470301,100.72271406949831,3.020803006735454,13.020511851687338,68.29867998780627,28.522419809725346,0.49333286285400035,21.950577246161764,-5.215820358171368,3.5440579033771513,51.51040150336773,94.47442511458189,84.205849622105,92.74370635784442,94.47442511458189,-0.2384641260512077,64.4895000418417,-8.771922486349123,30854400.41885373,16122599.0,0.6821586730094643,0.6088895797728995,1.913727977074416,0.9880157394236234,13.477333205086827,0.5214938531244311,13.463687267932244,0.2719558388465657
2011-08-31,14.5422220230103,14.2755556106567,14.957727323900581,13.890666580200175,12.82360583649977,13.45825576727839,14.347885975917542,13.717259348006479,14.206735094683214,14.46992603937785,13.4355554580688,13.65555572509765,14.46992603937785,13.511027518239123,13.13987922270778,14.14272235234582,13.894575931179919,31.13438656451232,-0.6709116850144063,42.85714285714286,100.0,-0.33519499497134764,103.427051147318,0.44773346619919885,3.2782044728074617,66.58058420087617,26.17431558561549,0.5199995040892986,24.51269184102317,-4.740995755644046,3.780287035004215,50.2238667330996,87.39203746760275,87.51549718174853,70.52236221752091,87.39203746760275,-0.24858903418303324,58.49716080407574,-26.554634819406846,30039345.689867467,15057674.0,0.6902584869673882,0.7955560684203995,1.8789366339196132,0.9876217197846656,13.690031596592494,0.5335303718502031,13.703638401660292,0.284654657686616
2011-09-01,14.3111114501953,13.9066667556763,14.687771735197435,14.071111106872536,13.454450478547637,13.460556252717181,14.319420219772946,13.645554582959132,14.195934561626354,14.378222338358565,13.4355554580688,13.65555572509765,14.378222338358565,13.601659190711072,13.191501453148492,14.03618530829751,13.858236622554012,29.63976150471804,-0.6034758029840113,35.714285714285715,92.85714285714286,-0.5723271713400844,60.54677373706512,-6.300155406559392,10.209635727392396,57.83783973950216,27.890696858118876,1.1911106109618999,22.72320214270451,-4.28521730472632,9.367349704613748,46.84992229672031,72.76778576211615,84.8780827814336,55.03728871098354,72.76778576211615,-0.25730334933676824,49.63640560860735,-40.50420822661456,29298898.152235586,14115824.0,0.6914305197847962,0.7066669464111008,1.260157826496669,0.9862836398697112,13.879364967346177,0.30833031416244955,13.927277030525612,0.09506758263151482
2011-09-02,13.8044443130493,13.6400003433228,14.646895574548056,14.088888931274397,13.530882288000738,13.431127720754061,14.275586679356808,13.61265739867562,14.172681017663223,14.274370479583746,13.4355554580688,13.65555572509765,14.274370479583746,13.670650361649031,13.192906948420047,13.938574190934533,13.810609397067834,28.62373788218989,-0.5124216874440677,28.571428571428573,85.71428571428572,-0.3699987554555283,24.494251201335445,-10.956931584666538,15.415430789323917,50.53280976052835,29.544893148785334,1.1822223663331002,21.652581827876585,-3.664853416651529,9.489833327554397,44.52153420766673,44.50359770181847,68.22114031051247,7.9511421769513655,44.50359770181847,-0.26515273056811894,47.05762648315847,-50.58822850572957,28661699.06375724,13053824.0,0.673788672398168,0.44444465637200103,1.0010927208887075,0.9851003909244247,13.99961896623886,0.2790033216368293,14.07306460495836,0.07784285348438402
2011-09-06,13.182222366333,13.4844436645508,14.65685559482004,13.943999862670875,13.23114413052171,13.386818973258377,14.224545194530613,13.601933392976463,14.14367770057935,14.169777838389084,13.4355554580688,13.65555572509765,14.169777838389084,13.7084463879227,13.17026565019058,13.847555665175154,13.759646376743127,28.36985463366903,-0.333646823198384,21.42857142857143,78.57142857142857,0.5037026440645337,-19.846346749348886,-13.652806561556954,25.069372402897855,49.55378905554331,33.58494255917091,0.7555541992188015,20.121159764554747,-2.4059882524915888,5.93574326555828,43.17359671922152,29.495758009849677,48.92238049126144,25.498843141614532,29.495758009849677,-0.27240707785647356,53.65723171467164,-56.470621752949604,29552322.72265142,11788199.0,0.6732799804095988,0.6666669845581996,0.875989927566959,0.9854770219584614,14.046729850769069,0.3564278660745827,14.13220965207281,0.12704082371448067
2011-09-07,13.6666669845581,14.0711107254028,14.446634780154808,13.875555419921856,13.304476059688904,13.42170647525998,14.214646196522366,13.61891699113344,14.141907290736562,14.101185226440434,13.4355554580688,13.65555572509765,14.101185226440434,13.74063245109452,13.261021382721898,13.766926030317975,13.753280756550462,27.230622336477577,-0.11339048238902372,14.285714285714286,71.42857142857143,0.587095229063786,49.21151997831001,-1.2076415072785982,12.42060247298871,58.886083773915196,31.134458766315802,0.7422218322753995,24.254781428863684,-0.8227708553618006,5.568519913599856,49.3961792463607,29.4057105290163,34.4683554135615,54.767146268483415,29.4057105290163,-0.2780241803089445,53.42283614214832,-34.28574107559601,31281434.36972661,13688999.0,0.6743949463431347,0.6888895034790998,0.815232514732355,0.9847125005575333,14.233650452750101,0.2855396801164761,14.344419636569217,0.0815329089210195
2011-09-08,13.9777784347534,13.9244441986084,14.229972900101144,13.805333137512196,13.380693374923249,13.436626374290771,14.19592348697953,13.62029370146188,14.137343303459161,14.04237041473389,13.4355554580688,13.65555572509765,14.04237041473389,13.769619610581021,13.31778017961435,13.696203800042504,13.741878109593557,25.624923626758868,0.04247842690882386,7.142857142857143,64.28571428571429,-0.09022708022422433,67.51663843336794,-4.036748909008912,4.750840400415658,67.27567782257712,29.167858639521633,0.5200004577637003,26.522116787932585,0.3094899890145363,3.879313963467257,47.98162554549555,47.020474275872324,35.30731427157945,60.79543341751943,47.020474275872324,-0.28241354953133513,46.73383672554564,-39.83195222910832,29845982.827356048,11904749.0,0.6684461061162322,0.5911111831665004,0.9426624885386907,0.9831168142890989,14.225269535609666,0.21231988129447393,14.321464863452297,0.0450797319928995
