Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,34.1100006103516,32.9900016784668,34.91122374882933,33.58000030517577,32.24877686152222,,36.457333890218294,,38.791889750065316,37.80600039164225,35.64000129699705,36.07999992370605,37.80600039164225,34.83639543985396,,38.34400038719177,36.41815101869645,30.375541580353346,-2.856922981066603,78.57142857142857,0.0,-0.5743593254822317,-75.4391432233493,-30.449168835368013,35.734170889653775,11.936586482644952,25.078775127225246,-3.7299995422362997,11.874005389057931,-7.615024680230226,-10.157950485397283,34.77541558231599,47.13370257002964,40.337690670855004,17.322924520085795,47.13370257002964,,35.71909500351019,-93.76767201390518,-545486.1057603335,-334100.0,1.6493110516851772,1.9499969482422017,1.7230825233832232,0.9882151948022885,32.463429042271144,0.6656117218267796,32.04329714932278,0.4430389642332102
2009-03-13,33.1699981689453,33.4700012207031,34.827656776091324,33.514000701904294,32.200344627717264,,36.26460275024957,,38.54039423542315,37.593000411987305,35.64000129699705,35.77999877929685,37.593000411987305,34.55661663441744,,38.028375418980914,36.138409136700375,30.758300816731946,-2.9533331699860668,71.42857142857143,0.0,0.32967373852969595,-77.2537053135398,-25.020279647718986,35.73417088965377,12.176983962871384,24.051136833948927,-3.059997558593807,11.387451218431046,-7.920968581430071,-8.37667030070649,37.4898601761405,38.05779915075544,42.46582531005516,36.22053748163992,38.05779915075544,,38.6032497840509,-85.75848120700323,-513934.5432013894,-256500.0,1.5965031085228143,0.9099998474120952,0.6476209139730114,0.9892664110799521,32.44228646414617,0.6568280370935159,32.07033044165304,0.4314230703121211
2009-03-16,33.5800018310547,32.9000015258789,34.74717845191045,33.56800079345703,32.38882313500361,,36.04753170351598,,38.299637219086485,37.39966710408529,35.02000045776365,35.6749992370605,37.39966710408529,34.30155057293552,,37.69229211807251,35.83563501501596,31.2300429878918,-2.976281850765943,64.28571428571429,0.0,-0.7234027011232881,-89.69289741242014,-28.809171351350155,37.36269121296987,12.44154729081327,23.883807867028437,-2.259998321533203,10.891002754581331,-8.04626321690346,-6.427754070936231,35.59541432432493,21.385263596015406,35.52558843893349,10.612328786320386,21.385263596015406,,38.79112033183548,-94.39996337890557,-554727.8764265018,-347800.0,1.5496102037287776,0.9400024414062997,0.6324241882945343,0.9899680289544432,32.47971540178567,0.5895888292267101,32.17670449057773,0.3476149875489227
2009-03-17,32.9000015258789,33.5200004577637,34.248784090457164,33.39400100708009,32.53921792370302,,35.884465171531964,,38.05165819245993,37.18366711934407,34.67500114440915,35.40500068664555,37.18366711934407,34.090988743558725,,37.33712547620137,35.58533394105973,31.786939898523933,-2.9136535937969796,100.0,0.0,0.5794384193601737,-78.0601407548188,-21.610686148793405,39.02659973674169,15.610205744908587,23.572981045462065,-0.6300010681151988,10.338487824667025,-7.9442723614282675,-1.844805387893711,39.1946569256033,29.12105570297594,29.521372816582254,40.53030084096739,29.12105570297594,,42.0222370704253,-81.89509775888175,-507527.8764265018,-300600.0,1.5153523102355932,1.0699996948241974,0.5949266752609235,0.9929690123767975,32.66371525355745,0.4273915416885364,32.431759257892956,0.18266352990690393
2009-03-18,33.2799987792969,34.2999992370605,34.432360481375,33.43600082397461,32.43964116657422,,35.782241562856385,,37.8877312397896,36.987667083740234,34.579999923706055,34.81999969482425,36.987667083740234,33.95594458662565,,36.974625492095946,35.399290851880146,31.260373885406192,-2.6945510277381644,92.85714285714286,0.0,0.6335404168206528,-26.66679335143648,-13.051026343540578,24.415015714875587,21.418449630920495,21.782342980734253,-0.19000244140629974,13.233274476009537,-7.405586122892763,-0.5508913660764558,43.474486828229715,43.7430761002974,31.41646513309624,80.08659867360431,43.7430761002974,,53.152108204120765,-60.97047873667652,-421827.8764265018,-214900.0,1.522112903101015,1.6100006103514986,0.22325686243078635,0.9932626716183216,33.06085782732281,0.4981798287001966,32.91659411755236,0.24818314172375722
2009-03-19,34.5400009155273,33.6699981689453,34.46833764013548,33.572000122070314,32.67566260400515,,35.64596779550728,,37.7050858658703,36.79333368937174,33.89500045776365,34.225000381469755,36.79333368937174,33.86769687637409,,36.61095883051554,35.185247696086925,30.215349689810488,-2.4899358993921865,85.71428571428572,0.0,-0.7310955887302444,16.808096861386357,-18.067222262881348,16.630035147066337,26.566252031405547,20.540384770154272,0.10999679565429688,14.682762928041267,-6.88954862463691,0.3277615946161383,40.96638886855933,57.81023195081898,43.5581212513641,52.81379633788512,57.81023195081898,,44.05076558241402,-65.63386850144822,-474738.95156330155,-278500.0,1.4983904547873,1.1899986267090057,0.34162219749382333,0.9939733776533247,33.33799983433317,0.44816875903258413,33.26780193454619,0.20085523657280646
2009-03-20,33.8899993896484,34.5999984741211,34.99642329089656,33.79799957275391,32.59957585461126,,35.578485903804946,,37.5646079251812,36.594000244140624,33.61499977111815,34.0750007629395,36.594000244140624,33.843316097343276,,36.25083382924398,35.043742198328815,29.0892843583882,-2.273846381749898,78.57142857142857,0.0,0.7099990844726989,94.94081366658476,-8.148473016003422,14.450435049898433,38.298551882224686,19.32392902740762,0.7999992370606037,14.444276430234751,-6.3278680137191,2.366861701533507,45.92576349199829,73.67170163297011,58.408336561362155,88.1147098874208,73.67170163297011,,49.13654451418784,-33.846224271335444,-400105.2769417044,-100800.0,1.4785055094955715,1.2200012207031037,0.7304891913744683,0.9940356012478622,33.74028494698661,0.5992118590713248,33.73813092577589,0.35905485205171317
2009-03-23,35.2200012207031,36.4300003051758,36.58709766468274,34.50399932861329,32.42090099254384,,35.63342231679661,,37.52342181527677,36.41933364868164,34.5300006866455,34.44000053405765,36.41933364868164,33.93998291500928,,35.912875509262086,35.03316155710528,27.553106005258645,-1.8904490348620584,71.42857142857143,100.0,0.654054098637867,238.28736699431528,8.19508518194762,7.582787414574398,44.58568482320029,17.61986430373741,3.7999992370606037,20.511266923468852,-5.282116037785162,11.64572207376915,54.097542590973816,80.309502075102,70.59714521963036,100.0,80.309502075102,,63.6062345819673,-0.0,-305905.2769417044,-6600.0,1.5050407212545378,1.8499984741211009,0.3883636636609718,0.9932154738195135,34.484856523786284,1.0415491680347253,34.572197044288735,1.0848246694338286
2009-03-24,35.9900016784668,35.9799995422363,37.07909820236154,34.99599914550781,32.91290008865408,,35.65578213779272,,37.45889908539835,36.2233336130778,34.5300006866455,34.6200008392334,36.2233336130778,34.12301009108786,,35.6096671740214,35.00481742120558,26.431794182824518,-1.533013123732374,64.28571428571429,100.0,-0.012348295398387924,218.37342367297194,4.031776188496939,11.854740491180872,51.997774503289826,16.91646904116047,1.5900001525878977,21.466693332915792,-4.304542395334054,4.623437571407751,52.01588809424847,89.45286328678817,81.14468899828677,80.24387997294365,89.45286328678817,,59.49245270194693,-18.663625456511205,-407305.2769417044,-108000.0,1.4553950535428566,0.8100013732910014,-0.11025479693978454,0.9914902443250097,35.09714224679128,1.0415495284268654,35.26230696793439,1.0848254201662257
2009-03-25,36.3499984741211,36.7700004577637,37.83377594522738,35.48999938964845,33.146222834069526,,35.72766719069407,,37.444328628458216,36.11466700236003,34.70000076293945,34.6200008392334,36.11466700236003,34.38221071166372,,35.34808382987976,35.04008624989499,25.313982187668692,-1.1087823525453402,57.142857142857146,92.85714285714286,0.48837405297990205,168.67155198469456,10.539951857404903,10.78242625064289,59.493807282944644,16.5333311319265,2.6800003051758026,20.52961608153241,-3.120288005250346,7.861543834497042,55.26997592870245,93.2075826599106,87.65664934060027,99.3788680067881,93.2075826599106,,65.21910763534605,-0.4608400244335294,-298605.2769417044,700.0,1.4128668790291954,0.860000610351598,0.2813735986652482,0.9922598646999545,35.73714250837053,1.171888277789464,35.96549409300417,1.3733221356203558
2009-03-26,37.1300010681152,37.7700004577637,38.38665241376651,36.309999847412136,34.23334728105776,,35.85943062727921,,37.4488098573897,36.04100036621094,35.20000076293945,35.11499977111821,36.04100036621094,34.72225477513021,,35.12712546984355,35.14688195669523,25.102229518780057,-0.7225001653035577,50.0,100.0,0.5039363456415238,167.6417812158301,18.1103371259681,22.34944482322775,65.78061310662541,15.46005590702931,4.779998779296903,24.359507190322258,-2.0392327380195123,14.489234725977296,59.05516856298405,93.12190722630335,91.92745105766738,99.74297369917824,93.12190722630335,,66.27824754977813,-0.18758583966671202,-181183.70108182082,120000.0,1.4026621346530885,1.2700004577637003,0.25527480137673797,0.9917115659609738,36.576856776646245,1.0383262831771884,36.89076878474313,1.078121470336555
2009-03-27,35.7000007629395,34.1500015258789,38.601864593832524,36.2200004577637,33.83813632169488,34.18486484513919,35.74914487880177,,37.32803716052775,35.84000040690104,35.3350009918213,35.11499977111821,35.84000040690104,34.97689831450813,,34.93437544504801,35.02488203151252,23.910345039555633,-0.510577079577331,42.85714285714286,92.85714285714286,-0.8072920391960874,9.663563967443455,-11.188540679597555,8.415846809638163,59.96344375629008,23.967963189524664,0.6800003051758026,20.246907412572433,-1.4495527314022354,2.0316709900661145,44.405729660201224,67.00457563676314,84.44468850765905,1.8918852043230185,67.00457563676314,,47.91626531772538,-68.10503948177448,-408782.72038580215,-125500.0,1.5660433126570823,3.6899986267089986,1.008713111747087,0.9903189155811349,36.20514297485352,1.1909320680344109,36.4451649424794,1.4183191906727188
2009-03-30,33.9700012207031,33.4199981689453,38.85225249596514,35.6180000305176,32.38374756507006,33.99494575763065,35.59887734913361,,37.1513766648144,35.60233370463053,35.3350009918213,35.11499977111821,35.60233370463053,35.08255633114838,,34.771500412623084,34.86875285487021,23.429850284568577,-0.2401285660572654,35.714285714285715,85.71428571428572,-0.6547654188672851,-62.082025630367696,-15.728429954581863,17.183418469736846,54.5643066122466,27.277934705356,0.5199966430663991,19.278028692145757,-0.686307866317649,1.5805368357122207,42.13578502270907,35.957119588423375,65.36120081716331,6.2364998617688014,35.957119588423375,,47.54113159928185,-81.80116759839423,-435897.6217713505,-213100.0,1.5270402515932695,1.0200004577637003,0.9408536220730328,0.9892980138645423,35.8537137712751,1.61712623272377,36.050329061654885,2.6150972525633733
2009-03-31,33.9300003051758,34.189998626709,38.64736578218705,35.259999847412146,31.87263391263724,33.92249863170165,35.50798194768686,,37.07157311130604,35.44766693115234,35.3350009918213,35.11499977111821,35.44766693115234,35.08361997731373,,34.64079203605652,34.77763446274624,21.87762953958625,-0.027820978409216934,28.571428571428573,78.57142857142857,0.14364537252281745,2.632758983667309,-9.377254895894295,1.698759854815985,54.49232532838669,24.41600899893335,0.6699981689452983,25.25988311162929,-0.07986237046532882,1.9988011927073668,45.311372552052845,10.308014235973157,37.75656982038658,22.795657641827578,10.308014235973157,,44.2479128344867,-67.35462455277542,-514509.45259281696,-102800.0,1.5836804843024288,2.3200035095214986,0.7033746987849974,0.9877713734477621,35.685141972133096,1.6936829673874518,35.85472425523696,2.868561994018364
2009-04-01,33.9000015258789,36.1300010681152,38.32420176850515,35.13199996948244,31.939798170459735,34.102459360153766,35.548112213520945,,37.04829918008868,35.30233357747396,35.3350009918213,35.11499977111821,35.30233357747396,35.09217179399185,,34.53708367347717,34.82165601996965,20.694862613515475,0.3382687446398478,21.42857142857143,71.42857142857143,0.910203611349431,36.771803087569594,4.798715761834667,5.3188925745954085,68.15440941984617,21.813273819041274,1.8300018310547017,24.26407870078866,0.9737369978083397,5.335282424955334,52.39935788091733,31.18277276397797,25.81596886279152,64.51616078833746,31.18277276397797,,48.954224440425584,-30.956816608898805,-387209.45259281696,24500.0,1.6455605042050692,2.4500007629393963,0.6908289187390936,0.9811886033853111,35.855428205217635,1.596100899511354,36.016702882536165,2.547538081420953
2009-04-02,36.6800003051758,37.4700012207031,38.068917708284,35.07200012207032,32.075082535856644,34.43571342651237,35.672105052693986,,37.05319395342898,35.2336669921875,35.3350009918213,35.15999984741215,35.2336669921875,35.18879294674651,,34.47870864868164,34.96150554533927,20.613330002345403,0.6651277297582183,14.285714285714286,100.0,0.4674565428882591,120.24547206254431,13.169837446028787,19.55340605713443,74.18179544632487,20.168885492489117,3.8000030517577983,29.973412655803838,1.914502795480814,11.286020963501686,56.58491872301439,59.624348116290186,33.70504503874712,91.56122591870545,59.624348116290186,,53.48740967337834,-7.380034064836998,-315271.85702781094,161100.0,1.65230602988825,1.7399978637696023,0.8979672189773997,0.977219337330967,36.34914300101143,1.4984587931068392,36.54241775680373,2.245378754639205
2009-04-03,37.3800010681152,38.1300010681152,39.50779154944696,35.868000030517585,32.228208511588214,34.82239792461207,35.830678989172775,34.61720915562527,37.06251399684655,35.18733367919922,35.774999618530245,35.31999969482425,35.18733367919922,35.39539242323074,,34.467000277837116,35.148365808302344,20.703771680705987,0.9300637856507734,7.142857142857143,100.0,0.833335452614929,131.9661034824999,17.039183193289002,21.879513499393582,79.32039858536156,19.35609493283931,3.530002593994098,30.198370995093832,2.6729220240855254,10.202320085748973,58.519591596644496,84.96388787769604,58.590336252654744,98.81427692604512,84.96388787769604,,54.06958029372322,-1.0452540230459064,-261104.87246890343,223600.0,1.5985697214092105,0.8999977111816975,0.7097263983074149,0.9720390707025105,36.81685780116486,1.8198957594646863,37.02461615761553,3.312020575317547
2009-04-06,37.6199989318848,38.1699981689453,39.83184610378001,36.81800003051759,33.80415395725517,35.17955893145439,35.981602807222615,34.85107629503522,37.06718532566076,35.1880002339681,35.7949981689453,35.5249996185303,35.1880002339681,35.68377841823947,,34.502458556493124,35.34079577538273,20.247444201616563,1.241986886048906,0.0,100.0,0.3142852783202841,105.6559960824171,17.279756859883133,14.315186973454018,72.6709316355648,20.873676057157947,1.7399978637694957,27.848321038619297,3.5629030084096183,4.776277379065208,58.639878429941575,95.4385406276197,80.00892554053532,95.94011903810843,95.4385406276197,,54.738260489376444,-3.3510119036014125,-168023.48993542805,342500.0,1.6093861698799812,1.75,1.0914122879642691,0.9695963356584264,37.234000287737125,1.506923036631209,37.454835535405714,2.270817038329824
2009-04-07,37.5900001525879,37.3699989318848,38.9318136690124,37.45400009155275,35.9761865140931,35.40467262058768,36.07117675074921,35.04986196063814,37.069733431187174,35.145333480834964,35.7949981689453,35.8450012207031,35.145333480834964,35.984083327943765,,34.575833495457964,35.48156988492575,19.94170771676927,1.3878202927418073,0.0,100.0,-0.18487459609169027,94.25877738264997,10.384821917839579,15.967133413754459,72.33586769232564,19.74825069744004,1.3899993896485014,27.25300369192866,3.9715727896870447,3.8632557179907767,55.192410958919794,90.12303512368506,90.17515454300029,75.61470940690154,90.12303512368506,,59.33830775959762,-21.915329180956142,-225923.48993542805,284600.0,1.5794301892747111,1.1900024414062003,1.6377746005815046,0.9684322252082995,37.42400000435964,0.738906788729824,37.640329717279776,0.5459832424310207
2009-04-08,36.6300010681152,37.7299995422363,38.43194779127261,37.77399978637697,37.116051781481325,35.654809968192744,36.17819757600644,35.21445195846227,37.07311249259999,35.1560001373291,35.7949981689453,35.8450012207031,35.1560001373291,36.274726502978694,,34.684875106811525,35.64832253404841,18.581873090456572,1.3584613310984892,50.0,92.85714285714286,0.4089215746057322,61.356302522922405,12.86730673838413,0.9040229483915421,66.02598868458932,24.530555854472645,0.9599990844725994,24.091005779435775,3.8722969019651923,2.61082151895895,56.43365336919206,80.74205360380483,88.76787645170322,70.67133236640444,80.74205360380483,,63.68995542559427,-15.285484059062671,-168507.41530346236,402500.0,1.658756506234303,2.6899986267089986,1.9352617666628054,0.9583717038656662,37.52885687691823,0.32897400244782077,37.71670301667935,0.10822389428653878
2009-04-09,38.0499992370605,38.6699981689453,38.89195995414983,38.013999176025415,37.136038397901,35.99972786916788,36.33895890458314,35.36033932745983,37.09136826271954,35.22100003560384,36.0449981689453,36.0650005340576,35.22100003560384,36.57586877295314,,34.82770838737488,35.875032084475265,17.56841362894469,1.4218587875365998,42.85714285714286,100.0,0.5794384193601737,113.71605866601533,19.16408033745131,4.39344062929023,64.1210252191253,23.16408950642597,0.899997711181598,25.29302401987162,4.0345223733201525,2.3828374378443984,59.582040168725655,78.73141469040768,83.19883447263254,89.90820229791696,78.73141469040768,,68.13677961991013,-5.621838008558909,-139232.92387049348,478900.0,1.6309882170578314,1.2700004577637003,5.822285056660315,0.9603728520974352,37.89228482927595,0.43898038906220915,38.091317690335785,0.19270378198120852
