Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,17.6499996185303,18.4899997711182,18.91218453550228,17.13999977111818,15.36781500673408,,16.536807645937593,,17.543228979052593,16.732999833424895,17.274999618530302,17.4099998474121,16.732999833424895,16.99949878329549,,17.1483748515447,17.161849229053793,19.660057185915143,0.050192160484122894,71.42857142857143,28.571428571428573,0.7706422339424741,101.0116659339642,21.892294806836198,19.974569141539863,51.798221068519965,18.529811656210807,0.430000305175799,27.77999625718669,0.29228547417017053,2.380954141148761,60.946147403418095,89.03500509403189,63.19957859462115,97.78599681874144,89.03500509403189,,54.214694485678564,-15.605091285478487,12460861.218165863,79350100.0,0.9941937587926334,1.0900001525878018,0.8932364036424777,0.9755352605044111,17.047142464774033,0.8860923821920498,17.018790800492884,0.7851597097787817
2009-03-13,18.7800006866455,18.4200000762939,19.364639966056593,17.551999664306642,15.73935936255669,,16.658303931767033,,17.596434030093725,16.89766651789348,17.274999618530302,17.4099998474121,16.89766651789348,17.10832795871511,,17.217624835173293,17.27068795440018,19.903902527688313,-0.10576936526176794,64.28571428571429,21.42857142857143,-0.4864862078387201,105.6201103070948,20.743835292285258,23.07389197073953,58.26533416413139,17.521805212811508,0.32999992370599784,28.033093277949835,-0.610122140277593,1.8242118348395397,60.37191764614263,91.72901108951812,80.6248627617674,87.06291048001113,91.72901108951812,,54.464356886773146,-17.834381362892756,12460861.218165843,75261300.0,0.9760371816265024,0.7400016784668004,0.648007453410985,0.9715712692698152,17.303999655587344,0.9063201508749756,17.29835128784181,0.8214162158820386
2009-03-16,18.4099998474121,17.5900001525879,18.921684004535866,17.857999801635742,16.79431559873562,,16.71841336536838,,17.596154373045824,17.034666538238532,17.274999618530302,17.4099998474121,17.034666538238532,17.226859444404585,,17.272166490554813,17.315354640509497,19.466516625821317,-0.1780129212599597,57.142857142857146,14.285714285714286,-0.7592590303250996,52.876667851982376,7.777050043649614,13.780499901550353,53.82150972627417,19.569453977854025,1.1800003051758026,25.825042523537572,-1.0248978033817906,7.190739281828162,53.888525021824805,78.7553014897977,86.50643922444925,51.41699717064056,78.7553014897977,,51.24133352691719,-44.267505090312866,9843741.981493711,72594800.0,0.9834630917750378,1.0799999237059978,1.1696370344768803,0.9655190381602418,17.41657126290458,0.5318421014500612,17.42923061664288,0.2828560208748172
2009-03-17,17.7900009155273,18.3400001525879,18.87094689801504,18.109999847412105,17.349052796809172,,16.82303186776964,,17.627495310317084,17.16766653060914,17.274999618530302,17.4099998474121,17.16766653060914,17.358762737150204,,17.315249812603,17.399569712403004,19.060372574087673,-0.19294883043338729,50.0,7.142857142857143,0.743242442128841,70.94594101154587,16.502879935696445,13.78049990155034,50.8988899348799,18.4125370017348,1.620000839233402,24.298304468490524,-1.108607272271563,9.689000632550782,58.25143996784823,70.82277488394708,80.43569582108766,73.98841700118957,70.82277488394708,,54.07790554963222,-20.382150129018402,13933697.480974926,77323800.0,0.9703585307239991,0.7999992370604971,0.8782179693611323,0.954386010686712,17.817428534371523,0.3804735253014668,17.891648344941203,0.14476010345532586
2009-03-18,18.5400009155273,18.9599990844727,19.242631643770192,18.359999847412105,17.477368051054018,,16.96090072046016,,17.696720164566077,17.32633317311606,17.509999275207548,17.5699996948242,17.32633317311606,17.519735946731096,,17.347083131472274,17.51520407071678,19.576085682554453,-0.03544883238964047,42.85714285714286,100.0,0.49411637989082907,133.14145173412535,22.989687015379662,26.280356092622565,51.83113796761685,17.10567527758849,1.8299999237060973,29.301698309512226,-0.20303329710304857,10.683012337194997,61.494843507689836,68.97571551393939,72.85126396256142,81.52173236998807,68.97571551393939,,58.95109233334039,-9.826596605577635,15259585.579996478,83953300.0,0.9696185702774706,0.9599990844725994,0.8091473742251076,0.9416411989304891,18.338856887817386,0.44131589817904426,18.48340633937291,0.19475972198557656
2009-03-19,19.3400001525879,19.0900001525879,19.545006584255454,18.479999923706046,17.41499326315664,,17.09826197414582,,17.772011600860203,17.490333175659195,17.57499980926515,17.72500038146975,17.490333175659195,17.705746603477643,,17.365999786059064,17.62898903713432,20.320885292720156,0.08897432914146108,35.714285714285715,100.0,-0.3846144817305795,137.70650355657077,24.31737593211315,30.003280224874263,58.653995163048435,16.26395017068584,2.8600006103516016,30.20665651755914,0.5074767104925232,17.621692489324168,62.15868796605658,76.63145731298503,72.14331590362387,74.38422256777748,76.63145731298503,,52.87522307235479,-13.793113915751494,12358896.928987175,88787800.0,0.9467887813918585,0.6500015258789027,0.919383128761469,0.9288387877838713,18.872285624912813,0.5325033302747036,19.08791202503247,0.28355979675365006
2009-03-20,19.5,18.1299991607666,19.524679904541415,18.421999740600587,17.31931957665976,,17.164825663605225,,17.776918200026046,17.536999829610203,17.57499980926515,17.72500038146975,17.536999829610203,17.86666383568302,,17.368874772389734,17.67025781036706,19.603020883321392,0.13884616509461267,28.571428571428573,92.85714285714286,-0.878205966824339,70.69577257217263,9.32785620221505,10.270783561137465,60.75546488779047,21.806306961980905,1.769998550415,26.798390208953926,0.7904187123654368,10.81906164046873,54.66392810110753,60.99983474976195,68.86900252556215,27.093549311520363,60.99983474976195,,45.73975640238363,-39.25732811350667,8389776.589552466,83540500.0,0.9905895445740401,1.5599994659424006,1.1613443553917424,0.9350208640056854,18.89028549194336,0.5513400819704138,19.08978001101986,0.30397588598714265
2009-03-23,18.7099990844727,19.7900009155273,20.038803244202196,18.861999893188464,17.685196542174733,,17.33419180889052,,17.82144173372067,17.616333198547377,17.92500019073485,17.8199996948242,17.616333198547377,18.049661403372742,,17.380166427294416,17.815612719135903,19.230431504637952,0.3605129168583723,21.42857142857143,100.0,0.8437522351762933,117.4367090114629,25.953609295785146,14.386769581753247,68.84831215862212,19.296265706713058,3.7300014495849005,25.781499990118874,2.0435903707880865,23.225414530647527,62.97680464789258,67.00424452864685,68.21184553046464,99.53496170664278,67.00424452864685,,51.007692878044075,-0.252482925372473,14126532.411739748,89368300.0,1.0391188682683157,1.6700000762938991,1.1267156127058242,0.9419200512291216,19.33028575352258,0.5884016755068661,19.56373633919179,0.34621653173928735
2009-03-24,19.4899997711182,19.1700000762939,20.092211536438004,19.027999877929666,17.96378821942133,,17.452631051948803,,17.841147415305688,17.670999844868994,17.92500019073485,17.8199996948242,17.670999844868994,18.233251503764976,,17.405833085378013,17.915849291893743,18.88445565300333,0.5389102789071778,14.285714285714286,92.85714285714286,-0.6153834867770781,99.57725352232359,17.302289892020795,14.386769581753239,61.6585665722664,18.395081173161262,2.0900001525877983,24.577438572433376,3.045220246952754,12.236534905875462,58.65114494601039,64.25252159258139,64.08553362366342,66.1290537595811,64.25252159258139,,47.924691615314444,-15.909073394407256,10409562.669597572,84975500.0,1.0120390744463432,0.6600017547606996,0.9896824956493327,0.9493528977091674,19.581714303152875,0.532105829254169,19.831428611671498,0.28313661352626696
2009-03-25,19.4899997711182,19.4300003051758,20.227796875089634,19.122000122070283,18.01620336905093,,17.580203261834416,,17.873120342655774,17.745666503906264,17.92500019073485,17.8199996948242,17.745666503906264,18.413743765649258,,17.444458087285362,18.0293331925587,18.203085215616735,0.7143590755951585,7.142857142857143,85.71428571428572,-0.07228851982840195,91.99553597339971,19.790370108101936,9.345269529591006,69.38876599356097,19.164250712765423,1.7200012207031001,23.115397824761054,4.012733044677172,9.712034498133404,59.89518505405097,81.92386196743418,71.0602093628875,80.10757043607872,81.92386196743418,,54.18535952364899,-9.343409530964038,12366217.603311274,90575600.0,0.9990362779648974,0.8299999237061009,1.6940547644188835,0.9545196648126689,19.713142939976255,0.5528983765096754,19.947912195226614,0.3056966147470348
2009-03-26,19.6200008392334,20.3500003814697,20.848564129814275,19.374000167846642,17.89943620587901,,17.758899850197984,,17.941575935227714,17.84866650899253,18.20499992370605,18.28999996185305,17.84866650899253,18.618237067332313,,17.50049976507823,18.197354733046666,18.527417059044364,0.8745514185000509,0.0,100.0,0.6517859271596078,141.00775636508115,28.04044991310714,22.74373102360355,76.85613142141219,17.514956491114457,1.860000610351502,27.827529557404596,4.881776187646161,10.059495042595223,64.02022495655358,78.38884596915278,74.85507650972282,88.92991371179858,78.38884596915278,,54.298440098637904,-6.355916964051157,15013997.459305895,96278500.0,1.0148193519212974,1.2199993133544993,0.8842147725869975,0.962013015125011,20.008286012922,0.7372819809838157,20.244615743448428,0.5435847194834196
2009-03-27,20.1100006103516,20.1100006103516,20.6316271031717,19.770000457763643,18.90837381235559,19.43837202856801,17.910583770207896,,17.98448209839502,17.924333190917984,18.7150001525879,18.58500003814695,17.924333190917984,18.832075507890483,,17.576458112398786,18.343247255714996,19.00749837866287,0.9764745785639626,0.0,100.0,0.0,134.78262622274482,24.44448907220713,25.24855553370349,83.35065424577645,16.476081312892905,1.6900005340577025,27.60622754555743,5.421036289282142,9.1748128504771,62.22224453610357,79.09261209294327,79.80177334317678,68.24035213095256,79.09261209294327,,50.90895084574366,-16.335533310174295,10184264.910054028,90111300.0,1.0016179641916334,0.8299999237060014,0.34531781908063186,0.9689241202779605,20.084857559204103,0.4308133227040271,20.288462020538667,0.1856001190192842
2009-03-30,19.5400009155273,19.5200004577637,20.59941217385082,19.716000366210924,18.83258855857103,19.54077278870159,18.014417104888917,,18.00784846813615,17.984333229064955,18.9700002670288,18.95499992370605,17.984333229064955,19.018721984632613,,17.672999795277917,18.446193530995366,18.04514479416031,0.9926925316834847,0.0,92.85714285714286,-0.02597466937154795,47.52545306489164,15.832117889357022,5.534548195627022,76.8121986029356,22.685522083370635,1.930000305175799,25.34372384740568,5.489855354147421,10.972144902976888,57.91605894467852,63.33284566485994,73.60476790898538,32.82827115182876,63.33284566485994,,51.250331372105116,-35.09233779488307,12551938.374078289,85184000.0,1.0129309558502384,1.1599998474121023,0.83929093736092,0.9725681112212801,20.039714813232422,0.44170590381994823,20.209561044043234,0.19510410546939738
2009-03-31,19.4500007629395,19.3999996185303,20.54516346347982,19.762000274658202,18.978837085836584,19.615315816007083,18.103809525123843,,18.042474724233667,18.074666531880712,18.9700002670288,19.1549997329712,18.074666531880712,19.163043149751577,,17.786124809583033,18.53752684644474,17.19401957874903,0.9778206898615771,0.0,85.71428571428572,-0.07462856524701011,41.305899364738835,14.102465066852998,6.129391778402405,76.52793183472343,21.585151578830086,1.059999465942397,24.404007302243,5.378893062417028,5.779713506669859,57.0512325334265,42.612081529098,61.67917976230044,26.76762130451276,42.612081529098,,55.56793960958755,-42.77286749783463,12141757.390911933,79687700.0,0.9884358930247856,0.6700000762938991,0.8977421161148189,0.9728461026919341,19.984000287737167,0.3915815944108096,20.126703618646978,0.15333614508131177
2009-04-01,19.2700004577637,19.8799991607666,20.561862392311863,19.852000045776364,19.142137699240866,19.739591951535044,18.21840240484273,,18.083840465617218,18.156333160400404,18.9700002670288,19.2150001525879,18.156333160400404,19.283960809766725,,17.906666493415837,18.653999919276092,16.878946604292633,1.0840385999434865,0.0,78.57142857142857,0.5754707644692795,70.80252422945654,19.293788947069874,12.782997936359441,76.30246229536078,19.937461588392736,0.9200000762939027,25.781747090311345,5.9355593981914065,4.852321311804997,59.64689447353494,36.18106212660934,47.37532977352247,48.94729392348659,36.18106212660934,,49.78754789836978,-29.663641740481516,14060284.829754932,84771800.0,0.9935475768046153,1.0599994659424006,0.8422776152538213,0.9739109677781865,20.114857155936107,0.3549311732677483,20.262417594155114,0.12597613775722039
2009-04-02,20.4899997711182,21.5499992370605,21.635263412616954,20.091999816894525,18.548736221172096,20.057466944221005,18.433344135953554,,18.21212446869484,18.28933315277101,19.5699996948242,19.805000305175803,18.28933315277101,19.4505224240914,,18.038791513442998,18.87294611777029,18.05597178293394,1.2276923962128308,7.142857142857143,100.0,0.6162783218892111,215.67685872908072,34.19486299603519,33.357299105270926,78.0335322328493,17.088187624978303,2.4599990844725994,34.194810799624406,6.676847025877216,12.886323021527657,67.09743149801758,53.37681739769878,44.05665368446875,84.41553696509708,53.37681739769878,,57.822238262393086,-10.786547579554577,17868536.507111154,93390500.0,1.076151430309921,2.150001525878899,0.7569602063826786,0.9733344919820968,20.62542839050292,0.7716317978612145,20.81714265425125,0.5954156314705301
2009-04-03,20.3700008392334,20.0599994659424,21.625315013545727,20.081999588012685,18.538684162479644,20.15580516012744,18.538289641114126,18.384167241707495,18.245708199117256,18.367666498820004,19.839999198913553,19.840000152587898,18.367666498820004,19.609998756047723,,18.173874862988793,18.98718265410393,18.02332646274627,1.2424360177455611,0.0,92.85714285714286,-0.3009725637758636,50.13771122633498,13.975142336043083,17.59893730030653,70.5347745983192,20.70022807084875,1.930000305175799,29.542395974643696,6.728880525466269,10.64534139280231,56.98757116802153,56.46725023665377,48.675043253654,36.03891982137773,56.46725023665377,,53.41041426244588,-44.97718585148266,21770201.044458706,83086100.0,1.1564262464014123,2.199998855590799,0.693978887313153,0.9742930883929053,20.544856861659458,0.7716577127665215,20.69703265598842,0.5954556256720593
2009-04-06,19.6499996185303,19.6000003814697,21.61917762768613,20.097999572753885,18.57682151782164,20.18402506300345,18.606787108233842,18.438696132725735,18.27499569828238,18.457999865214045,19.839999198913553,19.98500061035155,18.457999865214045,19.725659719218154,,18.31437487602234,19.06668806588778,17.85071125356523,1.2268591049389777,0.0,85.71428571428572,-0.07575643730320018,-5.729392449372345,8.537930594156705,15.606713534211725,65.29195800965292,20.42346091254078,-0.19000053405759942,27.977215889683606,6.623683912567044,-0.9600835031216448,54.26896529707835,45.93380006532299,51.925955899891896,17.346943409494248,45.93380006532299,,50.456808174162745,-59.41320817893476,22436595.23860335,78688000.0,1.1338243825575902,0.8400001525879013,0.6213464427179755,0.9740267722819336,20.382571302141457,0.7605890274661226,20.495933930952464,0.5784956687018621
2009-04-07,19.4699993133545,18.8600006103516,21.751725300831755,19.989999771118143,18.22827424140453,20.113886527164134,18.623123463209183,18.478240228914302,18.28090997484171,18.497333208719905,19.839999198913553,19.98500061035155,18.497333208719905,19.76629072678315,,18.454124887784324,19.092623597832144,17.078805888976593,1.1934617604964615,14.285714285714286,78.57142857142857,-0.7439011341750252,-85.34754705731702,0.25240251469805364,7.044036149324288,59.1041117695365,22.822447025135215,-0.30999946594229755,26.281335195437855,6.410760897762516,-1.6171072754749272,50.126201257349024,19.866302787596585,40.75578436319116,6.213045131917861,19.866302787596585,,50.21124528944111,-77.50611144325062,20255192.27476876,74216100.0,1.120694124013434,0.9500007629394034,0.6433625119850114,0.9733442985396977,20.082571356637153,0.8808627648568059,20.15087903200927,0.7759192105111765
2009-04-08,18.5900001525879,19.4099998474121,21.72021830740416,19.895999908447244,18.07178150949033,20.11596546175221,18.673889681544853,18.504637930554885,18.291679087430673,18.533333206176774,19.839999198913553,19.98500061035155,18.533333206176774,19.7609607129715,,18.592999903361004,19.15150531645745,16.507444768659543,1.0583334458179792,7.142857142857143,71.42857142857143,0.7884619969592308,-55.45689009787152,5.996201647560339,9.079750204537865,58.95445772823727,21.30025559892126,-0.020000457763700297,25.55455539607529,5.653490659500054,-0.10293596216965906,52.99810082378017,15.799061757213275,27.199721536711,23.837196730227813,15.799061757213275,,53.13020323550208,-64.05869783588214,22870677.201198105,78749600.0,1.1149301871680959,1.0399990081787003,0.6542883764321685,0.974725001044746,19.945428466796887,0.9121091994784586,19.98912075587683,0.8319431917732345
