Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,13.6033334732056,13.7600002288818,13.994191608486474,13.533999824523908,13.073808040561342,,13.06169069882638,,11.689054979345292,12.64644457499185,12.67833375930785,12.83500003814695,12.64644457499185,13.030409450952176,,12.157305717468255,12.673182879212057,21.694408025285355,0.724529761534475,0.0,85.71428571428572,0.33098608575803806,97.1142303352259,24.052695422332295,21.822247389766435,70.09359046934907,14.825414824252109,1.4066667556762003,23.10203724300377,5.853512396515472,11.386940688740111,62.02634771116615,70.20454926468364,68.80394389480546,72.79998779296804,70.20454926468364,,55.66063710578464,-13.438737561715916,-21767771.95371668,60511500.0,0.5660361650173744,0.4733333587646005,0.6882147699436574,0.9795094991821935,13.918190329415424,0.2300958919812834,14.072160993303534,0.052944119506662446
2009-03-13,13.6866674423218,13.7366666793823,13.966021507398375,13.642666625976549,13.319311744554723,,13.105237536281601,,11.714463739213732,12.623555692036936,12.89000034332275,12.8566665649414,12.623555692036936,13.153733904389524,,12.189625155925743,12.74351978917273,21.70353940846258,0.8683973031166303,0.0,78.57142857142857,0.19480186523472973,98.2114008679812,23.19684037728303,21.822247389766435,74.52991345802961,14.32295847146752,0.7966670989989986,22.319073291396503,7.019751789608038,6.15662383951483,61.59842018864151,68.22257875342287,69.2035356143898,69.46776982960462,68.22257875342287,,56.65480267875134,-14.611269204513372,-20852406.646716405,54103800.0,0.5439383773122762,0.25666713714599965,0.5917076049988964,0.977372999094909,13.940190396990069,0.16167744071091322,14.07402920984957,0.02613959483483086
2009-03-16,13.6733331680298,13.3666667938232,13.94727884076934,13.64933338165281,13.35138792253628,,13.122103939993963,,11.739339136844018,12.59455569585163,12.926666736602751,12.9716668128967,12.59455569585163,13.250135745254244,,12.240555699666334,12.791462440900876,20.886717412239722,0.8878417626405355,0.0,71.42857142857143,-0.5786150507607143,58.78033667669301,10.212220858970579,10.26803146134258,69.40768541120774,16.889506093552455,0.2899999618529989,20.754839324493933,7.139419673349351,2.2176902231996865,55.10611042948529,49.41690458860544,62.61467753557065,5.982956143243741,49.41690458860544,,50.815759704171924,-32.49631173226305,-26894956.732187726,46769700.0,0.5429428279789351,0.5300006866455007,0.6546482398310035,0.9761045130142756,13.866380964006654,0.14897272955826538,13.974065948318604,0.022192874152040076
2009-03-17,13.3199996948242,13.8566665649414,14.005857091845117,13.670000076293928,13.334143060742738,,13.169495077087346,,11.756720622046673,12.580889002482085,13.1050000190735,13.1500000953674,12.580889002482085,13.336031550306116,,12.310139016310364,12.872888948584086,19.962941091872956,0.8849999293302844,0.0,64.28571428571429,0.8655918857682493,75.7582502519449,21.94519873378786,7.9538489271050175,67.81019678252986,16.260770172729565,1.1366662979125994,19.071006296341952,7.0715135693877755,8.936055613606575,60.97259936689393,53.95283413396834,57.19743915866555,86.40777642905672,53.95283413396834,,56.19853063959416,-12.807039118201775,-21832795.07544066,52308300.0,0.5484469035203754,0.6199998855590998,-0.5683428243502754,0.9753961544388938,13.89057140350338,0.16792850777559445,13.98260070465419,0.028199983723737887
2009-03-18,13.789999961853,13.8866672515869,14.093536655415033,13.721333503723127,13.34913035203122,,13.215764249635704,,11.784758033512823,12.555555693308502,13.30333375930785,13.1766662597656,12.555555693308502,13.41693908792891,,12.396555670102426,12.957132706590846,19.744338951962778,0.8722435388809586,7.142857142857143,100.0,0.18239120459925207,106.42977753885977,22.611982083723746,16.902511133130425,66.4526019861967,15.130695202557797,0.8800001144409002,21.286037502322547,6.925174870803209,6.765761783260293,61.30599104186187,54.14276697895474,52.50416856717618,70.03756836456384,54.14276697895474,,54.767878560209645,-13.65181831230847,-21872064.102422398,58556100.0,0.5471292484811486,0.5299997329712003,1.3716167568914057,0.9736464474138663,13.909238243102992,0.1861015758459533,13.987289543990213,0.034633796532347105
2009-03-19,13.9166669845581,13.8733329772949,14.136131505468017,13.744000053405747,13.351868601343478,,13.258188038516943,,11.794309025281763,12.55411122639973,13.30333375930785,13.3899998664856,12.55411122639973,13.492296069498881,,12.499944543838488,13.04215059588029,19.541351250617613,0.8839956491421397,0.0,92.85714285714286,-0.11403682687558542,89.61877348388852,22.112673837907607,16.902511133130417,59.18124390539723,14.360116725921834,0.506666183471701,20.201978763938673,6.971785949404054,3.7905200397890804,61.056336918953804,74.99489302139871,61.03016471144061,68.53933427057564,74.99489302139871,,54.282249138462824,-18.340605625225482,-21082952.10319546,52130400.0,0.5351914531925595,0.3800001144409002,1.0428594324149925,0.9724596708083421,13.96447617667059,0.19606572603113503,14.040769210228524,0.038441768924116104
2009-03-20,13.7700004577637,13.6366672515869,14.125672093159263,13.724000167846668,13.322328242534073,,13.282606052263391,,11.908644497443154,12.61944456100463,13.30333375930785,13.3899998664856,12.61944456100463,13.551818527464249,,12.612750089168534,13.111992920085912,18.82988293558802,0.8514956572116876,7.142857142857143,85.71428571428572,-0.3571428571429917,41.22083175306255,13.29418610392466,9.580794840203357,52.606709902841686,15.81712581921032,0.4433345794678001,19.169082677661393,6.670750558224467,3.360292584789293,56.64709305196233,60.174854698507964,63.10417156628716,41.947661460384495,60.174854698507964,,54.70520818965257,-33.842737338560674,-22505253.185276423,46820400.0,0.5236301334855838,0.37333297729490056,1.0762965583632276,0.9870553761200351,13.95171443394251,0.20083596265629786,14.019890271700334,0.04033508389608187
2009-03-23,13.6700000762939,13.7933330535889,13.993477947582129,13.809333419799808,13.625188892017487,,13.315556181381165,,12.027853444380918,12.686000092824294,13.44666719436645,13.4216661453247,12.686000092824294,13.600162508819626,,12.72327785889306,13.187727661542961,17.92418415051856,0.8012819290161097,0.0,78.57142857142857,0.2624104409018181,42.56688853786073,17.53943541922666,6.150099944615555,61.45331061561391,15.849211361928026,0.4600000381469993,17.926448180756186,6.235470353305324,3.4500003683569203,58.76971770961333,56.679189454854516,63.94964572492041,59.550572633603515,56.679189454854516,,56.34412047298183,-24.601346701282875,-17846558.005792182,54930000.0,0.5197994287386708,0.4700002670288015,1.0552704344886732,0.9874578513258291,13.912285804748507,0.09207226389116058,13.962600833767032,0.008477301778043511
2009-03-24,13.3699998855591,13.4700002670288,14.04872200113465,13.732000160217288,13.415278319299926,,13.325520315939077,,12.093585234645664,12.741666762034091,13.539999961852999,13.5016665458679,12.741666762034091,13.627839900391358,,12.831597296396872,13.238308317943252,16.909419246727136,0.738055528738558,0.0,71.42857142857143,0.20134295199817356,-13.045095496539282,6.003917000668589,3.71747549743865,53.58925516669115,15.498067461661064,-0.28333282470700105,16.694830557436426,5.70514448013169,-2.0601029787990277,53.00195850033429,38.08808284271984,51.64737566536079,12.766014434171606,38.08808284271984,,52.599618698390735,-52.4296396352221,-23099099.240409903,46136400.0,0.51814710584763,0.49666690826409976,1.0976130692045611,0.9881462421549325,13.800000217982687,0.1583609204586813,13.827948968489078,0.025078181128520782
2009-03-25,13.6000003814697,14.0799999237061,14.185489382021228,13.770666694641127,13.355844007261027,,13.374196419665981,,12.232160550544064,12.821666749318435,13.636666297912601,13.5016665458679,12.821666749318435,13.658964905446181,,12.94055562019346,13.324652392889833,16.663157724604766,0.6969444446074675,7.142857142857143,64.28571428571429,0.8228568065410501,112.41711605343141,21.63053295179252,13.461757937013932,50.5786327191808,14.14907730075892,0.44999980926520067,18.55109539389934,5.344665956787276,3.301539291906752,60.81526647589626,56.087522614933334,50.28493163750258,95.94598077702496,56.087522614933334,,61.87700570525998,-5.6265608501955295,-16685957.096535828,53284800.0,0.5268508404048279,0.6399993896484002,0.6161542010539565,0.9882574026843148,13.882762118748277,0.20741134369005063,13.915604643769342,0.0430194654913123
2009-03-26,14.0900001525879,14.5733327865601,14.685691750480157,13.910666656494167,13.135641562508177,,13.451560056239796,,12.4686520557584,12.926555601755776,13.953332901001,13.77833318710325,12.926555601755776,13.716907456930445,,13.049013940493245,13.437663104969939,17.6323786240829,0.6398931283217255,0.0,100.0,0.8381488359940498,279.44059421177525,31.54272942252335,30.232250317298654,58.00390342070039,13.047093743717127,0.813332557678299,24.354409968397313,4.860421044227046,5.910846977830286,65.77136471126168,67.65594596608766,53.9438504745803,94.25584268706648,67.65594596608766,,61.91623027415475,-4.222672151479515,-11968144.75477935,59611800.0,0.5304091255166402,0.5766668319702006,1.0527406229125607,0.9884819136405338,14.047238077436196,0.38751254699299487,14.090219759679128,0.15016597407699805
2009-03-27,14.4266672134399,14.6099996566772,14.988665757754724,14.105333137512227,13.22200051726973,13.955619823159022,13.526298094977692,,12.678572439589885,13.028111171722408,13.9883332252502,13.9816665649414,13.028111171722408,13.800851293999614,,13.155291708310424,13.546272398835837,18.633626995403002,0.6002777295234889,0.0,100.0,0.3642368170251979,216.04337834523267,32.228827941562436,31.64985582256432,57.28565132199256,12.157090022871682,0.8733329772949006,23.415885481941025,4.517895586756828,6.357677576945986,66.11441397078121,94.47829810330212,72.7405888947744,93.233070845815,94.47829810330212,,64.74921587251494,-6.264512557304331,-7813402.1042965185,66079500.0,0.5284751231037229,0.503333091735799,1.0740840490903483,0.9883338914557,14.20171413421632,0.4416663101212485,14.254432059906357,0.19506912949611888
2009-03-30,14.4566669464111,14.9733333587646,15.381696917700786,14.34133319854737,13.300969479393952,14.108612835133203,13.619655208770396,,12.991222863415878,13.153000036875401,14.1700000762939,14.13166666030885,13.153000036875401,13.914161260326562,,13.261611143747944,13.671770604451462,20.098423152636663,0.576517056196165,35.714285714285715,100.0,0.7487923573322856,200.35980159843996,38.7766997181343,39.14077319667425,55.97270027885584,11.044809587005421,1.606666564941401,25.25144380674246,4.2986645908529075,12.019949249306116,69.38834985906716,95.28430779596748,85.80618395511912,98.364009855021,95.28430779596748,,69.96394257070973,-1.5355071616209257,165692.32955801487,74727000.0,0.5400125843379785,0.6899995803833008,0.9468291501834433,0.988035950588509,14.47314267839702,0.5201818595767081,14.554212245312343,0.2705891670326821
2009-03-31,15.006667137146,14.8500003814697,15.231555980652779,14.61733322143555,14.00311046221832,14.23070029391512,13.69903231668648,,13.215283595633858,13.26822226842244,14.1700000762939,14.18666648864745,13.26822226842244,14.04145635224302,,13.363722252845744,13.781254497651094,21.638913176664257,0.5441666688674562,28.571428571428573,100.0,-0.3560611479215985,157.9480965060158,34.04240177721659,41.66528348902295,64.91258557158945,10.391879209100537,0.9933338165283008,25.23657612810869,4.019945836454513,7.168634764161275,67.02120088860829,91.72535684957336,93.82932091628102,83.57898984788416,91.72535684957336,,69.95085374451067,-14.07938565460062,-1106456.1414182088,67730100.0,0.5328687983412158,0.4399995803833008,0.6590335612617284,0.9877704661795543,14.660380881173248,0.3071113796086145,14.756849729097784,0.09431739948510653
2009-04-01,14.7266674041748,14.5200004577637,15.055891166517915,14.70533332824707,14.354775489976225,14.298913366070261,13.751998003207591,,13.347335106373311,13.375111198425289,14.1700000762939,14.18666648864745,13.375111198425289,14.157616609597314,,13.459708364804564,13.8620143808344,21.992254264836642,0.5441239613753197,21.42857142857143,92.85714285714286,-0.5299147807162191,82.00620098988851,22.045223192511944,26.5856884110776,60.42430212121679,13.698004724267616,0.6333332061768004,23.61898273444072,3.9912794279313046,4.560728608978715,61.02261159625597,75.07076847293767,87.36014437282621,43.26930571590797,75.07076847293767,,65.39156142014193,-31.94942082349683,-4653732.179269877,54342000.0,0.5286162669428861,0.4733333587646005,0.8855700607023588,0.9863631480826494,14.746476255144382,0.1752789191354222,14.847838894351488,0.03072269949328188
2009-04-02,14.6866674423218,14.4166669845581,15.088351494849311,14.674000167846671,14.259648840844031,14.346625671236314,13.79487987297214,,13.443487557078436,13.473777866363523,14.1700000762939,14.18666648864745,13.473777866363523,14.249956492765808,,13.54877780675886,13.92921152832684,22.7700114041227,0.5014316730010293,14.285714285714286,85.71428571428572,-0.3951220329143387,72.37721867026261,18.469568271034458,32.88085421484148,61.578385186122475,12.456662697306669,0.5433340072631996,24.66139818260728,3.6541693115507923,3.9163913109590887,59.23478413551722,50.31197547912527,72.36936693387881,24.087630873583795,50.31197547912527,,62.08764590271826,-37.54509726963262,-11211966.18436218,45318900.0,0.5396675586316728,0.6833343505859002,0.5986460167690857,0.9855223252341134,14.780952508108957,0.20717566350131986,14.880146655407582,0.042921755547212115
2009-04-03,13.8833332061768,14.0833330154419,15.203599810574246,14.56866683959961,13.933733868624973,14.34704829101154,13.81348975313148,13.739371951385547,13.483586434319973,13.552333386739093,14.2216668128967,14.18666648864745,13.552333386739093,14.305127277675421,,13.629694469769774,13.968537666977058,21.986585670539448,0.4512820427234505,7.142857142857143,78.57142857142857,0.5309724430579724,-16.622991316141064,7.525712235072465,11.802051133957168,60.234168645554576,17.95863063205559,0.446665763855,22.764834852003663,3.2728353992705967,3.275476006082223,53.76285611753624,28.97972747012732,51.45415714073013,19.582245820890293,28.97972747012732,,57.83865836210066,-55.5956764461331,-8122543.509891292,35883600.0,0.5427865879519962,0.5833339691162003,0.6206871981392185,0.9828890412500845,14.657428605215886,0.3174664854873183,14.729743622161525,0.10078496940766968
2009-04-06,13.9766674041748,14.1400003433228,14.957003686886257,14.40200023651125,13.846996786136245,14.353396513149308,13.834554952498662,13.691853297715346,13.530382281781906,13.637111155192057,14.2216668128967,14.23999977111815,13.637111155192057,14.328865647222408,,13.705458358923574,14.006451664176007,21.552299643377776,0.42735044772810227,0.0,71.42857142857143,0.42982339462795927,-4.409876480703614,9.063650580191393,15.906581290276026,60.94842398259931,17.039338530231383,0.34666728973390093,23.485446385573386,3.088936801142914,2.513296013277233,54.5318252900957,22.563605564557133,33.951769504603284,24.020939999197406,22.563605564557133,,53.38606859527377,-55.747094307437266,-8893637.279134883,43209000.0,0.5311589827012037,0.3800001144409002,0.6778051413460958,0.9807324545158039,14.598000090462836,0.2775017251875031,14.658058700980739,0.07700720748204049
2009-04-07,14.3033332824707,14.6700000762939,14.812923703322125,14.366000175476092,13.919076647630058,14.4242448358289,13.888454637904806,13.646457664421614,13.615043472523922,13.72544447580973,14.2216668128967,14.23999977111815,13.72544447580973,14.349770924893157,,13.7772361397743,14.073089659085802,21.987719692748954,0.45217946859508196,28.571428571428573,64.28571428571429,0.643274345018863,59.389388600148905,22.11098365683105,27.648180334574274,62.26254026465428,15.543572476006457,1.1999998092650994,27.423066228822577,3.2539900764553495,8.908684376216392,61.05549182841552,38.303329895237624,29.948887643307405,71.30680386562527,38.303329895237624,,54.878851986885145,-25.28733553226637,-3742868.159912401,52887900.0,0.5405999795902534,0.6633329391478995,0.6043962340804581,0.9776669962333076,14.671047782897949,0.22346176392301698,14.73373644692557,0.04993515993558617
2009-04-08,14.6700000762939,14.5566673278809,14.83119360136419,14.373333549499531,13.915473497634872,14.473117396209583,13.931565134032295,13.6560502537943,13.677189544226374,13.807555611928306,14.2216668128967,14.23999977111815,13.807555611928306,14.372079710870668,,13.844152812163014,14.126716939864586,22.55259301446271,0.4451496173174121,21.42857142857143,57.142857142857146,-0.2428561210620465,61.29388258938913,18.205399483964168,29.89594619674155,68.55301840004606,14.574274359456792,0.47666740417479936,27.004703085580424,3.1871994936382007,3.3854219229948246,59.10269974198209,52.3251710541646,37.730702171319834,61.647769297671225,52.3251710541646,,47.459860180519854,-31.800712734619264,-7877929.843624151,44116500.0,0.5353189968779997,0.4666662216187003,0.6029498735739105,0.9743384423429108,14.690666934422085,0.22893002593232883,14.748864760765663,0.05240895677337676
