Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,61577.7734375,62565.65234375,63249.04422775531,61050.90546875,58852.7667097447,,63700.37280774356,,63432.72735922268,64146.259114583336,62236.359375,61742.419921875,64146.259114583336,61479.967834070056,,64039.23912760417,62739.15157090054,18.49319095873102,-2004.2542568108984,64.28571428571429,14.285714285714286,0.5,29.526491505541003,-5.879272488269918,3.0678401908777726,51.52260104544831,19.798724504091602,-1646.46484375,18.620096473286225,-3.1542759093523594,-2.5641030320528224,47.06036375586503,57.58972711602504,55.085456580424044,80.76918514408875,57.58972711602504,,55.51254848811343,-38.63635750901688,4196626.984790575,-2013026.0,2108.1286005548595,2963.63671875,1.2370582443045162,0.975966559570623,60180.63147321429,1099.0693795026546,59920.45389766484,1207953.50096035
2009-03-12,62236.359375,64212.1171875,64834.54381265019,61478.9859375,58123.42806234981,,63733.38857417946,,63456.16591650201,63959.659895833334,62236.359375,61742.419921875,63959.659895833334,61483.74936264011,,63771.00258789062,62743.40047883065,17.489479049499444,-1818.499248798078,57.142857142857146,7.142857142857143,0.8571428571428571,72.07205173794115,4.932641713627247,4.441224229488936,60.41235374997973,18.255555799552475,987.87890625,19.952459429512533,-2.8653632648904073,1.5625002896127782,52.46632085681362,78.92307057206135,62.39315225424193,100.0,78.92307057206135,,61.412197275967074,-15.909072527050643,5869647.984790575,-340005.0,2122.1944706045124,2305.05078125,1.1368379147256662,0.9812426837420448,60928.596651785716,1677.7789375750936,60769.01622596154,2814942.1633706093
2009-03-13,63059.59375,62071.71484375,65024.52177838049,61775.35,58526.178221619506,,63626.18381737756,,63409.450890287415,63751.107682291666,61907.06640625,61660.09765625,63751.107682291666,61562.36708148644,,63526.09095052083,62621.597572244624,16.330457696777874,-1806.8893980368593,50.0,0.0,-0.42857142857142855,38.88888496609181,-8.19232658741507,1.263180111397483,50.124915509947165,17.751756661620497,329.29296875,18.205967481507663,-2.855617966403503,0.5333334176891746,45.903836706292466,79.61124116408044,72.0413462840556,58.06453834815258,79.61124116408044,,53.476389148836546,-44.18603111406357,5074310.343478104,-1731850.0,2158.776561989904,2634.34375,1.225732848423754,0.9786977896619566,61370.79029017857,1624.5858891902476,61309.99776785714,2639279.3113560677
2009-03-16,61248.48046875,61248.48046875,64667.20987836915,62104.64296875,59542.07605913085,,63472.783601337076,,63340.51441570852,63553.53203125,61907.06640625,61660.09765625,63553.53203125,61631.15068468644,,63288.72561848958,62460.137752016126,15.818000526364797,-1768.8942057291642,42.85714285714286,14.285714285714286,0.0,-19.602510006056967,-12.714453574992834,9.156057310994793,50.0215693701196,20.65874948774437,493.9375,17.193019798656024,-2.804551901388561,0.8130050459832505,43.642773212503585,66.66666666666666,75.06699280093615,41.93546165184742,66.66666666666666,,50.93063392032827,-55.81396888593644,5074308.484734821,-2515301.0,2122.182867829911,1646.46484375,0.9318541032415306,0.9770329971416326,61399.01506696429,1281.2834548095734,61360.657838255494,1641687.291568756
2009-03-17,61907.06640625,61577.7734375,64413.609618859016,62335.14765625,60256.68569364099,,63350.52488108952,,63290.4349960462,63372.42083333333,61907.06640625,61660.09765625,63372.42083333333,61677.2107547473,,63055.47643229167,62332.66945564516,15.342147439552653,-1579.9730819310862,35.714285714285715,7.142857142857143,-0.28571380152992576,5.5375592754751315,-10.372552728330355,9.156057310994797,49.8831960914926,19.827144870714932,1811.109375,16.500925891727004,-2.513094850608841,3.0303002575249316,44.813723635834826,43.478248909849476,63.252052246865524,30.43474672954846,43.478248909849476,,52.77073090150439,-51.162804812108405,5193363.584949363,-1681904.0,2052.92175896706,1152.52734375,0.9191032287733282,0.972667491835171,61747.12444196428,1039.2309813045067,61791.27133413462,1080001.032503128
2009-03-18,62071.71484375,61577.7734375,64277.722806519014,62137.571875,59997.42094348099,,63236.15382021278,,63249.20204069756,63218.75078125,61907.06640625,61166.158203125,63218.75078125,61700.91356285311,,62828.40149739583,62216.88575268817,14.402560531759589,-1302.3960837339691,28.571428571428573,0.0,-0.3000011862536922,36.521763528243596,-10.372552728330351,2.1879307304497564,55.69574272944921,18.67086438960396,987.87890625,17.871346135930153,-2.0784914613176566,1.630435097952665,44.813723635834826,34.26831837031477,48.13774464894363,30.43474672954846,34.26831837031477,,54.66579939180091,-43.243257107425244,4854233.973492525,-1681904.0,2023.8891221658416,1646.46484375,0.6236925331656117,0.9711713857084477,62029.37522321429,1070.0754657595069,62135.03833276099,1145061.5024204254
2009-03-19,61742.421875,61577.7734375,62137.5732421884,61610.703125,61083.8330078116,,63129.16153745711,,63198.422955094065,63037.63958333333,61907.06640625,61166.158203125,63037.63958333333,61707.286079190984,,62602.69861653646,62111.01624663978,13.648135802316741,-993.1563000801252,21.42857142857143,64.28571428571429,-0.12500148281711526,25.49916967685409,-10.372552728330353,3.8406143195596947,56.48361715536478,18.375659630611352,-493.94140625,17.01638759680969,-1.5889909054957292,-0.7957592399265523,44.813723635834826,31.4009297111872,36.382498997117146,33.33329567446469,31.4009297111872,,54.963065014579286,-43.243257107425244,4854233.973492525,-1681904.0,1973.409318796853,1317.171875,0.6257008142999966,0.9673999304053453,62146.97979910715,263.43505859420253,62272.545243818684,69398.03009653091
2009-03-20,61248.48046875,61907.06640625,61994.29975699192,61577.7734375,61161.24711800808,,63050.31669028246,,63166.11045331472,62883.96966145833,61907.06640625,61166.158203125,62883.96966145833,61714.27083177147,,62393.46038411458,62038.07604166667,12.687150014521722,-737.7430889423049,14.285714285714286,57.142857142857146,0.44444503024950904,40.770604838597684,-7.580795213039336,0.19433477318648243,63.905431122854964,17.3689636654951,1317.171875,17.30158673002147,-1.1831019629043387,2.173913463936872,46.20960239348034,42.68455731910694,36.1179351335363,64.2856295533077,42.68455731910694,,52.52754373190529,-37.83784996899709,4970973.409188263,-631238.0,1938.295539329221,1481.81640625,0.6094855943296804,0.9652862426604298,62212.83839285714,208.2631597459588,62335.870836195056,43373.54370737076
2009-03-23,61742.421875,62565.65234375,62609.24439653741,61841.2078125,61073.17122846258,,63019.04802276423,,63152.5031282589,62741.276041666664,61907.06640625,61166.158203125,62741.276041666664,61751.158774494776,,62211.66319986979,62017.5394405242,11.899851508824707,-550.9327423878203,7.142857142857143,50.0,0.7142828091795544,67.99802964858054,-2.022674313406457,1.66497093476352,67.9492518692004,16.606909684507134,2963.63671875,17.169273314309976,-0.8855869202343633,4.972376668259693,48.98866284329677,62.842639366491255,45.64270879892846,90.90899287170141,62.842639366491255,,49.739701616752555,-27.027035692140778,5041374.551426618,-532676.0,1882.1692396449907,1152.52734375,0.24114876023917636,0.9594621862197336,62273.99285714285,384.01829201870737,62375.67556662088,147470.0486049652
2009-03-24,62236.359375,61742.421875,62607.507481903645,61874.1375,61140.76751809635,,62936.685045489125,,63112.65195707933,62565.653125,61907.06640625,61660.09765625,62565.653125,61787.01979212862,,62063.48133138021,61953.09723622312,11.341672443890616,-347.2354016426252,0.0,42.85714285714286,-0.2499990114552565,29.58590436839908,-8.393739656790716,4.085344599747415,57.42040605296975,17.235793651127203,1317.171875,15.882785563662713,-0.5591248367457381,2.179836864555784,45.803130171604636,64.55207234683907,56.69308967747909,38.461594615508155,64.55207234683907,,50.709916103904206,-48.38707702386437,4525834.551426618,-2079296.0,1888.8541377060628,1975.7578125,0.18528947087200207,0.9536507288264193,62161.09274553571,366.6849909518253,62232.741071428565,134457.8825893402
2009-03-25,62236.359375,62565.65234375,62904.76530260308,62071.71328125,61238.661259896915,60803.414700686706,62912.74745182854,,63103.82460271564,62461.376953125,61907.06640625,61660.09765625,62461.376953125,61842.1174774465,,61953.716975911455,61953.09718581989,10.823363312166103,-55.937700320508156,21.42857142857143,35.714285714285715,0.3333333333333333,68.93931571363908,-1.2999181590618172,4.08534459974742,57.160145921771054,16.460958009310023,0.0,15.168774442668559,-0.09013625213897976,0.0,49.3500409204691,68.76453140594144,65.38641437309059,76.92300673061482,68.76453140594144,,51.212386680106036,-32.25807686008477,4830512.551426618,-1165262.0,1836.259087691344,1152.5234375,-0.21388163822160086,0.9457863494027849,62438.63973214285,416.5260106765412,62547.55970982142,173493.91757011414
2009-03-26,62565.65234375,62894.9453125,63208.859575005496,62335.14765625,61461.43573749451,60937.27773279011,62911.59892671057,,63100.824310154945,62368.07721354167,61907.06640625,61660.09765625,62368.07721354167,61927.62395459033,,61868.649593098955,61981.06933803763,10.182986295642122,149.87024238782033,14.285714285714286,28.571428571428573,0.28571380152992576,75.29410954714693,1.4775989852786118,1.8580850808303757,63.51047492467199,15.700829441493472,-1317.171875,15.128003496086183,0.24149619806672573,-2.0512824256422646,50.73879949263931,69.01705638610508,67.44455337962853,91.66656781219233,69.01705638610508,,54.498174317933376,-25.806461488067814,5611442.23239948,-71956.0,1787.4211059812478,1152.52734375,-2.041356201382168,0.9351189377961033,62575.0609375,436.8559593777458,62679.63856456044,190843.1292438507
2009-03-27,62565.65234375,63882.82421875,64111.75961847213,62730.29921875,61348.838819027864,61185.93012516035,62974.258622971174,,63110.77735288804,62285.75390625,62318.68359375,61824.744140625,62285.75390625,62072.38692279936,,61812.395345052086,62078.79495127688,10.572650850185157,240.63696915064065,7.142857142857143,100.0,0.6153851769253371,152.610488145032,9.49487379478245,15.638290059244609,70.06539151926603,14.37337516034315,1811.109375,19.702214749906712,0.38763618502608893,2.917769195774622,54.74743689739123,83.18064824517045,73.65407867907233,80.95237019270421,83.18064824517045,,59.74262197315314,-12.121216478435697,6186990.238248629,1424471.0,1812.6340515361587,2140.40234375,-0.008968357186597668,0.9230747489218089,62758.52399553572,690.7301998610677,62844.284855769234,477108.2090001106
2009-03-30,64541.41015625,64047.47265625,64736.45157885887,63026.66328125,61316.87498364114,61435.31831543894,63043.49823802142,,63116.0072802695,62269.289322916666,62730.298828125,62894.9453125,62269.289322916666,62270.32755339761,,61798.67478841146,62192.45422547043,11.496043149379355,182.58861678685935,0.0,100.0,-0.27272648842646513,195.20957913692865,10.797758942366322,23.500143038903932,70.24354357681692,13.345224398688174,2798.9921875,21.54431638953807,0.29391764219887007,4.56989653633626,55.39887947118316,80.6165901363323,77.60476492253595,69.23083240410043,80.6165901363323,,56.53791787053659,-26.66660867199585,5736256.14211884,2416092.0,1812.5251460692903,1811.109375,0.19662413431546763,0.9162116597954953,62979.62131696429,854.8941488044336,63059.5925051511,730844.0056600571
2009-03-31,64212.1171875,63224.23828125,64456.101651638055,63323.0265625,62189.95147336195,61561.64085486406,63055.15888597165,,63116.611576539195,62252.824609375,62730.298828125,62894.9453125,62252.824609375,62468.036614098775,,61817.197493489584,62254.06383568548,11.697854957729435,341.95780749199184,21.42857142857143,92.85714285714286,-0.75,88.66664043524266,2.8271530991157636,14.321408466280468,64.06591740490813,15.289854177918036,1646.46484375,20.401335194401618,0.5510200630412844,2.6737973002890714,51.41357654955788,62.759487403798744,75.51890859510051,38.09525961459161,62.759487403798744,,53.202928260851266,-43.33332806109053,5358826.64211884,1661233.0,1777.142769564341,1317.171875,0.4746799468057481,0.9207643441391792,63191.30948660715,566.5375445690247,63296.61087740385,320964.7894062996
2009-04-01,63553.53125,61742.421875,64806.1614583276,63158.38046875,61510.5994791724,61494.07548193178,62970.466175586385,61851.87158930998,63106.01728047736,62214.40716145833,62647.9765625,62894.9453125,62214.40716145833,62587.54453690424,,61846.01061197917,62221.13462701613,11.08547816794949,427.44741586538294,14.285714285714286,85.71428571428572,-0.7857134383902199,-10.334919950196724,-9.75713919957976,3.1245799008102155,52.634153265861194,19.743354559198828,164.6484375,18.546943598987824,0.689267664281203,0.2673829018308371,45.121430400210116,38.55314452996878,60.643074023366616,8.333341571214339,38.55314452996878,,44.32759251815077,-73.33331224436212,4255963.784975982,117225.0,1814.8504846847452,2305.05078125,0.7651186089999972,0.918349504384705,63238.351674107136,823.8904947888011,63378.0298334478,678795.5474033356
2009-04-02,62236.359375,61577.7734375,64987.96494565749,62894.94609375,60801.9272418425,61415.421053665625,62880.615031193716,61888.225504658396,63090.26677756373,62154.03671875,62647.9765625,62894.9453125,62154.03671875,62615.499287035345,,61865.21935221354,62180.06148353495,10.760650761140667,528.768329326922,7.142857142857143,78.57142857142857,-0.5714295398005734,-67.86496699428413,-11.059609754879757,6.53789447262598,51.39323565403596,20.15527465381044,0.0,17.68154341656952,0.8540450571385376,0.0,44.47019512256012,19.322342542657452,40.21165815880833,11.538426442166429,19.322342542657452,,45.95941832557383,-76.66668775563787,4005453.53165955,-1636323.0,1767.5414098858348,1152.5234375,0.5516333099838914,0.9165820919221721,63007.846651785716,1046.509425953746,63117.490427541205,1095181.9786100388
2009-04-03,61577.7734375,60754.54296875,64656.60691944567,62269.28984375,59881.97276805432,61244.46723380454,62743.44909168122,61921.286489470105,63063.14159242769,62082.68997395833,62401.0078125,62894.9453125,62082.68997395833,62540.15533529245,,61875.50974934896,62089.771564180104,10.929913236935617,555.154071514422,100.0,71.42857142857143,-0.555554969750491,-123.0439518781015,-17.473163833014283,13.130325422269989,46.06669320830231,21.62927874786452,-1152.5234375,16.608530022031836,0.8980400164246933,-1.8616993251414082,41.26341808349285,8.846146650763403,22.240544574463218,6.666671938909468,8.846146650763403,,42.281992926115166,-93.33332806109053,2627941.650843933,-4115847.0,1747.1324810547037,1481.81640625,0.6829844909782995,0.9201229626255651,62462.161495535714,1193.6585378478367,62493.281593406595,1424820.7049770355
2009-04-06,60919.1875,61248.48046875,63367.76755627149,61709.49140625,60051.21525622852,61154.4991177136,62646.99950310501,61952.165828804355,63026.78981467278,61961.94921875,62401.0078125,62894.9453125,61961.94921875,62405.898168018655,,61889.2302734375,62035.95159610215,11.087085535888074,546.7107371794918,92.85714285714286,64.28571428571429,0.3333333333333333,-89.33026172323368,-12.243242212977554,13.130325422270001,47.08424866862719,20.583031426501694,-1317.171875,15.805145394653053,0.8846535998122964,-2.1052635522173624,43.87837889351122,13.314729483939297,13.827739559120056,21.73909007074202,13.314729483939297,,39.46122256899679,-83.33335969454734,2245237.9841772667,-2967736.0,1704.660406515082,1152.5234375,0.26315622411392525,0.911887089628739,62104.64319196429,829.1380750107415,62084.3790779533,687469.947432518
2009-04-07,61083.8359375,61083.8359375,61984.58771117572,61281.4109375,60578.23416382427,61055.597344583184,62546.15024080792,61955.74509171195,63005.09991663715,61901.57890625,62401.0078125,62894.9453125,61901.57890625,62240.02737912082,,61915.98531901042,61979.299126344085,11.233031242058212,465.44308393429674,85.71428571428572,57.142857142857146,0.0,-95.43860840853344,-13.623662377703866,13.130325422270008,41.22105678386351,19.988041072090887,-658.5859375,15.348268617611796,0.7529969765258956,-1.066666835378327,43.18816881114807,16.135254003217156,12.765376712639958,20.0,16.135254003217156,,35.10949899324869,-86.66665612218107,1674625.253172154,-4108975.0,1629.9408015854333,658.5859375,0.3246052779957382,0.9014038157576292,61714.19609375,351.5883868378628,61639.29108001373,123614.39375925064
2009-04-08,61083.8359375,60260.6015625,61883.23811373637,60985.046875,60086.85563626363,60866.365750586294,62398.6954873687,61947.15484035326,62938.325176477534,61769.86171875,62154.037109375,62812.62109375,61769.86171875,62034.48106180341,,61942.74036458333,61873.4296202957,11.870936932807483,254.3579226762813,100.0,50.0,-0.6250014828171153,-123.62466345326246,-20.36857148522908,20.163710912547987,40.3912524230637,21.74709203498446,-2305.05078125,14.448680998042832,0.41137553768460605,-3.6842112163803953,39.81571425738546,13.913030023580667,14.45433783691238,0.0,13.913030023580667,,32.02212048795524,-100.0,691410.2531721541,-5092190.0,1607.6001639721883,1317.171875,0.14831357254034608,0.8930616412950199,61126.17265625,449.0956193681846,60975.276914491755,201686.87533569336
2009-04-09,60754.54296875,60754.54296875,61498.456807635994,60820.40078125,60142.344754864,60759.92052836597,62292.621131328786,61957.17683423914,62905.40013974855,61687.53854166667,62154.037109375,62812.62109375,61687.53854166667,61823.06370377533,,61977.04171549479,61807.92518481183,12.463277931360377,165.70204827724228,92.85714285714286,42.85714285714286,0.0,-88.88889838841848,-14.586906396545945,20.163710912547987,42.13797463279703,20.45590974463271,-2140.40234375,13.590824646784325,0.2679640869164323,-3.4031388899619652,42.70654680172702,16.6667062084564,15.571663411751416,30.000118625369222,16.6667062084564,,32.53147192516712,-90.32253867571178,-367298.1339736008,-3504118.0,1586.8552861884605,1317.171875,1.1893520002994566,0.8873817392162364,60749.83805803572,339.0280131929976,60553.70977850275,114939.99372959137
