Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-06-27,60.7799987792969,61.1100006103516,62.09546932138293,59.473999786376986,56.85253025137104,60.81665725573689,57.13638091330548,58.93836915705754,58.169787781832156,59.3009999593099,58.00500106811525,57.600000381469755,59.3009999593099,58.09765610137972,59.68821624849534,58.48012509346009,58.469268880864625,17.599273829673717,-0.9610897210928115,35.714285714285715,100.0,0.16582992598727073,141.38417558773796,19.037330267698323,17.93326225853752,57.19190461321576,17.26419924571923,5.650001525878899,24.809361178011027,-1.6314010330512319,10.187525458255454,59.51866513384917,70.7404398727411,68.73433798460759,98.24121349559572,70.7404398727411,0.6863924676823174,59.51234872463941,-0.9776493898879776,156415500.875017,27590400.0,2.4583743458568956,1.990001678466804,-0.2231398135529238,0.8977573978156824,60.22885709490095,1.310734767502971,60.623516418121675,1.7180256307410673
2012-06-28,53.9300003051758,51.1800003051758,65.43571057085234,58.19000015258793,50.94428973432351,59.835447259684535,56.752098293426144,58.73743533090444,57.8626339893459,58.91999994913737,56.1450004577637,54.5200004577637,58.91999994913737,58.100286933366675,58.22139296552252,58.244708442687994,57.94533341930759,18.913382685827862,-0.900512842031624,100.0,92.85714285714286,-0.3121453759447999,-199.73934657196642,-21.89876591068489,35.99679781583174,37.86183920376264,37.26578813110244,-4.759998321533196,17.538131857613987,-1.540553619198297,-8.50911411939238,39.05061704465756,65.14499829235504,69.0707134019906,24.92492320487265,65.14499829235504,0.6659326719299141,47.17761016943472,-75.07507679512734,151614926.63743708,8100500.0,3.22920474972426,13.25,2.1575803240452016,0.8612450602778488,58.463999938964854,3.6228552091322066,58.65087903200926,13.125079866336364
2012-06-29,53.2400016784668,55.9199981689453,64.2103144914337,57.251999664306666,50.293684837179626,59.532617237992845,56.69841441442738,58.37657847301777,57.83085844751434,58.74166653951009,56.1450004577637,54.5200004577637,58.74166653951009,57.92618548812132,57.78962328093499,58.0292084534963,57.751784917359714,20.13362662368528,-0.5537180289244006,92.85714285714286,85.71428571428572,0.6365788772645707,-83.03389497026771,-3.5865757131189295,35.99679781583174,48.42608920034211,33.07434203098311,-0.6200027465820028,15.565541498881649,-0.9522991945692603,-1.0965736408605764,48.206712143440534,61.225543422821566,65.70366052930584,60.51049356799609,61.225543422821566,0.644598870247548,51.737566368803925,-39.4895064320039,156109215.4062772,14304100.0,3.378547245802827,5.319999694824197,2.634047139633254,0.8637076882533569,57.78657106672015,3.4791574135635197,57.858021578945966,12.104536308354
2012-07-02,56.0999984741211,55.560001373291,63.626408356128515,56.6779998779297,49.729591399730886,59.20761188940031,56.62496841177342,57.96864164381761,57.79093072815218,58.54899991353353,56.1450004577637,54.5200004577637,58.54899991353353,57.657219886728875,57.34173944466174,57.834333467483525,57.54651619695848,21.266710280267173,-0.2573077373015593,85.71428571428572,78.57142857142857,-0.32335191191924434,-62.792140943079225,-4.756829348022228,35.99679781583175,49.26895254242085,31.862831985135582,-2.209999084472699,14.995377174001467,-0.4450358325537185,-3.82551335807666,47.62158532598888,47.74774387763015,58.03942853093552,57.80781486002148,47.74774387763015,0.6224645633817305,53.575165189415664,-42.192185139978506,156780396.62241316,11813300.0,3.2565080260272894,1.6699981689452983,2.6854177143692826,0.8593883102986823,57.13742871965682,3.4742042390994077,57.11329688606682,12.070095094976296
2012-07-03,55.6300010681152,55.4599990844727,62.152664524751394,55.845999908447276,49.53933529214316,58.895520094510665,56.54980910033467,57.61903811078194,57.74276238432468,58.32766660054525,56.1450004577637,54.5200004577637,58.32766660054525,57.348499661570294,56.92838000039793,57.66425013542176,57.34722582089004,22.334934680231616,0.013845932789337212,78.57142857142857,71.42857142857143,-0.10828153929134116,-63.663704111653445,-5.101415811125651,36.22185187976936,45.97703280168701,30.882874006743073,-1.7700004577636008,14.459152372402878,0.024098258970479684,-3.0927843297592905,47.449292094437176,58.458451778922345,55.81057969312462,57.05704690874923,58.458451778922345,0.5997482589373604,51.236863700968605,-42.942953091250764,157126797.0903819,10703400.0,3.136043145227069,1.5699996948241974,2.6486349750012272,0.8497995930354583,56.40371409824917,3.153332308152058,56.26670309213492,9.943504645635585
2012-07-05,55.5099983215332,55.5099983215332,58.286753503182595,54.725999450683595,51.165245398184595,58.614342805129716,56.48272453396038,57.310199259882395,57.68794620113196,58.07499987284343,56.1450004577637,54.5200004577637,58.07499987284343,57.03994622329853,56.57383468588898,57.52000012397767,57.16544077063119,23.31109241633704,-0.08641062027368918,71.42857142857143,64.28571428571429,0.0,-53.34657864090262,-4.897069949972481,36.00114298570759,49.72318066952616,30.346928915151388,-3.640003204345696,14.280532661903973,-0.15062492017335458,-6.153851412418221,47.55146502501376,67.2326680021193,57.81295455289054,86.83314223758694,67.2326680021193,0.5767201096576802,51.88912735630951,-42.56758343504925,156394519.75453368,12351000.0,2.9634684495684143,0.719997406005902,3.1903358096669336,0.8279420720608576,55.75142778669088,1.780377026249499,55.51879031841576,3.169742355597009
2012-07-06,55.5299987792969,54.6599998474121,56.24995028660666,55.42199935913085,54.59404843165504,58.249215546858856,56.36512939289275,57.06029833624518,57.59269897314012,57.7656665802002,56.1450004577637,54.5200004577637,57.7656665802002,56.72329137714196,56.10879080954032,57.40220845540365,56.945118188345305,24.511121633947567,-0.08826955159505445,64.28571428571429,57.142857142857146,-0.5304873510174091,-71.50306616322538,-8.165960789578854,40.1115014628844,45.43911740210678,32.04569485642567,-2.9399986267089986,13.697437608562707,-0.1544368181930876,-5.1041644176950784,45.91701960521057,66.72823761153838,64.13978579752661,56.29452368827873,66.72823761153838,0.5531249857348763,49.91468596933508,-48.94895350708752,155918776.6121524,11005800.0,2.8689349452884203,1.6399993896485014,-0.12575785191006947,0.806467472641134,54.97857077462334,0.4139754637379067,54.64769157996546,0.1713756845770149
2012-07-09,55.4500007629395,54.1399993896484,56.20396986622417,55.065999603271464,53.92802934031876,57.8498097800168,56.22157261848989,56.85120286928965,57.47503027925502,57.43400001525879,56.1450004577637,54.5200004577637,57.43400001525879,56.39065433367147,55.60813435540471,57.30775011380514,56.711204176051645,25.684777922893122,-0.2788465940035323,57.142857142857146,50.0,-0.7705886972814993,-69.98105493236235,-10.19951368065871,40.942309679185314,41.51043574837071,31.264142474715918,-6.470001220703196,13.100310677612518,-0.48981599409639837,-10.674808044133533,44.900243159670644,51.36419469238069,61.77503343534607,10.96491815127615,51.36419469238069,0.5289513780755817,45.95645218137183,-52.85286093709864,154595882.2471309,9131700.0,2.7854396465492113,1.7000007629394958,-0.8395724350395861,0.7753998305339359,54.30142789568221,0.5689851314763529,53.90626299512257,0.3237440798411626
2012-07-10,54.5800018310547,54.1599998474121,55.98717117707084,54.78599929809568,53.58482741912052,57.487333779450715,56.08856792358164,56.67400829445144,57.348351917665525,57.077666727701825,56.1450004577637,54.5200004577637,57.077666727701825,56.05690422499812,55.175615870488535,57.22970841725668,56.49997835877121,26.774601619771136,-0.3578207798493196,50.0,42.85714285714286,-0.3387118606525854,-63.24905905154535,-10.098529302212416,40.94230967918532,41.457528531437156,30.228982754182184,-4.2700004577637,12.666557730417196,-0.6308418563202108,-7.307890527916805,44.950735348893794,26.62542975291741,48.23928735227877,12.616847419197084,26.62542975291741,0.5044916481859119,54.02111268691285,-52.70270734684389,153131925.63015792,11148700.0,2.675050947779232,1.2399978637695028,3.130473369875633,0.6920557577000593,53.65599931989396,0.6005859394875787,53.19527397574957,0.3607034707101775
2012-07-11,54.3899993896484,52.7599983215332,56.0339411523018,54.24599914550778,52.45805713871376,56.9814525772554,55.873821497643036,56.53698035648891,57.26561564497662,56.90966669718424,56.1450004577637,54.5200004577637,56.90966669718424,55.68724449912572,54.546525871728065,57.16254170735678,56.22141910676033,28.157946990698324,-0.8219875433506161,42.85714285714286,35.714285714285715,-0.7477068073087954,-86.29287671801198,-15.907573236606881,46.14143681275175,36.33303306618876,32.34235448021815,-6.860000610351598,11.919362368313722,-1.4540434588562552,-11.506207201025065,42.04621338169656,9.872074271539578,29.287232905612502,6.03445724414524,9.872074271539578,0.47924204980165364,38.037584021760715,-63.21322955370927,151610573.53784934,9264300.0,2.6396901875932732,2.1800003051758026,3.7602630581388516,0.7786939755548536,53.01257062639507,0.8939710033970093,52.52307606791399,0.7991841549146557
2012-07-12,52.4000015258789,52.939998626709,55.22408084677709,53.73199920654294,52.23991756630878,56.54364625941144,55.68454260274407,56.4206157730565,57.14049538433233,56.66833330790202,56.1450004577637,54.5200004577637,56.66833330790202,55.301032746256936,54.03331820374376,57.071874984105435,55.96531148931032,29.609651175811546,-1.0633337314312286,35.714285714285715,28.571428571428573,0.2673252368605626,-91.3214819484639,-14.879767990066755,48.481805582283485,36.109510247399285,32.443309306063824,-8.1700019836426,11.256737549959707,-1.8881891773042416,-13.369337100380685,42.560116004966616,15.424246128227287,17.3072500508947,27.621433721339272,15.424246128227287,0.45364725012002616,38.16539406805987,-61.86187588028735,151727712.38297835,10954500.0,2.5954266354625823,2.020000457763601,0.5386839380097389,0.8203104155269222,52.37657023838587,0.7460408201170783,51.84043825589691,0.5565769052809628
2012-07-13,52.9900016784668,53.5499992370605,54.67906813456391,53.50999908447261,52.34093003438131,56.22167994245473,55.546830127538676,56.300419863746285,57.05077703651264,56.45199991861979,56.1450004577637,54.5200004577637,56.45199991861979,54.94519256912571,53.700942038417594,56.96862492561341,55.76412864603022,30.957662204845256,-1.4041670041206515,28.571428571428573,21.42857142857143,0.6666636391296393,-72.55797541760683,-11.278527705195996,48.481805582283485,33.030801642577586,31.655225033432693,2.3699989318846946,10.983298803604649,-2.500742671400107,4.6307130085050385,44.360736147402,26.32139023347935,17.20590354441535,45.308279734953274,26.32139023347935,0.4282986025843316,36.48993867368596,-57.282291613566024,152413837.97595924,12107200.0,2.470039029542962,0.8400001525878977,2.061799113222167,0.8092550636719287,52.46057030814032,0.5845345250456494,52.01494384597943,0.34168061097034297
2012-07-16,52.6500015258789,52.4000015258789,54.4071753988062,53.161999511718705,51.916823624631206,55.78519698644644,55.343808927431596,56.115350798413274,56.92245934745786,56.21333325703939,56.1450004577637,54.5200004577637,56.21333325703939,54.596339903200864,53.20868762714927,56.84133321444194,55.50270939488565,32.53296839232229,-1.9619233791644746,21.42857142857143,14.285714285714286,-0.11627919355439367,-96.09145620845888,-16.58727725632518,53.0119488295237,32.71486346503632,33.521552104088784,-3.519996643066399,10.29404839053192,-3.504565899345617,-6.294700926905971,41.70636137183741,31.939337470764013,24.56165794415683,22.888298955999236,31.939337470764013,0.40275809898697723,37.86610905476947,-65.91590826168394,151969132.5150812,10072900.0,2.4471789353743003,2.1499977111816975,0.5987346880338702,0.8131300637195886,52.13914239065985,0.6225879435437489,51.71032920250523,0.3876157474460342
2012-07-17,52.4500007629395,52.7099990844727,53.634037684105266,52.871999359130825,52.109961034156385,55.427836694236255,55.17388571175683,55.81997009009645,56.84223792312657,56.04699986775716,56.1450004577637,54.5200004577637,56.04699986775716,54.27013641995738,52.84220938329609,56.685833168029795,55.276687835365216,33.99575270926525,-1.6701926940526661,14.285714285714286,7.142857142857143,0.18309764563028233,-84.5365382134454,-14.596688502672194,53.01194882952372,32.44080902197415,32.08923849811155,-2.8500022888183025,9.85420283909194,-2.9922281472470353,-5.129593625583251,42.7016557486639,34.824709988924376,31.028479231055858,36.27755127582037,34.824709988924376,0.377440077948088,39.49992606546671,-63.58859920991078,152159059.43935677,11421400.0,2.373808880629372,1.4199981689452983,0.5312130024657844,0.8191962079891517,52.23971361432754,0.3810191624872195,51.90230698637907,0.14517560218246217
2012-07-18,52.6599998474121,53.6100006103516,53.985812869183775,53.04199981689451,52.098186764605245,55.21617054118491,55.07298989876295,55.53141484399985,56.78127134690185,55.88199984232585,53.54999923706055,52.26499938964845,55.88199984232585,54.01076560466018,52.69373402896134,56.50224979718527,55.11946207682292,34.90856707571599,-1.8130770707741775,7.142857142857143,0.0,0.6884077200780764,-38.16069253497985,-8.789232167202066,46.77515383957561,32.15747139872947,30.71567366164702,-1.8499984741211009,11.13837705216667,-3.2511020261441073,-3.335734772197374,45.605383916398964,49.17596597842536,38.64667114603787,88.36204770345624,49.17596597842536,0.3529846537514203,44.29413411036985,-34.733239575178196,153117525.7953185,12959400.0,2.3028223358285596,1.3799972534180043,0.6053191290965417,0.817462634413306,52.98199975149972,0.47190652614463424,52.84120857322609,0.22269576941789637
2012-07-19,53.5299987792969,52.0999984741211,54.090329045355496,52.87399978637693,51.65767052739836,54.83569585774352,54.88118400039896,55.161142882408456,56.6796143952727,55.69066645304362,54.0099983215332,54.0300006866455,55.69066645304362,53.76767219381155,52.29950057962327,56.27670809427898,54.87546198855164,35.99770394960094,-1.9533336345966035,0.0,0.0,-0.7371126317445257,-98.92672586993282,-16.440424342338616,50.156483310105216,51.7267039546711,31.483234102919962,-3.4099998474121023,10.450664998726365,-3.5119267284154745,-6.14303720144288,41.77978782883069,49.33870718567484,44.446461051008136,23.376522577747664,49.33870718567484,0.32866270191240776,46.19438990149599,-89.06888155979422,152231963.4066132,11275100.0,2.2790493990338905,1.970001220703196,0.5181099950693807,0.8210110780524779,52.131713867187464,0.6081646294892828,51.84999960595431,0.36986421656183666
2012-07-20,52.2299995422363,51.2700004577637,53.947831599011835,52.418000030517575,50.888168462023316,54.38770235069711,54.648204417003136,54.77266625298394,56.56688268847068,55.50733311971029,53.41500091552735,53.689998626709,55.50733311971029,53.49991957464742,51.81399051678245,56.037916390101124,54.59025773079165,37.12814491364225,-2.141346393487389,100.0,0.0,-0.8067202646560869,-127.81544693670436,-20.393331585077124,51.823877446179345,34.61865361200521,31.662835923188588,-3.389999389648402,10.047119659276195,-3.861144890075857,-6.2019747513938235,39.80333420746144,37.99808704527498,45.504253403125006,2.255690854620777,37.99808704527498,0.30424100727020065,44.34057838550762,-98.79029467003659,150377001.35475904,9212100.0,2.2012603306319125,1.1900024414062003,0.34355342442005365,0.8290029688994467,51.7188568115234,0.7649157842471307,51.42472495613513,0.585096156990403
