Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,3.20749998092651,3.30999994277954,3.366857722342649,3.132571411132809,2.8982850999229695,,3.2120696767952865,,3.4841865494943067,3.298547554016113,3.1391069889068604,3.1499999761581403,3.298547554016113,3.1676390840451094,,3.321876401702563,3.24546456336975,16.359161669479583,-0.12689795096715484,78.57142857142857,0.0,0.6391985560211195,125.24314775280185,6.342485581851423,0.30978561959113915,44.655602346290294,22.316698547806062,0.054286003112790304,22.178857713152528,-3.846129017708618,1.6674070301872623,53.17124279092571,51.992073194706585,34.56685724071414,88.16010117063836,51.992073194706585,,47.43685232111704,-11.839898829361646,-1144827999.7313724,-633575600.0,0.15175711323293717,0.19428586959839,1.3219452814851107,0.9753127486042648,3.1414284774235313,0.11714315560491989,3.1364598824427676,0.013722518905078473
2009-03-12,3.31785702705383,3.44107103347778,3.5300443184227315,3.186214208602901,2.84238409878307,,3.2268439578715764,,3.483889884152679,3.3011070569356282,3.20464253425598,3.1948214769363403,3.3011070569356282,3.175083772838919,,3.3076516896486283,3.2546596265608256,15.836101210496002,-0.11337230755732808,71.42857142857143,100.0,0.7532704341095791,200.68700906115777,15.848750806908562,9.036315243709446,51.94529584693276,20.59837556177169,0.25571393966674005,24.69085302864602,-3.4313682104014407,8.027795067735966,57.92437540345428,82.29693691362597,55.459063102512125,98.3858356799823,82.29693691362597,,53.50765609095537,-1.6141643200177003,-453558033.3652706,134881600.0,0.15260103892935525,0.1635720729827903,1.3245392827655487,0.9743948787705558,3.222091722488402,0.17191505490991535,3.2275116705632456,0.02955478610467921
2009-03-13,3.43928599357605,3.42607092857361,3.61647537876969,3.2621426105499225,2.907809842330155,,3.2396973108200946,,3.483422384781765,3.304595120747884,3.20464253425598,3.2058930397033647,3.304595120747884,3.1944138479804263,,3.294660605986913,3.262721811827792,15.50754754820762,-0.10244512405151118,64.28571428571429,100.0,-0.16895792817121627,177.61120987166615,14.417447676551523,11.236349938458645,58.60454281012121,19.812801744020373,0.23642802238465022,24.828899516087382,-3.097577047041979,7.412366504284917,57.208723838275766,92.62164863516928,75.63688624783394,91.31900905488715,92.62164863516928,,53.29539040908475,-8.540869988389295,-549643676.4087871,-466286800.0,0.14728775916460846,0.07821512222289995,0.809353400191143,0.9770759834593079,3.271958984647476,0.17716638410988383,3.281526489572208,0.0313879276585709
2009-03-16,3.44749999046326,3.40785694122314,3.5562189445462034,3.350071191787715,3.1439234390292263,,3.2505463192331945,,3.4824745742286045,3.3108927170435587,3.20464253425598,3.2092854976654053,3.3108927170435587,3.2201593178639243,,3.283197797338168,3.269383864761679,14.934752439248275,-0.08247489348436288,57.142857142857146,100.0,-0.3457953448907536,131.83232345756562,12.59830180899845,7.488416022776794,50.87028522097919,20.15599114520134,0.2671430110931401,23.4190732492508,-2.494825776904589,8.505805273455213,56.29915090449923,91.52863284863177,88.81573946580899,84.88105381102581,91.52863284863177,,53.94940819476002,-13.081000524838887,-730945525.2259729,-1263530800.0,0.1449559975759814,0.1146430969238299,1.0170077288867605,0.9774536350707692,3.3248161043439555,0.10307387637924416,3.3404864295498315,0.010624223991843706
2009-03-17,3.40142893791199,3.55928611755371,3.588197388186128,3.4288569927215526,3.269516597256977,,3.2704650158990343,,3.483867710411724,3.320595121383667,3.2637500762939453,3.250357031822205,3.320595121383667,3.253691145837838,,3.2736085067192713,3.2854092454397534,15.006592540284633,-0.051588873068494134,50.0,100.0,0.9567090184246343,149.1398561876904,23.48971646548785,15.940513853757295,50.936549762800595,18.525566023601115,0.4032151699066202,25.5517103741423,-1.5605774531987937,12.775858863604594,61.74485823274393,91.96781732298685,92.03936626892927,99.70338910304757,91.96781732298685,,60.482152785420986,-0.17273807147957349,45488618.21219528,-476884800.0,0.14638772633995487,0.16500020027161,1.0029440001278893,0.9772217979606818,3.415979501179286,0.07967019773228769,3.4423390063610704,0.006347340406701818
2009-03-18,3.56821393966675,3.62571406364441,3.662709696777885,3.491999816894526,3.321289937011167,,3.293384309301962,,3.486554309949241,3.3307617902755737,3.2969640493392953,3.31803548336029,3.3307617902755737,3.294615232578882,,3.2657483836015064,3.305094338488834,15.910959061486134,-0.009812310720103135,42.85714285714286,100.0,0.4281947758650039,162.85239817977,27.743425120094077,27.66772383710563,57.87721854221962,17.280863741794395,0.3696429729461701,30.501024672382954,-0.2969472250850735,11.352423293279589,63.87171256004704,89.1704306795857,90.88896028373476,82.9268491246837,89.1704306795857,,65.19748813178431,-9.267132062810694,11610905.859172158,319152400.0,0.14567630869663667,0.1364278793335001,0.9903802610919308,0.9799491311026247,3.5054999010903485,0.08535493994167946,3.540792687908633,0.007285465772447708
2009-03-19,3.63750004768372,3.62928605079651,3.720632075243607,3.529642820358272,3.338653565472937,,3.3150553893983843,,3.4891196821893424,3.340368962287903,3.298750042915345,3.31803548336029,3.340368962287903,3.3395148852890872,,3.260008798042933,3.324353968199862,16.750727974030383,0.024416237305370903,35.714285714285715,92.85714285714286,-0.0779635165501882,130.38287559764004,27.975310342121674,27.66772383710564,63.81428439071466,16.366349466615635,0.45642900466919034,28.88689109160528,0.7377394843027297,14.38542606974027,63.987655171060844,87.54347973900963,89.5605759138607,80.00020098929758,87.54347973900963,,61.18464292530091,-8.794244802327785,-23990411.868175954,819333200.0,0.14279635319590547,0.10535693168640003,0.9406965879975769,0.9821469627150105,3.583969443184988,0.09549462744266748,3.626503223901266,0.009119223870413862
2009-03-20,3.64607095718384,3.62821388244629,3.740747436643815,3.5700714111328082,3.3993953856218013,,3.3352591631434105,,3.4908219902294686,3.346476093928019,3.298750042915345,3.31803548336029,3.346476093928019,3.384644388219258,,3.256745399037997,3.34292460821008,17.530513392821472,0.048875944736675336,28.571428571428573,85.71428571428572,-0.19685031092142682,108.98523543567482,27.842690233243182,27.66772383710564,70.8987320272108,15.600809351348685,0.5817849636077899,27.5356994907489,1.4738745168334015,19.0972768151638,63.92134511662159,80.86814931141726,85.86068657667084,79.67739782027047,80.86814931141726,,59.131555292323256,-8.936186733337815,-160924281.15603969,123746000.0,0.13907618352574935,0.09071397781371981,1.0432526448110195,0.9842044870289292,3.6426121984209345,0.08533801275550335,3.6888107991480577,0.007282576421058451
2009-03-23,3.6682140827179,3.84500002861023,3.8523667046637926,3.657500028610226,3.4626333525566593,,3.3681456705928827,,3.497088250748818,3.3559284607569375,3.406607031822205,3.4016070365905753,3.3559284607569375,3.435191962321262,,3.257480513056119,3.3750874427057065,19.228124388284282,0.09336312764730126,21.42857142857143,100.0,0.7722335278078897,136.66371131652141,41.12733908824574,41.29706732930084,71.07828594933193,13.802397531736588,0.8767859935760498,33.222161221274,2.8056535137029868,29.539176866197693,70.56366954412287,85.28596846425783,84.56586583822822,96.18030658320546,85.28596846425783,,62.35274423019982,-1.9357259786533378,401510974.7251619,790143200.0,0.1459024004811594,0.23464322090149015,0.45196945108572106,0.9795752299576521,3.7452652522495806,0.09743333802678343,3.7996859812474506,0.009493255359041441
2009-03-24,3.79857110977173,3.80357098579407,3.9007216279133807,3.706357002258298,3.5119923766032155,,3.396237626412314,,3.5001383871443994,3.360678458213806,3.406607031822205,3.4244639873504603,3.360678458213806,3.487883631761542,,3.2626665234565735,3.403967605611328,21.009590078972856,0.1463759174713708,14.285714285714286,100.0,0.03456722155099355,127.39455557704882,35.97520078098185,44.16864405792435,71.10913073619022,12.821230051077379,0.6382138729095499,33.10719076098116,4.385452534405687,20.1624603527897,67.98760039049093,81.87023633341924,82.67478470303143,69.7530045967818,81.87023633341924,,59.442407333518176,-10.844711528042803,112044312.82991481,149531200.0,0.14581238006388228,0.14464211463928,0.3864251819018577,0.9819979842403014,3.8318671703338616,0.09718231282754122,3.8935947889810074,0.009444401926510082
2009-03-25,3.84214305877686,3.80321407318115,3.9290441139673824,3.741857004165646,3.5546698943639097,,3.4224941713651424,,3.506655151995027,3.370987963676453,3.406607031822205,3.4244639873504603,3.370987963676453,3.5392286907590016,,3.2722364634275434,3.432518290447931,22.053775930046193,0.19953067333270225,7.142857142857143,92.85714285714286,-0.24222536393890157,99.52294386046572,35.92916127268111,35.62819199399959,70.73107493560157,14.481508143743103,0.49321413040161,30.51181608413383,5.948700211736735,14.900729272745483,67.96458063634056,77.94441064280805,81.70020514682837,67.89992074843687,77.94441064280805,,61.19971759836539,-10.881574514945004,221248866.23654723,-497086800.0,0.14687677513478498,0.1607139110565199,0.3329519922739899,0.9848000218779651,3.8908467360905235,0.09359355490086825,3.9547211337875527,0.008759753518981839
2009-03-26,3.85107088088989,3.92392897605896,3.9945150094313235,3.8007855892181355,3.6070561690049474,,3.4548448039260338,,3.520753634036927,3.386523699760437,3.44607150554657,3.438392996788025,3.386523699760437,3.5911112308222086,,3.2859269440174104,3.468191904150028,23.314312781389525,0.2414537668228136,0.0,100.0,0.850015298600931,114.941930534213,42.96327269237686,39.70129184885279,79.03169146969864,13.591596700073161,0.48285794258117987,31.48929181914323,7.153166962757995,14.032199215985685,71.48163634618842,78.82804693200593,79.54756463607772,98.83121545079915,78.82804693200593,,61.49509704733299,-0.40124980485516865,781019813.1364671,119165200.0,0.1452886375514796,0.12464284896850986,0.36611362115727586,0.9873401093066643,3.9447959150586787,0.09686471010659395,4.0073273286714635,0.009382772064034484
2009-03-27,3.86535692214966,3.81607103347778,3.929168689641435,3.8383570194244334,3.747545349207432,3.6713217672584877,3.47814972196163,,3.525994333129072,3.3955475012461345,3.54464304447174,3.470356941223145,3.3955475012461345,3.6380338401720493,,3.304011766115824,3.495904635357599,24.01294532764162,0.2613598964153181,0.0,92.85714285714286,-0.6478930625421795,85.26875758648211,29.30373986989199,33.095168428918846,79.52967518964155,14.851917452741848,0.3900001049041699,29.545227279512197,7.692152703285511,11.383305046359338,64.651869934946,76.23313309440998,77.66853022307464,61.96826308399393,76.23313309440998,,59.600661057561396,-12.217037522656778,496399731.7336297,-373707600.0,0.14376295085085106,0.12392902374267978,0.48899045285838577,0.9882459486410161,3.9347652094704757,0.04540583510850078,3.9864363277351456,0.002061689861900362
2009-03-30,3.73250007629395,3.73178601264954,3.9391912312318165,3.8157142162322955,3.6922372012327744,3.6905305998018214,3.4945133536189146,,3.528540864080975,3.4018927335739138,3.61696445941925,3.563571453094485,3.4018927335739138,3.674794022163433,,3.327357005079587,3.5175974425449157,23.32529792097541,0.26733064498656756,0.0,85.71428571428572,-0.00833078356653077,37.81252143142058,19.680573864862293,14.38588163431469,73.5289074074273,20.452128929339246,0.32392907142640004,27.325338898996392,7.8258325676081135,9.50536002576845,59.840286932431155,62.10279281742561,72.38799094794716,25.508899917483784,62.10279281742561,,57.84298467611938,-26.911711577277163,781322593.1171873,-876503600.0,0.14431045323562383,0.15142798423767,1.6177998341884692,0.9894599394897422,3.907000023978099,0.061738507499760426,3.9481750818399304,0.003811643308297974
2009-03-31,3.7660710811615,3.75428605079651,3.939119007823026,3.805857229232783,3.67259545064254,3.710322123629055,3.511272882469082,,3.5345453563851583,3.4144999027252196,3.66589295864105,3.60678541660309,3.4144999027252196,3.7019568462224375,,3.3555445104837416,3.540332495268954,23.22984434054883,0.2697230928983436,0.0,78.57142857142857,-0.13468591451817466,55.877726564575774,21.36305826364508,21.988947795003288,73.02614549492175,19.35860271650122,0.19499993324280007,30.27180776849228,7.83859682149322,5.47862483662378,60.68152913182254,40.51141968922957,59.6157818670217,34.05709606621104,40.51141968922957,,55.70454526105825,-27.029940115313995,267091488.5455686,-306423600.0,0.14155356962721424,0.10571408271788973,1.2399219103566113,0.9903578212903348,3.8895001411438006,0.0666308892951215,3.9231006444155536,0.004439675408258736
2009-04-01,3.71749997138977,3.88178610801697,3.9677820940178314,3.821571636199947,3.6753611783820626,3.743746196588294,3.535176961536688,,3.54723105753682,3.4315475384394327,3.66589295864105,3.645713925361635,3.4315475384394327,3.7258941380563475,,3.386992432673772,3.5704799923845507,23.46034862409173,0.2838874902480688,0.0,71.42857142857143,0.9001973973853854,69.42952970659287,30.276063401621272,26.456904310149387,72.73778143595008,17.60826356287894,0.2560720443725599,30.277301758269175,8.189949430393915,7.062665170986149,65.13803170081064,47.354269946501624,49.98949415105225,82.49681385581009,47.354269946501624,,55.03510860412641,-8.16444403319767,784957588.6499555,282948400.0,0.14447832350938894,0.18250012397766024,1.015493610596354,0.9901630200113294,3.9108165400368855,0.07310522890894229,3.942853466495056,0.005344374493828852
2009-04-02,3.93357110023499,4.02535676956177,4.052979355871723,3.841857194900509,3.6307350339292954,3.7914988338305524,3.566801465280242,,3.5792632634167023,3.457821329434713,3.716606855392455,3.7308925390243552,3.457821329434713,3.753760960663121,,3.421126366655032,3.6087902653601853,24.652534911382865,0.29312506394508553,7.142857142857143,100.0,0.5171016400488877,149.22977294291792,38.70141437055084,40.15095664616761,73.70033213751003,15.785457656936359,0.3960707187652601,36.96545287512162,8.38484138492564,10.913185492180633,69.35070718527541,66.58329621662773,51.482995284119625,83.19597872786211,66.58329621662773,,59.34750063275616,-9.917382729527654,930430485.5893302,1095315200.0,0.1496175890771562,0.21642804145813033,1.027475068017901,0.9906205101253754,3.954316377639775,0.10556108048560693,3.9864600281139047,0.011143141713288784
2009-04-03,4.07821416854858,4.14249992370605,4.22226284696749,3.9071429729461635,3.5920230989248374,3.8488896539772512,3.603943301307713,3.510227440857958,3.621683029566909,3.4873332262039183,3.85089302062988,3.7714284658432,3.4873332262039183,3.7899650962690945,,3.457395721475283,3.6529630778938196,25.955857216829425,0.29937736651836255,0.0,100.0,0.6896574655726204,189.0885855231103,44.58533381723518,42.89904718763473,81.6620089156938,14.851079633343717,0.5142860412597603,37.165844434962544,8.474449050429007,14.174634074025638,72.29266690861759,88.21908853138366,67.38555156483766,98.96447301047884,88.21908853138366,,62.897626582033524,-0.6647822926749868,1498414178.855251,1731556400.0,0.147655137613445,0.12214326858519975,1.0659512823814774,0.99177346443659,4.008214289801462,0.15755993701066298,4.0405769269545,0.024825133750804085
2009-04-06,4.10500001907349,4.23035717010498,4.3510994245849535,4.006857204437251,3.6626149842895495,3.9113069176506756,3.6443570992946337,3.5216776918045545,3.6912787476147324,3.5248332341512043,3.928035616874695,3.9012501239776647,3.5248332341512043,3.8355641070079454,,3.4963882942994435,3.7009001065325977,27.516129574505783,0.3094391547716575,0.0,100.0,0.6416813524239845,182.2032645730882,48.57243778268517,47.799670224298445,81.6557795086327,13.477024106127217,0.38535714149474964,38.158757368956735,8.661131899568227,10.022292291998669,74.28621889134259,93.38055093398764,82.72764522733299,97.98120106362202,93.38055093398764,,64.15523744887436,-1.5764256693097818,2084297638.9166327,2389620800.0,0.15106243654768964,0.1953573226928702,1.139570226067734,0.9921381495639204,4.08534700529916,0.17212111007385092,4.122201806896336,0.0296256765330547
2009-04-07,4.16178607940674,4.10714292526245,4.313211235255217,4.07742857933044,3.841645923405663,3.951872381103395,3.6742142493570733,3.5328167942428856,3.7236601383514114,3.5542975346247356,3.9292855262756348,3.9107141494751003,3.5542975346247356,3.8821832934558915,,3.536403187115987,3.7384684737010656,28.96495390663383,0.31217956237303834,0.0,92.85714285714286,-0.6169346806712089,118.95987533907767,34.00987966800788,47.79967022429844,74.62048449096649,12.506535905638444,0.30357193946838024,35.4109234643598,8.647863814874796,7.981235018412658,67.00493983400393,90.57006440145052,90.72323462227392,74.7645191302508,90.57006440145052,,63.269984526835046,-20.270233210019526,1898225148.2415862,1853040000.0,0.15113961976259743,0.15214300155639915,0.6353877167028258,0.9924671048127873,4.121112305777411,0.11789132796238849,4.15817903424357,0.013898365208735441
