Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,0.699999988079071,0.709999978542328,0.7652520093273929,0.6559999942779534,0.5467479792285139,,1.009058791767774,,0.6928373174789952,0.9616666595141093,0.7299999892711639,0.75,0.9616666595141093,0.6584130294052764,,0.946333326647679,0.7988602096034635,61.019470207793475,-0.26108974256576656,50.0,0.0,0.08333325054910908,20.123733981095953,-23.95744486229237,34.16669217178103,17.66959246115021,27.401084841463398,0.07999998331070002,13.445245045510749,-29.437698866638296,12.698410145429762,38.02127756885381,57.64482062412867,44.48514410201265,88.88886681309563,57.64482062412867,,52.73476877628017,-58.69565611750924,-3791739.6881686365,-16095000.0,0.16194109677642396,0.12000000476837103,-0.4959908283612,0.9736536244887093,0.6154285669326783,0.05462600752471975,0.6098901053051373,0.0029840006980907385
2009-03-12,0.699999988079071,0.839999973773956,0.8760444233522265,0.6959999918937675,0.5159555604353084,,0.9981517712520438,,0.7022461798213951,0.9379999935626985,0.679999977350235,0.75,0.9379999935626985,0.6640164098955927,,0.909583326925834,0.7910107460073246,57.91442149805537,-0.2294871776531906,42.85714285714286,7.142857142857143,0.7777779249497841,176.90214451065845,-9.526430507646118,17.548788271459944,27.57757262730296,25.21687794344114,0.25999999046325695,17.687652701667396,-26.34289921575439,44.827585852528905,45.23678474617694,86.03988044473932,61.99520423133159,100.0,86.03988044473932,,58.516777344104135,-30.434789932517223,-2144939.6881686365,-14448200.0,0.16323101468867307,0.17999994754791193,0.18189771201022395,0.9702347827264944,0.7051428471292769,0.09002221572922951,0.7145054838159582,0.008103999324799938
2009-03-13,0.839999973773956,0.839999973773956,0.936239829031879,0.7359999895095817,0.5357601499872844,,0.987948429479264,,0.7100319043492738,0.9169999917348227,0.679999977350235,0.6899999976158144,0.9169999917348227,0.6776220688264591,,0.8749166602889696,0.7846881640854703,54.84855937941569,-0.20121794748000632,35.714285714285715,0.0,0.0,216.5841496476606,-9.526430507646117,14.992351837099784,36.14695253469367,24.402237500169136,0.229999959468841,18.039259017334533,-23.38697670596283,37.70491050411642,45.23678474617694,94.14574696164046,79.27681601016951,93.54837407182572,94.14574696164046,,63.0010384263577,-5.88236428462003,-1547255.6703042896,-14448200.0,0.15657165598572806,0.06999999284744296,0.1416182103912028,0.9673991990377153,0.7591428450175695,0.10011991976114866,0.7749450422905304,0.010023998332978845
2009-03-16,0.850000023841858,0.810000002384186,0.8989608326211539,0.7839999914169302,0.6690391502127065,,0.9764678857957105,,0.7152156986146486,0.8976666589577993,0.679999977350235,0.6949999928474431,0.8976666589577993,0.6949742665931057,,0.8430416603883107,0.7777849389660743,51.90661490233602,-0.16782051210220073,28.571428571428573,100.0,-0.5714289363550001,160.02013352279593,-12.260235781946745,13.661336700300216,46.26817445568413,23.581816826189538,0.290000021457672,17.91306175045358,-19.83333340964538,55.76923694130953,43.869882109026626,91.39784491397087,90.52782410678357,80.64516067008688,91.39784491397087,,62.58807425836716,-17.142856656288707,-1966327.241610608,-15034900.0,0.15038796576156482,0.06999999284744307,-0.11908464479957734,0.963729398900198,0.7977142742701935,0.05748042060211184,0.8176922955355796,0.0033039987525956827
2009-03-17,0.779999971389771,0.899999976158142,0.9445792689650343,0.8199999809265128,0.6954206928879914,,0.9715344722707061,,0.7222212978945782,0.8816666583220164,0.709999978542328,0.709999978542328,0.8816666583220164,0.7165313767999282,,0.8152083270251751,0.7779354755596448,49.39711660947314,-0.1301923092359154,21.42857142857143,100.0,0.9230769936149656,143.79843635528553,-2.2757699453187974,16.773638802255693,54.75731112240576,23.550007604008588,0.349999964237213,16.784451175490673,-15.635104257825613,63.63635575475786,48.8621150273406,91.39784491397087,92.3138122631941,100.0,91.39784491397087,,69.37078847702102,-0.0,-1360327.241610608,-14428900.0,0.14893168215228364,0.12999999523162797,0.19663429250652628,0.9587206299438991,0.8519999844687325,0.062289644019260744,0.8773626206995366,0.003879999752046226
2009-03-18,0.910000026226044,0.959999978542328,0.9773312347834919,0.8699999809265128,0.7626687270695336,,0.9707903113850043,,0.7272715053497225,0.871999990940094,0.739999979734421,0.739999979734421,0.871999990940094,0.742762862185123,,0.7917916603386402,0.7829892381545036,46.465925061572285,-0.08237179578878973,14.285714285714286,100.0,0.33333306842375765,139.65007653268444,3.8630220670880018,8.360434938861244,63.80799712296557,21.840140864689005,0.269999980926514,18.47003485029696,-10.026529555146704,39.13043215354439,51.931511033544,93.54838689002897,92.11469223932359,100.0,93.54838689002897,,76.88190671385826,-0.0,-512127.24161060806,-13580700.0,0.1490079888669878,0.14999997615814198,0.2556025654189353,0.9683983554298538,0.9068571226937429,0.053665626928489606,0.9364834945280471,0.002879999513627829
2009-03-19,0.949999988079071,0.949999988079071,1.0102539398447217,0.8919999837875359,0.77374602773035,,0.9694490002039763,,0.730214146371403,0.8663333237171174,0.739999979734421,0.739999979734421,0.8663333237171174,0.7712540412601164,,0.7724999936918417,0.7880214960344376,43.744104338521495,-0.042115387244102576,7.142857142857143,100.0,0.0,125.20669089341362,2.7560149410822663,8.36043493886125,68.66850944903703,21.177777424207825,0.310000002384186,17.909879313524314,-5.169972050533786,48.43750145519161,51.37800747054114,98.24561568618593,94.39728249672862,94.73684705855773,98.24561568618593,,75.87448849475238,-2.2727251176006686,-174393.74052332132,-14087300.0,0.14265027554678766,0.06000000238418601,-0.8252817485468101,0.9674220534272974,0.9525714107922145,0.05912697802859296,0.9854944865782183,0.003495999530793714
2009-03-20,1.01999998092651,0.790000021457672,1.0225133090819658,0.881999993324279,0.7414866775665924,,0.9578716467364727,,0.7320402587294987,0.8533333261807761,0.7549999952316284,0.759999990463255,0.8533333261807761,0.793722452786628,,0.7562083271642526,0.7830967668564089,43.55848381497831,-0.01993589982008359,100.0,100.0,-0.4423076305869002,18.740402541589102,-13.187271764863674,41.14541700891683,64.77623264991314,33.47590858661612,0.15000003576278698,13.958729102684538,-2.4895936597117356,23.437506111804552,43.40636411756817,83.50202799995593,91.76534352539032,55.769236941309984,83.50202799995593,,67.99516220074085,-44.23076305869002,-8782.024886077037,-15522600.0,0.16960382593105353,0.5199999809265099,-4.170912811684115,0.9223164803752771,0.9345714177404136,0.07025665787884335,0.9617582304137099,0.00493599797630484
2009-03-23,0.819999992847443,0.939999997615814,1.032835858793433,0.9079999923706048,0.7831641259477766,,0.9567186371157851,,0.7366559760152498,0.8429999927679699,0.7649999856948855,0.759999990463255,0.8429999927679699,0.8139988837115008,,0.7440416604280472,0.7886881650135081,43.38612190025964,0.013910253460590383,92.85714285714286,92.85714285714286,0.8000001589457415,85.78432306378085,2.1420426005776325,41.145417008916816,72.88631710352146,31.32883156198073,0.370000004768371,13.06344446920141,1.7565157480813238,64.91228235285247,51.07102130028882,78.37382375347653,86.70715581320617,84.61538726056183,78.37382375347653,,68.82306144482614,-15.384612739438174,2266617.9751139227,-13247200.0,0.16820355094727413,0.14999997615814198,-5.305795294120702,0.9170643709740915,0.9517142789704465,0.06241793321141407,0.9772527407813865,0.003895998386384547
2009-03-24,0.930000007152557,0.920000016689301,1.0368358668996682,0.9120000004768365,0.7871641340540048,,0.9543496938624635,,0.7409829342357384,0.8319999933242799,0.7649999856948855,0.759999990463255,0.8319999933242799,0.8322949543286172,,0.7364583271245162,0.7936559084923037,43.02116679287464,0.05185897151629082,85.71428571428572,85.71428571428572,-0.11111103752510024,90.76305686945918,0.19359745457767094,38.27675039686958,72.56052267218148,30.08213769644331,0.19999998807907193,13.427906631477683,6.671614373239616,27.777775018303743,50.096798727288835,73.71795371439406,78.53126848927555,80.76923694131027,73.71795371439406,,68.45057574661487,-19.230763058689732,2330740.5370680043,-13824300.0,0.16261758114917996,0.08999997377395597,-5.274526805903639,0.9075702743994986,0.9725714291845049,0.062417933211415845,0.998791210598998,0.003895998386384769
2009-03-25,0.920000016689301,0.970000028610229,1.0421249404637436,0.9140000104904168,0.7858750805170899,,0.9553593928784484,,0.7437098739189146,0.8266666611035666,0.7700000107288361,0.759999990463255,0.8266666611035666,0.8503610137420207,,0.7329583272337914,0.8025591365752681,42.47072785126634,0.09365384739178828,78.57142857142857,78.57142857142857,0.45454550380548026,93.30111979348453,5.069068668787562,35.3150216103584,76.61147493558074,28.584911167138603,0.26000005006790106,13.664516615460842,12.181090773115596,36.61972646840026,52.534534334393776,85.25641613458119,79.11606453415062,90.38462420187143,85.25641613458119,,72.38664039464462,-9.615375798128577,2786386.101345101,-13267400.0,0.15885918351746095,0.11000001430511397,-6.748630213613831,0.89774519991779,0.9925714373588557,0.06406246498666346,1.0182417690098935,0.004103999420167481
2009-03-26,0.939999997615814,1.16999995708466,1.2030795409292827,0.9580000042915346,0.7129204676537866,,0.969207171214333,,0.745778614155836,0.8273333271344506,0.8699999749660514,0.87000000476837,0.8273333271344506,0.8755136078894652,,0.7334999938805898,0.8247096717998548,39.72992069358096,0.12461538154345264,71.42857142857143,100.0,0.7666665010982378,183.48909852115807,21.572397384140945,4.099427643670983,84.01757754243852,24.939256451287488,0.329999983310704,22.97504435861469,16.071428296888996,39.28571352545149,60.78619869207047,87.23146490583737,82.06861158493757,90.54053357433035,87.23146490583737,,71.7569003217811,-9.45946642566964,3234439.15649036,-12427300.0,0.16894067126056558,0.30000001192092607,-1.060994329102341,0.8852036388186579,1.054571425914765,0.12253976831887406,1.0839560418338572,0.01501599481964333
2009-03-27,1.14999997615814,1.01999998092651,1.18315351850098,1.0039999961853021,0.8248464738696242,0.7662800377257639,0.9724841266796347,,0.7485805996322827,0.822333327929179,0.939999967813494,0.87000000476837,0.822333327929179,0.9015962202545861,,0.7377499938011169,0.8371397784961168,37.18488547573025,0.1477564076582586,64.28571428571429,92.85714285714286,-0.8666667726304621,135.76641243326753,6.6037570772280745,4.099427643670997,80.93962727659654,23.336633030585286,0.18000000715255393,21.49864331784159,18.98994873677386,21.428572949097724,53.301878538614034,77.34542041145674,83.27776715062514,51.111103458168394,77.34542041145674,,64.6159681220401,-29.72973321283551,2530939.15649036,-13130800.0,0.1675877644675359,0.14999997615815008,-0.7502777714163854,0.8812066339472844,1.0528571367263793,0.089576761157839,1.0770329610332028,0.008023996139528533
2009-03-30,1.01999998092651,0.920000016689301,1.1854723215763763,0.9999999999999997,0.8145276784236231,0.7730298403441822,0.9690980550673551,,0.7528758359051719,0.8096666634082796,0.939999967813494,0.87000000476837,0.8096666634082796,0.9218738569019396,,0.7456666603684425,0.8434408551903181,35.84152228970425,0.15519230793683914,57.142857142857146,85.71428571428572,-0.5263157729626676,36.568554194549364,-2.0544032969328,18.37780087136636,74.90303310779825,28.666878093138674,0.11000001430511497,19.765983274659753,19.965363851768867,13.580248639671177,48.9727983515336,53.20011793519431,72.59233441749618,17.94871677308412,53.20011793519431,,61.20127360333411,-43.24324171938426,2347334.0085296193,-13828500.0,0.16918863400636705,0.189999938011172,0.4151468272620802,0.8653900043439374,1.0340000050408495,0.09273616078818832,1.0530769300984808,0.008599995517732717
2009-03-31,0.939999997615814,0.860000014305115,1.198675059644284,0.9879999995231625,0.7773249394020412,0.7720563381811936,0.962059471792372,,0.7552114604203133,0.7986666619777681,0.9799999892711659,0.87000000476837,0.7986666619777681,0.932882711887425,,0.7572083267072837,0.8466881681514042,34.594113616965835,0.14955128576510945,50.0,78.57142857142857,-0.615384509577548,-2.5200298927209652,-6.93823304071545,18.37780087136636,70.056499793842,27.05992410946084,-0.03999996185302701,18.657978926878112,19.060458123328676,-4.444440323629351,46.53088347964228,23.87464014802902,51.473392831560055,2.564100212834489,23.87464014802902,,56.49537062684199,-51.35135004518653,1773534.0085296193,-14402300.0,0.1663894455224571,0.12999999523162808,0.3917434979282701,0.8439449005872239,0.9925714373588567,0.10533753006056068,1.003626384577909,0.011095995239259526
2009-04-01,0.889999985694885,0.930000007152557,1.1957776141175516,0.9799999952316281,0.7642223763457044,0.7803113418514487,0.9599911192349645,,0.756418035982493,0.7963333288828535,0.9799999892711659,0.87000000476837,0.7963333288828535,0.9381843467644583,,0.7716249932845434,0.8551612871949391,33.43580556370873,0.1487820542011501,42.85714285714286,71.42857142857143,0.5714289363550001,4.444445067760872,-0.6337337960116435,18.377800871366365,67.36847830294178,25.9743692374223,-0.029999971389770952,17.909482373652985,18.705674227228574,-3.124997089616932,49.68313310199418,13.675211323945684,30.249989802389702,20.51281698591838,13.675211323945684,,53.26549556678641,-41.891891674197595,1921477.0336359479,-14057100.0,0.16093305468327848,0.08999997377395608,0.3727747347005495,0.8243550949974606,0.9834285804203579,0.10788880944296181,0.9920879229084476,0.011639995203019726
2009-04-02,1.0,1.07000005245209,1.1101998934670583,0.9600000143051141,0.8098001351431697,0.8056403930312959,0.9670884697651017,,0.7592561013195425,0.8003333310286208,0.9799999892711659,0.87000000476837,0.8003333310286208,0.9453025187037427,,0.7882083269457022,0.8728172048445672,31.16840534572509,0.14602564810178176,35.714285714285715,64.28571428571429,0.5384619616898113,117.39435356116593,10.704885079075423,1.6922025119377342,66.74805744801084,24.01465468669299,0.12000006437301902,23.215426073675808,17.976642331932034,12.631585881981211,55.352442539537705,30.60898016060736,22.71961054419405,68.75002328306914,30.60898016060736,,56.903020687461236,-22.972966877537548,2413577.420424274,-13143200.0,0.16158069482656592,0.17000001668930287,0.6932891597210461,0.8313468590143359,1.0077143056052074,0.07509993958097216,1.0175824401142837,0.005640000925065669
2009-04-03,1.07000005245209,1.12999999523163,1.1841484804624993,0.982000017166138,0.7798515538697768,0.8363991483002648,0.9775988907629422,0.8267693748163902,0.7639057643219012,0.8066666642824812,0.9799999892711659,0.87000000476837,0.8066666642824812,0.9579541191412089,,0.8064583274225394,0.8940860218899227,29.035240263185035,0.13903846954688015,28.571428571428573,57.142857142857146,0.46153803831018503,122.64957139229797,15.1189107880035,1.3040941901642666,71.87481877671485,22.609823818824264,0.33999997377395796,23.20732256288722,16.68204990945105,43.03797019481157,57.559455394001745,63.087613422995865,35.79060163584967,100.0,63.087613422995865,,59.05985583968876,-14.86486660641708,3046077.420424274,-12510700.0,0.15932493056978478,0.12999999523162997,0.8112488575342847,0.8440589025674815,1.0365714464868827,0.10107423164818063,1.0473626576937172,0.010216000303270079
2009-04-06,1.12000000476837,1.14999997615814,1.2558244878279345,1.0280000090599057,0.800175530291877,0.8670365200797756,0.9887215414336001,0.8380507667271987,0.7790922934248335,0.8226666629314425,0.9799999892711659,0.87000000476837,0.8226666629314425,0.9760780189097907,,0.8265416612227757,0.9162365581399652,27.200483664845443,0.13493590591809668,21.42857142857143,50.0,0.27272697716709665,114.36618109618902,16.59884580880422,3.3486478864307174,73.39301967660201,21.46556540116828,0.2099999785423261,22.952986293680986,15.796188953963398,22.340423305847157,58.29942290440212,89.5833410943564,61.09331155931991,100.0,89.5833410943564,,58.32028069597389,-12.16216651604402,4064477.420424274,-11492300.0,0.15580172226516517,0.11000001430511008,0.4184915783053795,0.871941419370641,1.0742857217788704,0.11391223938401436,1.0881318764372194,0.012975998281480994
2009-04-07,1.12000000476837,1.05999994277954,1.222090863140684,1.067999994754791,0.913909126368898,0.8837876954028243,0.9933201479720478,0.8603215349454147,0.78771726690274,0.8363333284854891,0.9799999892711659,0.87000000476837,0.8363333284854891,0.9942327712760985,,0.8467083282768726,0.931548382646294,25.572939262966777,0.13666667005954602,14.285714285714286,42.85714285714286,-0.6000004768370267,81.84077069998483,7.514444885326965,4.414862038544134,68.95007470689582,20.45221569191975,0.13999992609023892,22.34149916397549,15.619048088648583,15.217382994626538,53.757222442663476,88.09523404049976,80.2553961859507,64.28570212149923,88.09523404049976,,58.55083176969214,-24.32433303208807,3711277.420424274,-11845500.0,0.15181588666350052,0.10000002384186013,0.43706108288048245,0.8790135197062315,1.0902857031141004,0.07704543419294647,1.1054944926565815,0.005935998929979647
2009-04-08,1.08000004291534,1.14999997615814,1.1903836488396242,1.1119999885559075,1.0336163282721909,0.9104189039789146,1.0034285239840537,0.8831523028887236,0.8023035774269827,0.8536666611830395,0.9799999892711659,0.87000000476837,0.8536666611830395,1.0134590332386915,,0.8666249953210353,0.9517849405606587,24.061648032650876,0.1310897465699754,7.142857142857143,35.714285714285715,0.7777767475744554,85.4825528290323,14.673727375696394,4.41486203854413,68.78139319215877,19.55735706319606,0.17999994754791104,21.363977529808235,14.596717059701056,18.556695076164754,57.336863687848194,86.34084917631945,88.00647477039189,94.73684540745903,86.34084917631945,,64.24071719097934,-12.16216651604402,4081877.420424274,-11474900.0,0.14740046857172193,0.09000003337860019,0.5617964461204199,0.8836063571199468,1.1251428382737287,0.03919183014185829,1.143516461927811,0.0015359995498682721
