Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-13,5.90000009536743,6.0,6.094499430930489,5.869999980926509,5.645500530922528,,6.2628084105058335,,6.310002110545036,6.264999977747599,6.24499988555908,6.25,6.264999977747599,5.953481796767523,,6.285333329439164,6.118795669719737,11.725029134067825,-0.22333337404789066,57.142857142857146,21.42857142857143,0.5,-29.4506783554237,-7.197630992086787,14.890933319424846,9.079777621030455,15.68035538608403,-0.5999999046325701,21.167317835229372,-3.6050585063928247,-9.09090777730811,46.401184503956614,45.60184740603304,46.1700247976549,50.0,45.60184740603304,,54.41312634029389,-66.66666666666667,-744943.6085990426,-2557700.0,0.448710874287933,0.19999980926514027,-0.23631332177554495,0.6842493723606247,5.629428522927424,0.11224972500199044,5.559780173249301,0.012600000763022479
2009-03-16,6.0,5.80000019073486,6.085912573726992,5.8800000190734805,5.674087464419969,,6.232949815681899,,6.298097905454249,6.2349999904632565,6.24499988555908,6.25,6.2349999904632565,5.9336599410719355,,6.261166659990947,6.088795683460851,11.951165147307611,-0.2608333887198029,50.0,14.285714285714286,-1.0,-40.888117883439286,-13.164035057317768,14.890933319424851,6.567180868807989,15.157140558763441,-0.2599997520446804,20.46101658928769,-4.227445520190494,-4.2904249917439135,43.41798247134111,35.41667411724534,41.701737386585954,25.000029802314728,35.41667411724534,,53.654339683454445,-79.9999872843427,-769943.6085990426,-2582700.0,0.4309457982148764,0.19999980926514027,-0.25100240832113524,0.6639945660618848,5.616571453639443,0.10295627732675583,5.552637398897951,0.010599995040983856
2009-03-17,5.69999980926514,6.05000019073486,6.133907263321638,5.940000057220453,5.7460928511192675,,6.221146614072413,,6.293840324806848,6.211666663487752,6.049999952316285,6.25,6.211666663487752,5.924808854621727,,6.237833323081334,6.076860212510632,11.76705962309528,-0.28935901323954294,42.85714285714286,7.142857142857143,1.0,-10.819418210580194,-4.150215067075875,9.373687808334976,37.30514205887972,15.950795252137231,0.10000038146971946,19.25045009568845,-4.7029657633742845,1.6806787340396534,47.92489246646206,43.75001738468359,41.58951296932065,56.25002235173605,43.75001738468359,,52.86532174609546,-63.33332061767602,94756.39140095736,-1718000.0,0.4251639827330794,0.35000038146971946,-0.27794195482521117,0.6421281499435073,5.758000060490195,0.09695360305059277,5.726153918675009,0.00940000114449191
2009-03-18,6.0,7.0,7.019545344869284,6.140000057220453,5.260454769571622,,6.271395219616129,,6.299492687693876,6.221666669845581,6.25,6.375,6.221666669845581,5.961324986856436,,6.21558332045873,6.1277204277694866,14.074983970598284,-0.23794874472495842,35.714285714285715,100.0,0.8,267.4757010237952,21.45316659927598,44.07800048813735,39.271598968933716,12.993948804275298,1.3000001907348597,33.477740039822315,-3.850542951335773,22.807021653259653,60.726583299637994,55.04034062691334,44.735677376280755,83.87096972668925,55.04034062691334,,62.03801871458185,-14.285714285714285,129016.39140095736,-1660900.0,0.48408084110928806,1.25,0.13902291175241824,0.5737788237445466,6.10771438053676,0.43977264382441555,6.124725388956593,0.19339997825631627
2009-03-19,6.15000009536743,6.98999977111816,7.4054890674868705,6.36800003051757,5.33051099354827,,6.317756803584002,,6.304623483681021,6.23033332824707,6.25,6.375,6.23033332824707,6.039915178650334,,6.193958316246668,6.177290305270944,16.21805657899393,-0.1739743764583883,28.571428571428573,92.85714285714286,1.0,205.74439566521983,21.115639620845577,44.07800048813736,41.73819238281848,11.440852566113243,1.4899997711181596,29.47632731292994,-2.8049942917482507,27.09090492942108,60.557819810422785,74.44892860920451,57.74642887360047,83.22579374918828,74.44892860920451,,67.60555150207914,-14.857155936105164,130416.39140095736,-1662300.0,0.5102179170752368,0.8499999046325701,0.21880814015399522,0.5677144546173382,6.449142892020088,0.5187445184846502,6.5143956509265255,0.2690958754578716
2009-03-20,6.5,6.5,7.438558363343303,6.46800003051757,5.497441697691837,,6.329514429159228,,6.305542068287339,6.232000001271566,6.25,6.375,6.232000001271566,6.127636702120748,,6.1726666450500485,6.194688155061455,18.22278171752768,-0.10961538400405502,21.42857142857143,85.71428571428572,0.0,129.33660655319488,5.626006547822903,44.28420851846644,41.90156360633139,10.20459519319542,0.5500001907348597,26.426294979396424,-1.7666749253018192,9.24370098093814,52.81300327391145,72.90322421864842,67.46416448492208,51.61290918006773,72.90322421864842,,66.25645925195967,-42.857142857142854,125516.39724221105,-1681900.0,0.5309166509080671,0.8000001907348597,0.20279525952793168,0.5862984205940361,6.576285757337297,0.48527916641286645,6.656263791597806,0.2354958693543665
2009-03-23,6.25,6.5,7.3203367735491565,6.607999992370597,5.895663211192037,,6.34051349824573,,6.306351466546289,6.232000001271566,6.25,6.375,6.232000001271566,6.209112421405919,,6.152583307027816,6.211978477560064,20.084312203309022,-0.02628205067072109,14.285714285714286,78.57142857142857,0.33783794233104053,102.21535982186235,5.626006547822908,44.28420851846645,47.53998563303144,9.212910652180879,0.75,23.858182505436407,-0.4235887172895106,13.043478260869556,52.81300327391145,62.150537369774575,69.83423006587581,51.61290918006773,62.150537369774575,,63.249855424140186,-42.857142857142854,119159.64458158784,-1681900.0,0.5458511594945022,0.7399997711181596,0.1945419591306444,0.6253482439927149,6.675142887660431,0.3561683905892797,6.764285753061478,0.1268559224549577
2009-03-24,6.80000019073486,6.65000009536743,7.177604123802147,6.727999973297111,6.278395822792075,,6.360480375479388,,6.309340851422861,6.243666664759318,6.25,6.375,6.243666664759318,6.283943370523809,,6.1372499704360965,6.238946225566249,21.81287622582027,0.025512842031625738,7.142857142857143,71.42857142857143,-1.0,100.23686518749271,9.72496569508929,44.28420851846644,48.76907204491188,8.837934896708505,0.9000000953674299,22.887127825007475,0.4107584951157476,15.652175571607474,54.86248284754465,51.741941996509944,62.26523452831097,52.00000762939439,51.741941996509944,,62.19369784952924,-34.28570883614686,113059.64458158784,-1675800.0,0.5282903760116706,0.30000019073485973,0.0936727225888423,0.6333344924252288,6.761142894199916,0.22480207525251794,6.853076966254266,0.050535973037838744
2009-03-25,6.78999996185303,6.5,7.008189229837916,6.62799997329711,6.247810716756305,,6.369481641577492,,6.310347856951982,6.246999994913737,6.375,6.424999952316285,6.246999994913737,6.345406979801428,,6.126708302895228,6.255483860097906,22.75202589052467,0.07070515705988978,0.0,64.28571428571429,-1.0,68.24336669311235,4.822005093234813,34.96097153168193,75.82362359052752,10.581198866626805,0.5,21.956799058053566,1.1351945710266769,8.333333333333325,52.411002546617404,48.263126932624836,54.05186876630311,41.176463988412415,48.263126932624836,,61.07918898366028,-45.45454282734368,-20540.35541841216,-1809400.0,0.5112696321431963,0.28999996185303,-1.2818162745650288,0.6475606349418723,6.752857181004115,0.19009462827040266,6.832527516962408,0.03613596769726257
2009-03-26,6.59999990463257,6.82999992370605,6.857258457602718,6.596000003814689,6.33474155002666,,6.399192498489012,,6.315050951752424,6.259999990463257,6.375,6.424999952316285,6.259999990463257,6.4049227727916085,,6.124624969561895,6.293096758729668,23.74990324315155,0.1307051609723997,21.42857142857143,57.142857142857146,0.9200000762939204,82.59550416650848,13.933584288080395,36.722308827300964,79.76584655128588,10.050222141396805,0.9800000190734801,21.715229331753473,2.088455137427898,16.752137351274587,56.9667921440402,57.308822382486284,52.43796377054034,78.74999552965207,57.308822382486284,,60.908524571937164,-25.454548607187935,181395.68126370478,-1569000.0,0.4997503658924373,0.34999990463257014,-1.7202857491739727,0.659511928945206,6.865142849513462,0.13062922689401466,6.952417572776039,0.01706399491892796
2009-03-27,6.75,6.46000003814697,6.862634262963006,6.588000011444083,6.31336575992516,6.327331445760804,6.403115565563719,,6.315712049841294,6.25866665840149,6.375,6.424999952316285,6.25866665840149,6.450471313341959,,6.1285833040873205,6.305999987612489,23.256632146926613,0.17057695755591773,14.285714285714286,50.0,-0.57999992370606,29.693028358967275,2.1283197516133097,16.84410789600241,73.98367245623562,14.18410198013926,0.46000003814697,19.930382565105326,2.7262115282353716,7.6666673024494925,51.06415987580666,49.43495060962314,51.66896664157807,28.378392310804944,49.43495060962314,,55.39846582165918,-47.87878279953123,160211.7014663401,-1701400.0,0.5054824771648383,0.5799999237060502,-0.9299154851249373,0.6695641557945209,6.828571428571425,0.1373171257594613,6.902417581159986,0.018855993026839712
2009-03-30,6.30000019073486,6.59999990463257,6.868276713375449,6.607999992370597,6.347723271365744,6.3568056768909225,6.415817780987516,,6.317245206897168,6.262666654586792,6.40000009536743,6.424999952316285,6.262666654586792,6.485610623815254,,6.138374972343445,6.328021487369332,22.798594700432027,0.21769233850332448,7.142857142857143,42.85714285714286,0.5999994277954208,31.63425905968382,6.093214409905088,16.844107896002413,78.88040766963516,13.17849326867367,0.7999997138977104,18.51738043367853,3.4706897352734245,13.79309806188731,53.046607204952544,55.15390485035036,53.965892614153255,58.33332671059409,55.15390485035036,,51.013529668264226,-39.39394289687509,238251.62704159785,-1506300.0,0.5050908716530641,0.5,-0.9683975870958716,0.6896020646187139,6.807714257921489,0.13013836050242603,6.869010956732779,0.016935992874259398
2009-03-31,6.75,6.98999977111816,7.081679437262777,6.675999927520742,6.270320417778707,6.432310972697027,6.4528617803507835,,6.32945935986587,6.293999973932902,6.40000009536743,6.47499990463257,6.293999973932902,6.527236605894972,,6.156374973058701,6.374946204564905,22.988871787968883,0.26403848941509533,0.0,35.714285714285715,0.30769211959079523,66.42411214511537,16.26930208894195,25.46247392594802,81.33910675967896,11.775903827738922,0.9399995803832999,19.821345096352623,4.185465653887638,15.537182656999615,58.13465104447098,62.23723967379967,55.608698377924384,100.0,62.23723967379967,,60.682939101112,-16.77420625081172,465251.62704159785,-1279300.0,0.524727218890073,0.7799997329711896,0.78232264220039,0.7006866977939165,6.898571341378347,0.20283975487101777,6.962966934665218,0.04114396615613458
2009-04-01,6.96999979019165,6.71000003814697,7.083600657919187,6.717999935150137,6.352399212381086,6.465745666776189,6.469451345369892,,6.334247221921203,6.315999968846639,6.40000009536743,6.47499990463257,6.315999968846639,6.56676165947637,,6.178583308060964,6.401784918385167,23.16555765496739,0.331794885488657,21.42857142857143,28.571428571428573,-0.7222222222222208,71.76077950515173,7.280868992411527,25.462473925948025,84.05297704530558,11.153123712781317,-0.28999996185303,18.77307400325462,5.252796122387967,-4.142856597900424,53.640434496205756,74.14530425277806,63.84548292564269,64.10258604774012,74.14530425277806,,61.55900739619311,-34.8387029292567,441073.8492638202,-1333700.0,0.5143895345124793,0.37999963760375977,0.27391600362334345,0.7188801268968409,6.867714200701035,0.18280036138452535,6.91791199065827,0.033415972122313065
2009-04-02,6.59999990463257,6.71000003814697,7.042390390766075,6.6939999580383205,6.345609525310566,6.496022040559809,6.484970615871639,,6.336684793564639,6.322999970118205,6.40000009536743,6.47499990463257,6.322999970118205,6.6007221047471845,,6.204583311080933,6.427204277694866,22.861694712911152,0.39756409327189157,14.285714285714286,21.42857142857143,0.2291669357153888,60.6248776173902,7.280868992411525,18.91147646618008,77.5720015568033,11.942621726666648,-0.27999973297118963,17.513141447232282,6.304767592045163,-4.005718771667421,53.64043449620577,76.0683906984934,70.81697820835704,64.10258604774012,76.0683906984934,,60.102993875630226,-34.8387029292567,422398.8678157625,-1333700.0,0.5119331405525515,0.4800000190734899,0.27207971347407706,0.7341607377741033,6.833714212690079,0.17419521636387733,6.870879037039619,0.030343973404058033
2009-04-03,6.98999977111816,7.0,7.127305884484998,6.801999950408927,6.476694016332856,6.559620727099598,6.518198318073469,6.358546850627525,6.347156862460463,6.3496666431427,6.52500009536743,6.47499990463257,6.3496666431427,6.639017287494757,,6.237458314498266,6.470881698977562,22.914302336565232,0.3802564083001556,7.142857142857143,14.285714285714286,0.040000915527361514,151.90224614455585,15.159185828281968,23.598201444068273,80.05044519296935,11.28019708341664,0.5,18.248419511017868,6.013787510596592,7.692307692307687,57.579592914140974,72.32307535638944,74.17892343588696,88.76405397368809,72.32307535638944,,64.41324376161506,-16.129030273310757,453618.98691060895,-1177600.0,0.5032236209763407,0.38999986648560014,-0.4671381332749751,0.7446844831302305,6.825428526742117,0.16265296703803536,6.84813181908576,0.026455987686276217
2009-04-06,7.05000019073486,7.0,7.162969610998376,6.881999969482413,6.60103032796645,6.617110854541393,6.5492822975526,6.405757130781808,6.35968331943572,6.381333303451538,6.7300000190734846,6.625,6.381333303451538,6.682038186282562,,6.276166649659475,6.51283868974255,23.232260593687673,0.3657051416543817,0.0,7.142857142857143,-0.25000119209401017,206.07316196613502,15.159185828281968,27.365717936279392,69.20904813149598,10.944923496535454,0.5,19.192150032830998,5.76961997999553,7.692307692307687,57.57959291414099,77.55487813832589,75.3154480644029,79.79799439354946,77.55487813832589,,59.04443935131427,-20.0,447818.98691060895,-1177600.0,0.4815647772826835,0.19999980926514027,-0.8036572316360587,0.7618248284498893,6.818571417672293,0.1404848207579816,6.829780211815466,0.019735984863402223
2009-04-07,7.0,7.0,7.168140788046198,6.88400001525878,6.5998592424713625,6.669015905280605,6.57836085900082,6.4607142766316725,6.36686063852405,6.397999970118205,6.7300000190734846,6.674999952316285,6.397999970118205,6.7270820943490595,,6.319874984025955,6.552752670165031,23.52750754672994,0.3712179599664154,0.0,0.0,0.0,154.24418857112505,15.15918582828197,27.3657179362794,67.2277570333395,10.688333750609926,0.34999990463257014,18.742214599088815,5.82337818283063,5.263156385161394,57.57959291414099,79.99687975285168,76.62494441585567,71.42859089131753,79.99687975285168,,58.51318336877258,-19.047606072454986,435318.98691060895,-1177600.0,0.45788158571730825,0.15000009536742986,1.0282863782794425,0.7695237789805973,6.920285715375626,0.14207038639370878,6.94714286301162,0.020183994690057716
2009-04-08,7.0,7.0,7.173999977112842,6.942000007629386,6.71000003814593,6.7158172414414326,6.605563384226573,6.519523802257718,6.369568922776401,6.398333311080933,6.7300000190734846,6.75,6.398333311080933,6.771155432912408,,6.365458317597707,6.591591381770308,24.211569802376943,0.3725000039125099,0.0,100.0,0.0,136.4780142436412,15.159185828281974,33.10437912578798,67.54169580774413,10.174576924673593,0.5,20.244684580666135,5.806703118669499,7.692307692307687,57.57959291414099,71.24219012790321,76.26464933969358,62.499985098842636,71.24219012790321,,50.65772303456087,-27.272735154330313,425718.98691060895,-1177600.0,0.4466043432185619,0.30000019073485973,1.2017157264725167,0.7943432279163696,7.020571408952986,0.11599998474172792,7.062747232206575,0.01345599646008111
2009-04-09,7.0,7.09999990463257,7.099999904635403,7.019999980926507,6.94000005721761,6.770444341651004,6.637462514575347,6.590847612562634,6.3793742787566865,6.416666634877523,6.7799999713897705,6.755000114440914,6.416666634877523,6.815694199096185,,6.411458317438761,6.636860194257511,24.846770468334878,0.3561538305038061,0.0,92.85714285714286,1.0,98.17282330984395,18.37597412260093,33.10437912578797,66.8334468128702,10.001994350731755,0.2699999809265199,19.901291454894068,5.50567787395309,3.95314764191117,59.18798706130046,63.16136540815595,71.46681176297027,55.55552023430769,63.16136540815595,,42.17607837211666,-18.34864753252069,457618.98691060895,-1145700.0,0.4218468833195625,0.09999990463257014,0.5769528023936648,0.8038629383747229,7.076285675593784,0.03999996185444843,7.1204395189390075,0.0015999969483573295
2009-04-13,7.19000005722046,7.34999990463257,7.361293085248666,7.08999996185302,6.818706838457374,6.850839360931104,6.683432668772587,6.663126181988488,6.396396273746483,6.441666634877523,6.9049999713897705,6.8550000190734846,6.441666634877523,6.868612882436011,,6.459166651964187,6.697075243919127,26.37488523445923,0.35583331340398594,42.85714285714286,100.0,0.3999995231629595,146.48561306594377,25.93642079391235,46.24037719407582,67.25869811125499,9.320934570241873,0.8899998664856001,25.35540459936528,5.440876368221175,13.777087635140228,62.96821039695618,62.68516208655478,65.69623920753797,69.99998092651403,62.68516208655478,,47.23900059914626,-11.627914713420697,466118.97677782195,-1111700.0,0.42028639846583876,0.40000009536742986,0.17684297793244338,0.8444873946837125,7.179142802102228,0.13564656169782266,7.229780160463776,0.01839998970044121
