Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,18.5400009155273,19.1100006103516,19.42237986853175,18.197999954223643,16.973620039915538,,17.567810522123384,,18.256135562265275,17.627000109354647,17.64000034332275,17.66499996185305,17.627000109354647,17.801858853901727,,17.497666780153896,17.74187106470907,10.232524439205221,0.19858974065537893,7.142857142857143,100.0,0.6785709420030798,143.5341963781089,18.54090810644405,17.88333947732039,59.187058881895894,17.76948484764457,1.3299999237061009,25.50915004700475,1.120515022318674,7.480314242648256,59.270454053222025,78.6419093093445,59.1419242346334,94.41630754603702,78.6419093093445,,53.67543808483444,-3.5369372629219136,3192738.730441179,16671100.0,0.9404716576241109,0.8400001525878977,1.0168381104103885,0.8992788684850131,18.59685728890556,0.6121899571540521,18.728681480491566,0.3747765436402801
2009-03-13,19.0599994659424,19.2199993133545,19.85886378890193,18.477999877929705,17.097135966957477,,17.674403347364102,,18.276177894286594,17.691666730244947,17.9649991989136,17.795000076293903,17.691666730244947,17.951892337938904,,17.514000105857832,17.84464520690261,10.855998005543828,0.23551279459245933,0.0,100.0,0.2857133125796028,149.15129883006009,19.794837014542274,18.961154367945703,63.99188298492117,16.987264605049468,1.5399990081787003,24.936493001710627,1.3230198204910508,8.710401479619145,59.89741850727114,90.4960127042667,74.35951709183824,96.56855045309096,90.4960127042667,,53.1385757530106,-2.3411893938700707,10132966.453687157,25924800.0,0.9132952087431745,0.5600013732910014,0.5969447437656518,0.9114031868814895,18.753142820085795,0.6904319554861138,18.875494464413148,0.47669628515637896
2009-03-16,19.2399997711182,18.3899993896484,19.49085396840228,18.693999862670903,17.897145756939526,,17.720570833963087,,18.2779875225542,17.74300003051757,17.9649991989136,17.9799995422363,17.74300003051757,18.089271726672155,,17.541625094413742,17.88969892686412,10.698412363323438,0.28288447551240026,0.0,100.0,-0.8173088385520343,79.60642272386215,6.476165045512729,8.649799014458356,57.14647162568909,19.26951906399265,1.6800003051756995,22.918716662040428,1.588826650783239,10.053862341242104,53.23808252275637,81.35920538828182,83.49904246729768,53.09275816571753,81.35920538828182,,49.90266129143803,-34.46969915903265,599473.9693814795,13213500.0,0.9223454801314264,1.0399990081787003,0.9837332973929181,0.9158099112048668,18.74599969046456,0.3984270528656893,18.853406235411924,0.15874411645523878
2009-03-17,18.4899997711182,19.3700008392334,19.704523417946177,18.924000167846685,18.143476917747194,,17.826985673012786,,18.3071757142606,17.830333391825352,18.03999996185305,18.039999961853,17.830333391825352,18.234719286849742,,17.581416757901493,17.99466672097482,10.703974730191542,0.397563995459155,21.42857142857143,100.0,0.8461541283057658,114.72432596255392,18.059994605534932,10.776285499476865,56.34301076813203,17.72494732983339,2.0,22.006524127184836,2.2296513871668178,11.514104222048305,59.02999730276747,81.92846717331048,84.59456175528635,96.124092901123,81.92846717331048,,56.1927338329338,-1.8115664099331477,8523597.189864192,21980600.0,0.9307494398025601,1.0400009155272976,1.1927777048529196,0.9157714737862042,19.05628564017159,0.3902616250497468,19.194615290715138,0.1523041359864692
2009-03-18,19.6100006103516,20.1100006103516,20.34040087471976,19.240000152587903,18.139599430456048,,17.97427695929271,,18.362136719129992,17.929666773478182,18.409999847412152,18.539999961853,17.929666773478182,18.414303653464863,,17.6290834267934,18.141742025395867,11.810457944228682,0.6139743878291313,14.285714285714286,100.0,0.45045020276310244,178.51720737211068,25.557869608952434,26.194739726711507,58.15849301487318,16.229672121085574,1.5900001525879013,27.75004439502675,3.4304667582610526,8.585313786649307,62.778934804476215,78.28834097534418,80.5253378456455,85.64817185919209,78.28834097534418,,64.25611994464192,-8.244666145525459,16393152.251726279,39807500.0,0.94355309484177,1.1100006103514986,1.010481580957036,0.9292463744882742,19.50457158769881,0.550200361065928,19.686263912326694,0.30272043731707754
2009-03-19,20.3199996948242,19.9200000762939,20.611258454844805,19.402000045776365,18.192741636707925,,18.099807482970206,,18.404328301844455,18.020666758219395,18.409999847412152,18.6199998855591,18.020666758219395,18.613210253710484,,17.68270842234292,18.270150625577525,12.99034046816159,0.7441666554182085,7.142857142857143,100.0,-0.5063292667321556,155.33460849936802,22.459434694794545,28.328813279289356,65.08101208353884,15.244019913804294,1.75,27.29474806615792,4.138857914964741,9.63126027876684,61.22971734739727,84.44133057772832,81.55271290879433,71.55172697286991,84.44133057772832,,57.38868067548235,-16.836730473642504,8460105.432052497,27982800.0,0.9325849457944149,0.7899990081787998,1.0250387712792404,0.9464090384647276,19.823143059866755,0.6046292045342192,20.02923099811259,0.3655764749756827
2009-03-20,19.8600006103516,19.2999992370605,20.619293425387163,19.418000030517565,18.216706635647967,,18.177239209040547,,18.41370032383773,18.054000091552727,18.710000038147,18.75,18.054000091552727,18.791710211388498,,17.740625079472846,18.352688204857596,12.877854066295425,0.7487819500458563,0.0,92.85714285714286,-0.49122953781911155,83.63379251157882,12.687173542035172,11.415530842035285,63.26930041022282,19.830016570764016,1.4799995422362997,24.940848478735646,4.150587496789803,8.305272545353425,56.343586771017584,67.34248272823741,76.69071809376999,44.82754935265032,67.34248272823741,,53.50668709310834,-34.97269781447186,2196977.9478126457,15232900.0,0.9474002632125637,1.139999389648498,1.2564317420576228,0.96221396176792,19.779714148385178,0.6006466974347984,19.95065917549552,0.3607764551393302
2009-03-23,19.6299991607666,20.2600002288818,20.570039099380264,19.792000198364246,19.013961297348228,,18.31161088773998,,18.44108024502209,18.106333414713536,18.784999847412102,18.91499996185305,18.106333414713536,18.97226710140749,,17.81591673692066,18.495010794362695,12.908617745486422,0.8414101356115147,0.0,85.71428571428572,0.8289485241893233,116.91722972357924,22.941089766263737,13.308545574969365,62.44031499916753,18.377727727381522,2.9500007629394,24.02028681573422,4.643051007873561,17.042177088125033,61.47054488313187,67.27794689863661,73.02058673486748,85.45456437038969,67.27794689863661,,55.95388575306981,-9.609600665340526,9794339.099397838,23035600.0,0.9490146173190377,0.9700012207031996,1.1520679908992038,0.9667464056325477,20.00342859540664,0.38901945050800835,20.17703299469997,0.15133613287355274
2009-03-24,19.9300003051758,19.7099990844727,20.530642301533334,19.859999847412105,19.189357393290877,,18.401829481077577,,18.457201971816257,18.151000022888176,18.784999847412102,18.91499996185305,18.151000022888176,19.133945814080562,,17.909208393096907,18.59847309563748,12.937184019020918,0.9492947382804715,21.42857142857143,78.57142857142857,-0.4782644751463736,80.75988323294152,14.634840793766358,13.308545574969369,56.137290753293165,17.428278656509807,1.4899997711181996,22.779326054013307,5.224074661025014,8.177825616195777,57.31742039688318,58.28934558615771,64.30325840434394,44.58592303543318,58.28934558615771,,50.762046934224294,-26.12615192690877,6432378.971357871,16006100.0,0.9290850072458134,0.6700000762938991,1.0690082882406975,0.9688969062037771,20.167428425380166,0.33532122706061485,20.35318665976053,0.11244032531743642
2009-03-25,19.9899997711182,19.9400005340576,20.45865857099569,19.825999832153308,19.193341093310924,,18.501066323205322,,18.48791535451117,18.223000017801912,18.784999847412102,18.91499996185305,18.223000017801912,19.27796816795727,,18.012583382924383,18.713892483454863,13.490269216874475,1.0649999349545212,14.285714285714286,71.42857142857143,-0.04901883786427016,86.05568992926445,17.155551244856973,20.680376788970694,64.59098182471728,16.067353022040777,1.4099998474120987,24.445580276428622,5.8276330042923155,7.609281139575352,58.5777756224285,63.09206238259401,62.8864516224628,59.23569974195924,63.09206238259401,,53.86826042679604,-19.219201330678064,5417130.212816836,26361800.0,0.9355789679970911,1.0200004577637003,0.8647072125936789,0.973601649985319,20.306571469988132,0.3163293694211922,20.49428577213496,0.10006426995840911
2009-03-26,20.4099998474121,20.3799991607666,20.695730053984956,19.917999649047847,19.140269244110737,,18.62228779659637,,18.53615192479069,18.31133333841959,18.8449993133545,18.91499996185305,18.31133333841959,19.420235842030326,,18.122083369890834,18.853053718484844,14.060915967510352,1.1249999633202208,7.142857142857143,64.28571428571429,-0.05000127156897891,99.82028210206903,21.90631727329736,21.479323725776734,71.68498732806809,15.297996423824783,1.269998550415,23.66752743488096,6.115792129619227,6.645727419428038,60.95315863664867,64.26088322491465,61.880763731222146,88.96102689735159,64.26088322491465,,51.72842756563233,-6.006029054706699,10033932.149417117,37016000.0,0.9123232347832203,0.6099987030029013,0.7915634967035021,0.9767302609258119,20.4582855224609,0.3888652024685544,20.641208585801976,0.1512161456909098
2009-03-27,20.0799999237061,19.4899997711182,20.61939711742026,19.955999755859388,19.292602394298516,19.7929129504562,18.678269214307456,,18.54804039790949,18.356333351135245,19.29999923706055,18.97000026702885,18.356333351135245,19.527683248405133,,18.236708354949936,18.92909671414282,13.772426237448556,1.0907691442049448,0.0,57.142857142857146,-0.8309849695764912,36.27118611803234,8.369117508971614,10.022059746645196,71.98057907134073,17.973091383894985,0.2700004577637003,21.976903766666073,5.893109002330816,1.4047891124330025,54.18455875448581,50.01620700250434,59.123050870004356,1.8518943682022742,50.01620700250434,,45.52839436131689,-33.850943634282075,749725.7517496943,27177500.0,0.9121572785424261,0.9099998474121023,0.474800600542018,0.9776064130564158,20.235142571585516,0.3316986807804352,20.359779902866904,0.11002401483148105
2009-03-30,19.25,19.25,20.52969003456312,19.753999710083026,18.97830938560293,19.792392432913932,18.71515507144891,,18.55418452200997,18.38400001525878,19.384999275207498,19.35499954223635,18.38400001525878,19.5866722386831,,18.360750007629377,18.9867526269728,13.010151923193106,1.0078204106061825,0.0,50.0,0.0,-43.804785932970525,4.983563561314002,3.1005858378722717,65.45011350027016,22.14764881393401,0.8600006103516016,20.815538318216003,5.417269120892386,4.6764580690290325,52.49178178065701,38.4105133668759,50.89586786476499,24.418618835073893,38.4105133668759,,48.097480546253166,-54.28569426690191,7178380.6368492665,17723600.0,0.8941460334616885,0.6599998474120987,0.603986973584732,0.977082701862862,20.017999649047848,0.387845162240048,20.09791168799767,0.15042386987300915
2009-03-31,19.3199996948242,19.1599998474121,20.55724432020063,19.643999862670903,18.730755405141174,19.77844098307496,18.743854734414274,,18.5653597899592,18.447666676839184,19.384999275207498,19.420000076293952,18.447666676839184,19.600207056665084,,18.493333331743862,19.036817132273015,12.237937217935478,0.8878204639141316,0.0,42.85714285714286,-0.22857096146615613,-45.31635233679999,3.6755339250281174,2.1991460495862962,65.56214795048845,20.886935109257305,-0.21000099182129972,21.826260666818946,4.742923036615002,-1.084155822006727,51.83776696251405,15.152187646172735,34.52630267185101,19.186049735242104,15.152187646172735,,49.51738203495614,-61.20690789149187,4775790.61063642,8380200.0,0.8802785141386682,0.7000007629394034,0.6100597065162523,0.9767664378443067,19.792571149553567,0.4566222287648647,19.83087881318815,0.20850385980219244
2009-04-01,19.0,19.3899993896484,20.40986212988079,19.533999633789062,18.658137137697334,19.79237751919477,18.785541486364863,,18.582213733024105,18.518666648864738,19.384999275207498,19.420000076293952,18.518666648864738,19.588979475711568,,18.625458319981878,19.097612791163932,11.438581161956677,0.8842307115212407,14.285714285714286,35.714285714285715,0.5652160692615381,-55.78383017588038,6.8689761283199395,1.046952434232249,59.19733546104736,21.018077147422506,-0.7200012207032032,20.582538489357635,4.701911965101005,-3.58031426579164,53.43448806415997,26.50542010021248,26.689373704420394,35.911591730321504,26.50542010021248,,47.70815799269638,-51.293133215167266,12576341.900305688,17203800.0,0.8666872298471633,0.6900005340575994,0.8810454736202775,0.977134211930438,19.691142545427596,0.4379312480458639,19.710768898764808,0.191783778015008
2009-04-02,19.7199993133545,19.9899997711182,20.036151398716736,19.45599975585938,18.875848113002025,19.87782097406984,18.86324847247798,,18.63487845159462,18.634333292643223,19.384999275207498,19.420000076293952,18.634333292643223,19.588178345520916,,18.75595830281574,19.192537508728673,11.678665145618663,0.8532049961579098,7.142857142857143,28.571428571428573,0.3750009934117812,55.862589272384106,14.804044385518262,14.799756933224462,58.84109278270476,19.444401591101048,0.06999969482430046,26.19960338165832,4.517069836903007,0.3514040891375636,57.40202219275913,45.07529134174757,28.91096636271095,80.12823255967916,45.07529134174757,,51.68953444790162,-25.431044405054696,13632583.047948744,24808700.0,0.8697809882446589,0.9099998474121023,0.8995943277535671,0.9766392587699936,19.75171388898578,0.2900758214286784,19.772197367070806,0.0841439821775225
2009-04-03,19.8500003814697,19.9899997711182,20.279723419226105,19.555999755859382,18.83227609249266,19.95306203623231,18.93594210464832,18.9424235448054,18.681457974275453,18.740999921162917,19.76999950408935,19.47999954223635,18.740999921162917,19.605556509516738,,18.878874953587836,19.27999986217867,11.595133106128285,0.7582049614343838,0.0,21.42857142857143,0.2187486030190538,21.06250884402106,14.804044385518262,10.509216592753374,60.82209104079565,20.077952310380393,0.6900005340576989,24.793601040564027,3.9961340931373464,3.5751324421440245,57.40202219275913,65.38935228322659,45.656687908395575,80.12823255967916,65.38935228322659,,57.14391350686391,-26.818179453700782,20251093.764544327,24808700.0,0.8533681531555475,0.6400012969970987,0.8633301344587158,0.9754624871024006,19.67171380179271,0.36186183168336106,19.662307152381334,0.13094398522923711
2009-04-06,19.6499996185303,19.7800006866455,20.328381373714155,19.661999893188483,18.99561841266281,19.992838929137054,18.990397497035236,18.943325293009817,18.727393906571553,18.8613332748413,19.76999950408935,19.659999847412152,18.8613332748413,19.630276576573664,,18.99745828310647,19.34703216962916,11.286271293512907,0.665769100189209,0.0,14.285714285714286,0.2031262572828688,-24.10549480848288,10.966243700958628,7.271067729513006,55.69693198090593,20.056042025441712,-0.4799995422362997,23.201313654960067,3.4940749433590677,-2.369198108655657,55.483121850479314,75.64107109889297,62.03523824128907,66.66674817732066,75.64107109889297,,56.60142902148723,-43.47821579989691,24641650.583450824,18700100.0,0.8466990157074298,0.7600002288818999,0.9354894276029546,0.9719574504402313,19.631999860491085,0.33319074026283574,19.61197788112768,0.11101606939689646
2009-04-07,19.4699993133545,19.1800003051758,20.320412637557176,19.665999984741223,19.01158733192527,19.951840977197985,19.00262993627011,18.95392121690313,18.73702684540849,18.929666646321607,19.76999950408935,19.659999847412152,18.929666646321607,19.63408621710068,,19.105999946594224,19.367591332876547,10.631200995205408,0.5607691422486987,71.42857142857143,7.142857142857143,-0.44615258211144165,-88.78151252757581,0.6168533462677759,2.1152871172079166,46.7382166647359,20.748450317977543,-0.5299987792968999,21.645197692865374,2.928416028569617,-2.688984291807639,50.30842667313389,58.333384277493344,66.45460255320432,28.205172095480286,58.333384277493344,,58.34796010010087,-76.08692947993767,22220925.23623988,12872400.0,0.8426491514088491,0.7900009155273011,0.9843695410060829,0.966988101897841,19.532000078473796,0.32720632640797587,19.506813300834935,0.10706398004140283
2009-04-08,19.4500007629395,19.7099990844727,20.323699869170383,19.72999992370608,19.13629997824178,19.97893068921337,19.04826665550899,18.93415185956271,18.755997586034145,18.9919999440511,19.76999950408935,19.64499950408935,18.9919999440511,19.633524078792277,,19.203541596730535,19.41793536114436,10.380610871379819,0.42493578103873375,64.28571428571429,0.0,0.3714267808534644,-11.64730041109714,8.715782604534999,7.12293926164716,43.840562010089776,19.483670201451318,-0.23000144958490054,22.472158388644647,2.2086942473912425,-1.1534676199835503,54.357891302267504,49.94457410829329,61.3063431615599,54.96180205207898,49.94457410829329,,60.543012783509674,-46.40886190264651,24969184.116734628,18530600.0,0.8331741466276884,0.7099990844725994,0.9735282684195813,0.96893176593384,19.567714200701058,0.29684997273215047,19.55032960661168,0.08811990631107847
