Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,24750.0,26000.0,26247.823512446703,25330.0,24412.176487553297,,25570.916002118614,,26553.757256232675,26208.333333333332,24875.0,24750.0,26208.333333333332,24947.465370588834,,26134.166666666668,25566.989247311827,18.629350294784647,-1076.6025641025626,35.714285714285715,14.285714285714286,0.6578947368421053,62.528735632183725,3.1555483968040616,9.054599133902569,56.88985825213383,20.537713346123372,1800.0,17.12729759194108,-4.159855352454544,7.438016528925617,51.577774198402025,76.56320287899233,80.11508472034784,91.2280701754386,76.56320287899233,,59.76341721368846,-20.238095238095237,4050635.7454882576,-339942.0,1378.388164783912,1900.0,1.7132219008172473,0.962121440720622,25008.571428571428,458.9117562233506,25019.78021978022,210600.0
2009-03-17,26800.0,27250.0,27448.78003404972,25810.0,24171.21996595028,,25679.24400198193,,26557.350711201874,26200.0,25500.0,25150.0,26200.0,25078.14443386625,,25988.125,25634.1935483871,17.995203370107518,-946.1538461538476,28.571428571428573,100.0,0.3,176.41025641025624,15.52998132903707,9.75129334930483,58.92849400697244,18.798803095981185,3500.0,22.86119136519458,-3.6536462201099114,14.73684210526316,57.764990664518535,80.21510653089598,78.1141373246636,87.87878787878788,80.21510653089598,,63.0674459141664,-8.0,4401697.878821591,412334.0,1397.78901015649,1650.0,1.6470016904512899,0.9627407270533349,25705.714285714286,819.3900170248597,25806.593406593405,671400.0
2009-03-18,27700.0,27050.0,27981.157542130582,26080.0,24178.842457869418,,25767.679872821805,,26565.32672983226,26133.333333333332,25500.0,25175.0,26133.333333333332,25274.420293364637,,25855.208333333332,25689.032258064515,17.448826210319105,-724.038461538461,21.42857142857143,100.0,-0.4482758620689655,154.86600846262345,13.041170578260669,10.345923133069773,52.57227709813955,17.404208142104743,2450.0,21.421038294679335,-2.7942704467864012,9.959349593495936,56.52058528913033,86.56795765986651,81.11542235658493,80.59701492537313,86.56795765986651,,64.29653665084578,-12.871287128712872,4458984.327097453,-141435.0,1401.5183665738837,1450.0,1.3501162807317366,0.9598474668215329,26327.14285714286,950.5787710652916,26509.89010989011,903600.0
2009-03-19,27200.0,27500.0,28496.316352980873,26530.0,24563.683647019127,,25879.44246167201,,26572.643085546948,26108.333333333332,25625.0,25300.0,26108.333333333332,25521.674784711708,,25743.541666666668,25777.204301075268,17.16088853221684,-432.69230769230853,14.285714285714286,100.0,0.3333333333333333,159.83963744117128,17.355169816293838,13.417698716887397,59.01312363499004,16.581941883092068,2700.0,21.721364075180684,-1.6685205784204702,10.88709677419355,58.67758490814692,85.32526760138697,84.03611059738314,87.5,85.32526760138697,,62.60900073431168,-8.49056603773585,4458984.327097453,567885.0,1365.6956261043204,900.0,1.151361912213184,0.9563133019658858,26985.714285714286,983.1581764904364,27247.802197802197,966600.0
2009-03-20,27900.0,28250.0,28667.943757488607,27210.0,25752.056242511393,,26032.38165769317,,26581.797530473774,26098.333333333332,26000.0,25825.0,26098.333333333332,25820.980121638342,,25653.541666666668,25915.37634408602,17.72333616212861,-188.1410256410236,7.142857142857143,100.0,0.2916666666666667,162.79379579408123,24.112427387125873,25.035155350981615,65.52262779463508,15.285724993144157,3950.0,25.495323949760078,-0.7238334813060985,16.25514403292181,62.05621369356293,83.9893275557695,85.29418427234098,83.87096774193549,83.9893275557695,,60.866728269574324,-11.811023622047244,4232241.327097453,1474857.0,1375.2887956682973,1500.0,1.1156282874064798,0.956917247123096,27594.285714285714,728.9718787443038,27905.494505494506,531400.0
2009-03-23,28500.0,28850.0,29124.023809312916,27780.0,26435.976190687084,,26214.163486229096,,26620.536083173887,26165.0,26350.0,26050.0,26165.0,26170.29617280615,,25595.625,26092.90322580645,18.245608961332398,107.05128205128494,0.0,92.85714285714286,0.5833333333333334,142.30272746200262,29.106296084654286,25.03515535098162,68.63876029114508,14.707915237557637,5000.0,24.531585108022625,0.4111882602058515,20.964360587002105,64.55314804232715,88.70260328239952,86.00573281318532,94.73684210526316,88.70260328239952,,62.01650312245492,-2.542372881355932,4271781.327097453,1534167.0,1327.0538816919905,700.0,0.9035304281044703,0.9649768173100955,28177.142857142855,672.0119046564577,28521.978021978022,451600.0
2009-03-24,30200.0,29850.0,30281.918262694,28300.0,26318.081737306,,26448.733583891735,,26709.453178979307,26271.666666666668,26850.0,26825.0,26271.666666666668,26580.152119638726,,25574.166666666668,26330.645161290322,19.67772972946303,484.93589743589837,0.0,100.0,-0.2,145.43620776601082,36.59525813287816,38.29529971516127,72.14907735151779,13.349341078557512,5000.0,29.91913285271458,1.8566239630884047,20.120724346076457,68.29762906643909,88.45159926633526,87.04784336816807,86.74698795180723,88.45159926633526,,65.02950427789244,-7.6923076923076925,4743605.555668882,2804463.0,1357.264318713991,1750.0,0.014723634215551475,0.9687044435104352,28992.85714285714,990.9591313469996,29405.494505494506,982000.0
2009-03-25,29700.0,30000.0,30786.734035124588,28890.0,26993.265964875412,27258.40473978289,26677.8475462213,,26795.75307125278,26373.333333333332,26925.0,27025.0,26373.333333333332,27028.34789676209,,25587.291666666668,26571.182795698925,21.227602941662543,870.5128205128203,14.285714285714286,100.0,0.21428571428571427,133.37896417978553,37.659066028828406,41.37595470025616,74.31304973517044,12.365303503154019,4300.0,29.81978775054712,3.3167252833137937,16.731517509727635,68.8295330144142,86.71683224124565,87.95701159666014,78.66666666666667,86.71683224124565,,59.88380126222729,-10.596026490066226,4597088.555668882,3830082.0,1360.3168673772775,1400.0,-0.17616012602833742,0.9741441889846458,29725.714285714283,948.3670175622938,30193.956043956045,899400.0
2009-03-26,30400.0,30850.0,31384.719156473126,29560.0,27735.280843526874,27741.925809972927,26947.018672271537,,26946.7627506678,26511.666666666668,27350.0,27175.0,26511.666666666668,27513.247388911408,,25635.416666666668,26860.0,22.829082545309266,1210.8974358974374,7.142857142857143,100.0,0.5,134.94239919859754,43.44924790839993,43.64831739271666,78.1005058342113,11.639316787146369,5600.0,29.670245762249493,4.585730585293623,22.178217821782177,71.72462395419996,85.94596568090542,87.0381323961621,92.42424242424242,85.94596568090542,,60.14876382063882,-3.1847133757961785,4967074.777891104,4662551.0,1341.7228054217576,1100.0,-0.15336026088072185,0.9781061043485102,30457.142857142855,912.3595782365635,30965.934065934067,832400.0
2009-03-27,30750.0,30800.0,31535.059725744995,30070.0,28604.940274255005,28171.76297624757,27195.59811277015,,27050.47353297926,26613.333333333332,27850.0,27250.0,26613.333333333332,28005.038950921877,,25718.541666666668,27136.666666666668,23.905022588340028,1520.5128205128203,0.0,92.85714285714286,0.05555555555555555,108.14801087225095,42.61016447963627,37.89224314773995,79.40506499159873,12.671760567076356,5950.0,28.13396551064864,5.733207647499576,23.943661971830977,71.30508223981813,86.7272727272727,86.46335688314123,89.0909090909091,86.7272727272727,,64.1137136090576,-3.896103896103896,5308598.777891104,4321027.0,1313.742605034489,950.0,0.13794302271945177,0.9816655088869116,30924.285714285714,732.5298628724975,31428.571428571428,536600.0
2009-03-30,30400.0,29550.0,31255.753316992108,30210.0,29164.246683007892,28402.778590120604,27347.495008720463,,27088.219950257495,26676.666666666668,27850.0,27725.0,26676.666666666668,28428.591871224715,,25839.791666666668,27326.129032258064,23.55855962630002,1778.8461538461524,0.0,85.71428571428572,-0.425,68.3680322364002,23.20721698610369,19.054541119779913,73.90201128371977,17.118737004457525,3550.0,25.17822996879581,6.68207758433865,13.65384615384615,61.60360849305185,72.74994846423415,81.80772895747073,36.734693877551024,72.74994846423415,,60.19082420425338,-22.962962962962962,5184964.527891104,3826490.0,1362.7609903891685,2000.0,0.4918553293199648,0.9809109175214319,31014.285714285714,522.8766584960549,31480.76923076923,273400.0
2009-03-31,29000.0,29600.0,31290.309692075585,30160.0,29029.690307924415,28615.965912604202,27492.81791138366,,27150.842906033864,26773.333333333332,27850.0,27725.0,26773.333333333332,28765.50140460142,,25996.666666666668,27514.7311827957,23.236844018691443,2088.1410256410236,21.42857142857143,78.57142857142857,0.5454545454545454,52.3867313915858,23.654666867023625,19.054541119779913,66.25301240031565,16.115886502534114,2350.0,23.70323794367298,7.81850038402457,8.62385321100918,61.82733343351181,53.536070554704075,71.00443058207028,34.78260869565217,53.536070554704075,,60.901529263713016,-22.22222222222222,5393156.346072922,4589860.0,1343.9923482185136,1100.0,0.6387915105217067,0.9819055147902644,31104.285714285717,565.1548460377917,31541.758241758245,319400.0
2009-04-01,29700.0,30000.0,31290.309692075585,30160.0,29029.690307924415,28856.576396015535,27654.5715945202,26754.379710144927,27231.78740813306,26883.333333333332,27850.0,27725.0,26883.333333333332,29035.114077472666,,26179.166666666668,27722.90322580645,23.25307302771352,2258.0128205128203,14.285714285714286,71.42857142857143,0.2222222222222222,57.59759759759773,27.30396531574797,23.46405014500051,72.37622152726895,14.957758011290565,2950.0,24.129123485910824,8.40311076122999,10.905730129390022,63.65198265787399,41.23040520556046,55.838808074832876,52.17391304347826,41.23040520556046,,61.087314363795386,-16.296296296296298,5601194.864591441,5100500.0,1344.4214662029055,1350.0,0.3099081796980706,0.9835184818784206,31121.42857142857,565.1548460377917,31509.340659340658,319400.0
2009-04-02,30450.0,31250.0,31589.66662550424,30240.0,28890.33337449576,29227.98858224328,27886.53471745438,26869.95414078675,27351.262893755167,26998.333333333332,28625.0,28025.0,26998.333333333332,29296.920169913727,,26390.833333333332,28004.62365591398,24.143558810847605,2375.961538461539,7.142857142857143,100.0,0.5333333333333333,103.74916499666007,37.37770197764071,35.71987399159074,78.3351589218475,13.62950038479429,3750.0,28.77707605225641,8.771742988995387,13.636363636363647,68.68885098882036,57.14642678660667,50.63763418229038,84.48275862068965,57.14642678660667,,62.50641457488697,-6.122448979591836,5836591.664591441,5688992.0,1369.819932902698,1700.0,0.6547387679681509,0.9863606896685656,31267.14285714286,674.8333127521196,31607.14285714286,455400.0
2009-04-03,31850.0,31800.0,32272.37550736742,30440.0,28607.62449263258,29630.11729638331,28139.016348586356,27013.117857142857,27563.905572497828,27160.0,29425.0,29175.0,27160.0,29581.244208264317,,26642.083333333332,28314.40860215054,25.256030948429704,2541.0256410256407,0.0,100.0,-0.047619047619047616,131.30850047755501,41.23627354496648,39.718168736997015,77.4818313984915,12.869353356627641,3550.0,29.827933991794374,9.301889006218467,12.566371681415923,70.61813677248324,74.96398859393831,57.78027352870178,88.23529411764706,74.96398859393831,,63.79019058629858,-6.6115702479338845,5990832.140781917,6336802.0,1346.9756519810767,1050.0,0.7072031098624971,0.9883689926847501,31535.714285714286,916.1877536837087,31853.296703296706,839400.0
2009-04-06,31700.0,32750.0,33393.95764870492,31080.0,28766.04235129508,30109.690427919446,28436.49916480659,27167.769345238095,27841.277275174074,27340.0,29900.0,29625.0,27340.0,29915.88791663557,,26930.208333333332,28675.05376344086,26.70585641160792,2699.6794871794846,0.0,100.0,0.8076923076923077,158.99581589958177,47.27892338768077,45.553587432924694,77.25895781587097,11.97859045926844,3900.0,32.02280428647869,9.7828106852497,13.518197573656842,73.63946169384037,88.87349725424231,73.66130421159573,93.90243902439025,88.87349725424231,,64.49496551210459,-3.7037037037037037,6324261.06385884,6878624.0,1343.6202482681426,1300.0,0.48274379413541263,0.9898755446647556,32061.428571428572,1156.9788243524597,32399.45054945055,1338600.0
2009-04-07,32750.0,32500.0,33627.12988894989,31660.0,29692.870111050113,30509.151657794795,28698.660509012618,27333.583333333332,28228.91608936457,27565.0,30125.0,30075.0,27565.0,30274.389531856115,,27245.833333333332,29007.956989247312,28.10214925512378,2734.615384615383,0.0,100.0,-0.2,135.7284834029022,43.10845829861064,46.25395622082999,81.69761117379056,11.177465821391381,2650.0,30.416166139007366,9.796087076329561,8.877721943048567,71.55422914930531,89.1076394424075,84.31504176352935,85.18518518518519,89.1076394424075,,61.97250155698909,-9.917355371900827,6339702.663858839,6492584.0,1336.933087677561,1250.0,0.8339839587769995,0.9911189496828375,32337.14285714286,983.5649444749441,32657.69230769231,967400.0
2009-04-08,32250.0,31050.0,33206.56275572829,31870.0,30533.43724427171,30685.95736819437,28850.359831011803,27469.319852941175,28379.798195084808,27745.0,30500.0,30450.0,27745.0,30575.741606943124,,27571.875,29232.795698924732,27.752822148227573,2637.1794871794846,0.0,92.85714285714286,-0.6857142857142857,54.181117533719025,21.600805458223817,23.211569758576843,76.11402278503486,16.99733633520564,1050.0,27.27322963877232,9.352975946892183,3.499999999999992,60.800402729111916,69.46598967905389,82.48237545856789,29.310344827586206,69.46598967905389,,59.86850282999622,-38.679245283018865,6185627.035287411,6077765.0,1384.2950099863065,2000.0,1.184628603887012,0.9913399224455168,32148.571428571428,668.2813778641449,32401.0989010989,446600.0
2009-04-09,31300.0,32050.0,33214.229707447,32030.0,30845.770292553003,30967.07055547144,29056.788229011043,27597.814542483662,28608.180904601068,27953.333333333332,30800.0,30725.0,27953.333333333332,30836.63433189604,,27911.041666666668,29510.537634408603,27.428446977538236,2533.9743589743593,0.0,85.71428571428572,0.75,72.43510506798525,29.473065037540135,23.211569758576843,75.0459304899147,16.1014541076825,1200.0,25.835733713606356,8.896540859271264,3.889789303079416,64.73653251877008,58.036971542718675,72.20353355472668,59.61538461538461,58.036971542718675,,63.23196038109591,-22.105263157894736,6653934.035287411,6546072.0,1356.8453664158562,1000.0,1.2012126927446083,0.9916720147622932,32222.85714285714,592.1148537234985,32445.054945054944,350600.0
2009-04-10,32600.0,31450.0,33228.7001221723,31960.0,30691.299877827703,31142.666713929437,29211.188988429687,27700.246549277603,28769.17608002257,28151.666666666668,31150.0,30875.0,28151.666666666668,31040.61749360306,,28256.458333333332,29736.129032258064,27.6931536335467,2399.038461538461,0.0,78.57142857142857,-0.6388888888888888,68.60927152317909,21.584432765177084,31.1343401616567,76.79625113304961,14.608854244169947,650.0,27.818254647149992,8.347831905781582,2.110389610389607,60.792216382588535,41.821396993810794,56.44145273852777,36.53846153846154,41.821396993810794,,56.522419919924026,-37.07865168539326,6269360.590842966,5916770.0,1388.4992688147236,1800.0,0.7651573352027667,0.991832651640764,32120.0,634.3500610861482,32297.802197802197,402400.0
2009-04-13,31700.0,31100.0,32755.344391730818,31630.0,30504.655608269182,31253.910941200462,29333.04776336971,27790.352729485858,28945.985585433868,28381.666666666668,31150.0,30950.0,28381.666666666668,31177.053391179732,,28599.791666666668,29926.344086021505,27.878128514397762,2158.333333333332,0.0,71.42857142857143,-0.6666666666666666,28.373179444902522,17.10225558246768,30.28280196546162,68.44441567404664,14.178441021915015,1550.0,26.495715202467146,7.442528735632179,5.245346869712342,58.55112779123384,39.74358974358975,46.53398609337305,23.076923076923077,39.74358974358975,,50.47370650769268,-46.51162790697674,5858045.03528741,5454040.0,1353.6064638993862,900.0,0.46726807895552525,0.9915996510243467,31995.714285714286,562.672195865408,32140.659340659342,316600.0
2009-04-14,31250.0,31500.0,32147.216843081645,31430.0,30712.783156918355,31400.57145251173,29472.851133474887,27879.294646873594,29178.930441997847,28640.0,31150.0,30950.0,28640.0,31270.064000339396,,28930.625,30127.52688172043,27.44165018275392,1922.4358974358984,21.42857142857143,64.28571428571429,0.19230769230769232,17.22595078299785,20.700242160193326,21.767431871383987,56.320437795478085,15.850619018114118,1900.0,24.671172346462747,6.562506838224034,6.4189189189189255,60.35012108009666,33.76068376068377,38.44189016602809,41.666666666666664,33.76068376068377,,52.20808418583097,-37.2093023255814,6261006.419902795,6327123.0,1349.7774307637158,1300.0,0.4140422463282095,0.9912328448098398,31960.0,358.6084215408222,32082.967032967033,128600.0
2009-04-15,31400.0,32300.0,32548.56203002434,31680.0,30811.43796997566,31629.228272701876,29655.247834541024,27972.862640301504,29461.843904071346,28896.666666666668,31150.0,30950.0,28896.666666666668,31364.239773506728,,29245.625,30363.655913978495,27.601979906544464,1865.0641025641016,14.285714285714286,57.142857142857146,0.5454545454545454,68.37569060773453,27.479644777940525,29.68626631582153,57.610944254273896,14.487031257901606,2300.0,26.71980131614895,6.304988514714164,7.666666666666666,63.73982238897026,46.403891616657575,39.96938837364368,74.46808510638297,46.403891616657575,,53.04605143319776,-18.6046511627907,6849861.90475128,7349872.0,1371.2218999948789,1650.0,0.16187382227231828,0.9912256438059202,32208.571428571428,434.2810150121693,32353.846153846152,188600.0
