Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,3.30999994277954,3.80999994277954,3.864623965213158,3.405999994277952,2.9473760233427457,,3.4380040411367294,,3.6579105744430818,3.545666678746541,3.4750000238418597,3.49500000476837,3.545666678746541,3.3381283365275007,,3.560958354671796,3.46920430993521,14.830239797406787,-0.21455130057457072,50.0,14.285714285714286,0.8771927182805042,109.86743940028174,15.040704856493218,32.18052246369501,45.92245161213454,11.558429403599927,0.3599998950958203,22.527440389226157,-6.043043862616421,10.434779423771868,57.52035242824661,65.29199191547595,57.40456853709384,91.02562143174558,65.29199191547595,,50.00233275038585,-16.842113452604593,-444340.84648985363,-91900.0,0.34723197436283915,0.6000001430511501,0.20249061305590135,0.8901507010258491,3.3399999686649826,0.22931198546760317,3.3330768857683406,0.05258398667909425
2009-03-13,3.6800000667572,3.82999992370605,4.041781111431876,3.5299999713897683,3.0182188313476606,,3.4632940980766858,,3.659754815989509,3.5563333431879673,3.4750000238418597,3.49500000476837,3.5563333431879673,3.372602906489213,,3.5430416872104002,3.487548390255178,16.252189828127616,-0.18807694697991417,42.85714285714286,7.142857142857143,0.5769225478877317,140.8546930380402,15.74075494548742,34.73754022749839,51.87300840976559,10.926115171271151,0.5499999523162797,22.557499174122796,-5.293354192249043,16.768291375418485,57.870377472743705,69.00758088073157,61.707569225056794,86.58535237967794,69.00758088073157,,49.1975406507364,-14.736852408115865,-432910.1558737367,-17600.0,0.341001118370012,0.25999999046325994,-1.0981428897685706,0.8939690075973367,3.4637142385755233,0.25589057002105386,3.4716482974670706,0.06547998382569986
2009-03-16,3.89000010490417,3.53999996185303,4.004774799487354,3.593999958038329,3.1832251165893037,,3.468242863481611,,3.658767469884189,3.5636666774749752,3.43499994277954,3.4850000143051147,3.5636666774749752,3.410709604349269,,3.525708352526028,3.48649462371744,16.632316451455115,-0.1644231050442433,35.714285714285715,0.0,-0.813953694683401,92.70007770411027,2.5463054446887443,21.573962554712615,44.70453373141944,13.259646033541204,0.5,20.55475149429915,-4.648761111671873,16.447368627439896,51.27315272234437,74.06851917377118,69.45603065665959,44.59458370989002,74.06851917377118,,41.67880225005066,-44.08602756990192,-526963.6549430699,-121300.0,0.34735818611195474,0.4300000667572097,0.3136196269432457,0.8938647757358105,3.567714241572785,0.20538742072451247,3.5957142363537757,0.04218399259186789
2009-03-17,3.53999996185303,3.98000001907349,4.18493457527151,3.6879999637603746,3.1910653522492396,,3.501259454164958,,3.6627010202637598,3.577000013987223,3.50999999046326,3.5,3.577000013987223,3.461097804168235,,3.5081250170866642,3.513354839304441,17.093663591932277,-0.10685899777290198,28.571428571428573,100.0,1.0,134.9475309337752,17.848684696054825,23.091176418135404,50.986171354614754,12.077970744384881,0.8099999427795397,19.33057298799621,-3.020584838353648,25.552048053150568,58.924342348027416,77.05997869652266,73.3786929170085,100.0,77.05997869652266,,48.58792978019775,-0.0,-451763.6549430699,-46100.0,0.3539754626197051,0.4400000572204599,1.1188856327037209,0.8940637824648541,3.733999967575072,0.24846730575556744,3.782087876246524,0.06173600202943064
2009-03-18,3.97000002861023,3.92000007629395,4.11815231947703,3.81599998474121,3.51384765000539,,3.5282749781732803,,3.6650585561687308,3.58600001335144,3.50999999046326,3.509999990463255,3.58600001335144,3.51905774061921,,3.4910000145435327,3.5354838755822944,17.597312745170843,-0.026987190429980767,21.42857142857143,100.0,-0.277777409847987,132.42582818956683,15.19244396382225,24.144751737272166,58.41077144503291,11.621681927597201,0.5900001525879004,19.020052675511653,-0.7642598298602283,17.7177227058694,57.59622198191112,77.66679760997299,76.26509849342231,88.40580912002892,77.66679760997299,,50.54588004440682,-8.163257362146096,-437707.9504495381,-172600.0,0.3415486486295261,0.18000006675719993,0.6755328028172821,0.8896317407993538,3.866285712378368,0.15107616736790988,3.929560438617248,0.02282400834657672
2009-03-19,3.97000002861023,3.79999995231628,4.1164169733474765,3.8139999866485583,3.51158299994964,,3.545805621666377,,3.66570344097088,3.5873333454132075,3.50999999046326,3.509999990463255,3.5873333454132075,3.5746397714996787,,3.476041678587595,3.5492903232574453,17.399476244806,0.02551279923854599,14.285714285714286,92.85714285714286,-0.62962995667846,88.79892025020813,9.859162335992249,14.827601740063013,59.05374295590635,13.29651677214376,0.5499999523162802,17.92607891328997,0.7225060221032877,16.923075455885538,54.92958116799612,82.24637805831307,78.99105145493628,58.333325054910254,82.24637805831307,,48.66224474549855,-20.408167733792858,-464074.663681419,-251700.0,0.33643802950788276,0.2699999809265199,7.047119205447007,0.8927232862162089,3.9299999850136897,0.15120849334945918,3.997362621537932,0.02286400846101344
2009-03-20,3.84999990463257,3.45000004768372,4.155305672781431,3.7380000114440923,3.320694350106754,,3.5396246168933025,,3.662508492316313,3.570333345731099,3.5750000476837203,3.509999990463255,3.570333345731099,3.61049079554521,,3.4630833427111303,3.540430110500704,16.413109176319292,0.042820504078498356,7.142857142857143,85.71428571428572,-0.9756097702806985,16.61495917544244,-4.088799955572575,3.590337285992101,57.17464538382965,17.605294295962228,0.24000000953674983,16.384930578694853,1.2151638338074937,7.476635722262914,47.955600022213716,48.913044724979734,69.60874013108862,0.0,48.913044724979734,,48.3292608624221,-56.122443021609364,-629474.663681419,-417100.0,0.34169244507247043,0.40999984741211026,2.498149977989476,0.8893999075512146,3.8545714242117772,0.2086528306686693,3.9058241713178057,0.04353600374604838
2009-03-23,3.54999995231628,3.95000004768372,4.209666553096552,3.82000002861023,3.4303335041239085,,3.566100451137846,,3.6637434829164577,3.5700000127156573,3.59500002861023,3.6649999618530247,3.5700000127156573,3.6437753021514934,,3.4567500074704482,3.564924736433131,16.506945123391045,0.0949999919304485,0.0,100.0,0.47058840028970106,86.13213386597477,12.920196262326868,17.726812435323833,54.961933628731586,14.77021166291014,0.7300000190734899,21.135074372832815,2.69121789556032,22.67080784432669,56.46009813116344,41.013069685935925,57.39083082307627,64.70588400289748,41.013069685935925,,47.71413690099066,-25.641019893481474,-583151.129072292,-259600.0,0.3780001207553347,0.8499999046325701,0.168344458468997,0.8211259729866998,3.9145714487348355,0.19483326224316083,3.9664835405873804,0.037960000076312284
2009-03-24,3.89000010490417,3.77999997138977,4.135302711656873,3.780000019073486,3.4246973264900995,,3.579900420186357,,3.6648171590478773,3.5596666733423863,3.59500002861023,3.6649999618530247,3.5596666733423863,3.672715400738529,,3.456791672110557,3.578473120863719,16.594078502814817,0.1390384512069902,7.142857142857143,92.85714285714286,-0.2972977501011566,59.37103438836471,6.54530480668694,17.726812435323843,48.876322450654406,13.733470976612796,0.2699999809265101,19.65157555708742,3.9349077245056483,7.6923071698035805,53.27265240334347,36.47058559536513,42.13223333542695,44.70587278319789,36.47058559536513,,46.291651403130246,-40.17093999677205,-603337.6713059021,-366300.0,0.3774286753841736,0.3699998855590798,-0.19657794255363117,0.809285014534844,3.93142857551575,0.17765134629169335,3.980989016019384,0.031560000839251146
2009-03-25,3.80999994277954,3.97000002861023,4.162880679727234,3.7900000095367425,3.4171193393462516,,3.605068136858865,,3.666875970956453,3.5653333425521847,3.59500002861023,3.674999952316285,3.5653333425521847,3.703875820570323,,3.463333337505658,3.604946240558418,16.674988069422604,0.18692306219003196,0.0,85.71428571428572,0.4705886065342192,75.3429545862189,12.491519834519078,17.726812435323843,58.6513058945096,12.841480109038395,0.6900000572204599,18.37520296634025,5.268292254070726,21.036587293874256,56.24575991725954,58.823526661838706,45.43572731437995,67.05882319942073,58.823526661838706,,53.69477377706501,-24.347821579989425,-511596.4810499314,-254900.0,0.37475519244025474,0.3399999141693102,-0.21474217998084644,0.7993087824333732,3.972857155118673,0.18644033509524552,4.02087913502704,0.03475999855042744
2009-03-26,3.95000004768372,3.58999991416931,4.152850620125145,3.7480000019073487,3.343149383689552,,3.6040959934595387,,3.6665045430906296,3.5636666695276893,3.6000000238418597,3.674999952316285,3.5636666695276893,3.7233978598367274,,3.4732500026623403,3.606537632275652,16.484525125862966,0.19782049686480851,100.0,78.57142857142857,-0.42352949756238595,-54.61503366655943,-1.066534936161702,14.008506859587694,40.882963350134176,20.663665185142385,-0.22000002861022994,15.585674016522017,5.582084776024726,-5.774279052868736,49.46673253191914,51.457796310204024,48.91730285580265,42.60869294799345,51.457796310204024,,50.67785417372021,-57.391307052006546,-385206.0346210429,-1081300.0,0.41012983040721224,0.8700001239776598,-0.09720043522776411,0.7373944379730761,3.8902857099260615,0.20242530910889825,3.9214285677605947,0.040976005767833
2009-03-27,3.51999998092651,3.50999999046326,4.130944798155774,3.759999990463257,3.3890551827707402,3.688196121797011,3.598025283588811,,3.665156603468687,3.55433333714803,3.62999999523163,3.674999952316285,3.55433333714803,3.7265065958156725,,3.486041668057441,3.6030752658843985,16.307666678271875,0.21583332006747957,92.85714285714286,71.42857142857143,-0.05263157894733324,-87.4932892790092,-3.6980343646417175,14.008506859587683,34.78789190701644,19.95132249455488,-0.31999993324278986,15.048385937951531,6.08838702084127,-8.35508980723807,48.150982817679136,48.43989818914164,52.90707372039483,35.65217842001074,48.43989818914164,,50.90381395680019,-64.34782157998926,-372890.2451473549,-1315300.0,0.3944062581496886,0.18999981880188033,-0.5858549553390784,0.7264375369698964,3.777714286531722,0.18547240384625838,3.7883516510764332,0.034400012588509554
2009-03-30,3.38000011444092,3.5,4.031109413266995,3.669999980926513,3.308890548586031,3.6701382383427283,3.5917010717443714,,3.663991077398274,3.548000001907348,3.62999999523163,3.674999952316285,3.548000001907348,3.7155570290550632,,3.5024166663487746,3.599569889294203,16.406038817860356,0.18846153143124722,85.71428571428572,64.28571428571429,0.5999992847444088,-111.25402254642361,-4.041622101000632,17.684876632510605,28.480713509601763,20.705340874125476,-0.03999996185303001,14.482427455327992,5.313957071017585,-1.1299424374030753,47.97918894949968,40.90177389977546,46.933156133040406,44.44445033132221,40.90177389977546,,53.04169453281005,-65.2173858959874,-185010.14916005486,-1583700.0,0.3805201002592623,0.20000004768372026,-1.9389514358122062,0.7182139030992021,3.695714289801464,0.1805547161702409,3.6938461602389188,0.032600005531316256
2009-03-31,3.5,3.54999995231628,3.9758181515898916,3.623999977111815,3.2721818026337384,3.659870560236101,3.589010676942559,,3.663453785201951,3.5466666698455804,3.7150000333786046,3.674999952316285,3.5466666698455804,3.6971490722451597,,3.520916664600372,3.599698918352844,15.996906673944315,0.1612820503039245,78.57142857142857,57.142857142857146,0.2272724809725662,-80.85583025866111,-2.0805206248350783,10.6781888030358,32.676108604416676,19.822211987406078,-0.4300000667572097,15.997333311951717,4.542664186438492,-10.804021726042857,48.95973968758246,43.365542917110794,44.23573833534266,49.99999999999946,43.365542917110794,,58.98590345357272,-60.869564315998325,-162264.85483777936,-1458600.0,0.36905438085575926,0.22000002861021972,-0.8230840298547482,0.724494673818945,3.5939999920981274,0.17590908723903834,3.573516476285327,0.0309440069732716
2009-04-01,3.48000001907349,3.71000003814697,3.724000007227929,3.571999979019163,3.419999950810397,3.670406887582958,3.596816442181553,,3.6636537360658488,3.5470000028610227,3.7150000333786046,3.674999952316285,3.5470000028610227,3.6817796170343957,,3.5415416628122323,3.6102365550174498,16.001427732957996,0.18314103285471628,71.42857142857143,50.0,0.547618993555867,-53.700700394121384,4.145906712666749,16.060201500135822,31.472617722604003,20.335629364711313,-0.2100000381469802,14.707613886400075,5.1695438710733805,-5.357143726015401,52.07295335633337,55.40305328119184,46.556790032692724,71.76470951225387,55.40305328119184,,61.75633103043033,-46.95651452798339,-68531.51030256224,-1355000.0,0.37269335910134427,0.42000007629394975,-0.8213636034193177,0.7212027814593251,3.6014285700661777,0.07600001410438303,3.5831868124532154,0.005776002143866421
2009-04-02,3.79999995231628,3.79999995231628,3.853532861508051,3.613999986648557,3.3744671117890626,3.691030627022376,3.6099250557386324,,3.66496549074386,3.557666667302449,3.7150000333786046,3.674999952316285,3.557666667302449,3.675673663103275,,3.563874994715054,3.62655913240166,15.457587069417885,0.15583333755150797,64.28571428571429,42.85714285714286,0.0,34.65782212748993,7.5614192197109205,8.387658443396443,33.50652791234834,19.606094350488036,0.0,16.57163036846966,4.383497548267857,0.0,53.78070960985546,70.83515280973792,56.5345830026802,90.74074891696043,70.83515280973792,,64.54320478729142,-39.13043568400252,-1687.065858128888,-1204600.0,0.3589295354754354,0.17999982833861994,-0.38434628275075955,0.7185946854263643,3.637714263371053,0.11976643742974706,3.6253845901279593,0.014343999534613516
2009-04-03,3.79999995231628,3.96000003814697,4.038807434000395,3.7039999961852983,3.3691925583702016,3.7295118470737894,3.632510538474654,3.5966068079438833,3.6689162926751684,3.5743333339691157,3.7150000333786046,3.674999952316285,3.5743333339691157,3.6844260818684016,,3.5853749940792716,3.6525161240690487,14.478296794035217,0.1395512834573398,57.142857142857146,35.714285714285715,0.4848488570355284,61.28160733700775,13.464800318632184,1.747523214060522,38.01491000924794,18.30925653886513,0.5099999904632502,17.680330156715424,3.903952417650876,14.782608214908777,56.732400159316086,87.50181947640476,71.24667518911153,100.0,87.50181947640476,,67.06446956181037,-25.217385895987583,118412.93414187111,-1084500.0,0.356863134634765,0.3299999237060498,1.219277425024998,0.7289522925493799,3.674571411950242,0.16740371890754827,3.663296683804013,0.028024005104077432
2009-04-06,3.77999997138977,3.70000004768372,4.013102250751845,3.744000005722042,3.4748977606922393,3.7316811082308563,3.63686470035911,3.5962948416097795,3.6691629147912557,3.582666667302449,3.710000038146975,3.674999952316285,3.582666667302449,3.695888649375359,,3.6059999942779535,3.6606236539861197,13.773291010363844,0.11506410898306507,50.0,28.571428571428573,-0.24999962747115367,10.566042310700457,2.058742609798025,4.6082158226359855,34.63185934346982,17.91874867156759,-0.25,16.340030202835475,3.2044417704812402,-6.329113847646662,51.02937130489901,83.58025208430551,80.63907479014942,60.00000733595611,83.58025208430551,,65.28907287530413,-47.826078843980696,91687.97396520819,-1191400.0,0.3585157760494904,0.3800001144409202,1.1478933583094026,0.7426991808866013,3.6954285689762645,0.1345511225149015,3.690439556981179,0.018104004570020038
2009-04-07,3.63000011444092,3.5699999332428,4.005806173290441,3.7480000019073465,3.4901938305242517,3.717214522026896,3.632550844416122,3.602916940491867,3.668174958065274,3.5713333288828526,3.710000038146975,3.674999952316285,3.5713333288828526,3.7005199021139226,,3.6245416611433026,3.65980644533711,13.161105545933168,0.1046794851620989,42.85714285714286,21.42857142857143,-0.21428638331751007,-11.411450215780588,-3.1819172779051574,5.202694508334396,30.064861975118042,17.10465916929498,-0.21000003814697,15.412871392509993,2.89878221118848,-5.555556606783796,48.40904136104743,66.66666666666715,79.24957940912583,39.99999266404538,66.66666666666715,,59.75247009001728,-59.13043568400201,1387.9739652081917,-1281700.0,0.3529075042880819,0.27999997138977006,0.9437261542528609,0.7582112861566084,3.682285703931534,0.12890308569154751,3.6791208681169425,0.016616005500802444
2009-04-08,3.58999991416931,3.84999990463257,4.0415108305622125,3.775999975204466,3.5104891198467203,3.73890519758788,3.6465798160429896,3.610416660451482,3.670139647727558,3.583666658401489,3.710000038146975,3.674999952316285,3.583666658401489,3.7074626628229144,,3.642499994238217,3.6777849340951563,12.592647614676114,0.07019230035635049,35.714285714285715,14.285714285714286,1.0,42.99060228343816,7.799716447738324,5.202694508334408,32.422017154924596,16.119647237170216,-0.1200001239776598,14.525285029071652,1.9297872635659896,-3.0226731262686712,53.89985822386916,57.264948382392255,69.17062237778832,71.79484514717531,57.264948382392255,,62.753188660773596,-34.78261410401259,51687.97396520819,-1231400.0,0.3476998233667739,0.27999997138977006,1.4098051110002656,0.7577901091926512,3.7339999607631125,0.13275542767887302,3.7382417144356177,0.017624003578200487
