Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,9.90999984741211,10.7399997711182,10.904825584213924,9.8,8.695174415786077,,10.971390065635717,,12.466164543794422,11.610666624704994,10.315000057220459,10.340000152587915,11.610666624704994,9.972082740636264,,11.697041591008508,10.849182762638218,25.389547271603913,-1.3892306975829172,71.42857142857143,28.571428571428573,0.9120879811864413,19.071196402604293,-2.7674491094493985,7.537703443791434,53.7509515053913,22.877755428215085,-0.3400001525879013,19.67058751677442,-12.171040979069794,-3.06859345603836,48.616275445275306,85.31445453877946,63.87914668649454,97.98995143449062,85.31445453877946,,50.803300261271744,-37.09678808682477,2343158.7810843093,7255500.0,0.8384545429533785,0.90999984741212,0.2333205220175872,0.989183452801241,9.36600001198905,0.552412792106962,9.237692319429838,0.3051598928834096
2009-03-13,10.7399997711182,10.8800001144409,11.352570666543631,10.121999931335447,8.891429196127262,,10.96549393975218,,12.419717550456019,11.537666638692217,10.315000057220459,10.340000152587915,11.537666638692217,9.984076189314033,,11.527541597684229,10.80204298778247,23.62269705218909,-1.3471793822753018,64.28571428571429,21.42857142857143,0.25000085149563434,57.318808229588,-0.35418832475773265,0.6536441997963766,58.73832102399209,21.75312061936815,-0.3699998855590998,22.039367679077447,-11.881097695436631,-3.288887871636448,49.82290583762113,90.1481541575804,79.79731248188965,85.92966004142438,90.1481541575804,,49.82496225302448,-32.58064853537337,2343158.7810843093,10435100.0,0.8185648945954515,0.5599994659424006,0.09128599431221494,0.9890483822112942,9.646571404593322,0.6152853676040921,9.562087876456113,0.3785760835877028
2009-03-16,10.9799995422363,10.4200000762939,11.2183627426882,10.357999992370594,9.497637242052988,,10.930300787271001,,12.354806260376876,11.456999969482416,10.17499971389771,10.340000152587915,11.456999969482416,10.0309373229086,,11.363833272457127,10.72993546762774,22.17193874653803,-1.2814101255856993,57.142857142857146,14.285714285714286,-0.756756269121808,45.14239851538051,-7.998803121963573,3.312080773074313,54.166975540415464,22.009591844349313,0.48999977111811965,20.598381356177992,-11.422725502926093,4.9345393359426115,46.00059843901821,80.5446367563868,85.33574848424888,57.71429879324542,80.5446367563868,,45.20241181436038,-47.41935761736729,-286104.3895489746,7732800.0,0.812953100061362,0.7399997711181996,0.38929319297698184,0.9889752473109972,9.899142892020066,0.430181375158803,9.866043992094914,0.1850560155335188
2009-03-17,10.4799995422363,10.7700004577637,11.197037193250097,10.564000129699702,9.930963066149307,,10.919958830528595,,12.310156939140228,11.383666642506913,10.15999984741211,10.340000152587915,11.383666642506913,10.103353148319,,11.204749949773156,10.685612918484598,20.916119340717717,-1.2137178090902427,50.0,7.142857142857143,0.6304367206046336,52.15390773457398,-1.6112616234386639,4.59046706505366,48.96785058783697,21.633601233828436,1.6700000762939702,19.73460724806441,-10.924174595156673,18.351648420747104,49.194369188280675,72.31055752346354,81.00111614581026,73.28771373572089,72.31055752346354,,46.355412104851204,-36.12902412057401,1822565.635848126,10285400.0,0.7877421670674789,0.4600000381469993,0.6304282437702761,0.9883913329427313,10.234285817827484,0.31651853177519723,10.258351755666192,0.10018398095712655
2009-03-18,10.6899995803833,10.960000038147,11.123128811268524,10.754000091552742,10.38487137183696,,10.92254213424591,,12.281562275439862,11.32666664123535,10.15999984741211,10.264999866485613,11.32666664123535,10.1962939235991,,11.050208294391636,10.658279589171055,19.606164597551164,-1.0144229668837248,42.85714285714286,0.0,0.4218754889441006,81.5441671568365,1.784699798876958,2.5767529363859536,54.51578538672087,20.35469498620482,1.3699998855591087,21.43141992929148,-9.224607309706121,14.285712865076539,50.89234989943847,71.83271696238523,74.89597041407853,84.49613835818946,71.83271696238523,,54.76758665874443,-26.440670623822655,3823418.6173456195,14287100.0,0.7771891796571447,0.6400003433228001,0.5871770879117996,0.9879869872620116,10.604285785130095,0.1845643598578913,10.686593474922603,0.0340640029297532
2009-03-19,10.6300001144409,10.7299995422363,11.12151868522887,10.752000045776361,10.382481406323853,,10.910120031535612,,12.239826321225866,11.256333287556963,10.01499986648561,9.974999904632565,11.256333287556963,10.2909872837175,,10.899999972184503,10.619784937622729,18.389778050325077,-0.7855127774752049,35.714285714285715,0.0,0.21276461910871722,84.9151119767767,-2.4648495465889426,2.5767529363859563,57.43282776377539,19.445550893712195,1.6599998474120792,20.47418383041359,-7.203997277974603,18.302093751550565,48.767575226705524,68.23245322108747,70.79190923564542,46.91350756935211,68.23245322108747,,51.41954596441962,-18.14347366832745,2469059.019836466,11519500.0,0.7552471144694131,0.47000026702890096,0.9429917463926887,0.9867127168905813,10.942857061113632,0.1847593197262539,11.082966930263648,0.034136006225708115
2009-03-20,10.6599998474121,10.3500003814697,11.101824451548861,10.646000099182121,10.190175746815381,,10.873983279918457,,12.148342807607154,11.149333286285396,10.01499986648561,9.974999904632565,11.149333286285396,10.363835468118486,,10.753374985853835,10.56131184690742,17.51125453325373,-0.6210256111927492,28.571428571428573,64.28571428571429,-0.4305546541276501,48.33728606240128,-9.209209231388245,6.09044881132625,60.09199346360877,21.5424784237595,1.0799999237060298,19.06905383975491,-5.748804036597168,11.650484038558218,45.39539538430588,47.506934711232425,62.524034964901716,11.111158206155755,47.506934711232425,,47.571323954989644,-34.177194306122324,33223.3573308466,8146800.0,0.7527294825093692,0.7200002670287997,0.40744204889846114,0.9868505748310517,11.010000038146964,0.22791217618337042,11.15582421061756,0.05194396005263968
2009-03-23,10.8000001907349,11.3199996948242,11.459036756212736,10.826000022888179,10.192963289563622,,10.90275853249302,,12.125599692991363,11.074333286285396,10.19499969482421,10.054999828338614,11.074333286285396,10.446737931414269,,10.622166665395104,10.572322582942181,16.441322528854162,-0.36121791448348795,21.42857142857143,100.0,0.7878782186514885,97.41022495894948,8.234285169786808,2.5322064716597694,71.4173052895214,19.591710064911325,2.0799999237060387,20.60969258449766,-3.36630910938584,22.510822242740502,54.117142584893394,52.674888591835945,56.13809217471862,100.0,52.674888591835945,,51.67425854219639,-0.0,4239523.357330847,12353100.0,0.7682487561411643,0.9699993133544993,0.7148294138932645,0.9851387516184127,11.195999990190765,0.3165183666622782,11.34604394304882,0.1001838764345564
2009-03-24,11.1199998855591,11.4399995803833,11.752463914797167,10.9599998474121,10.167535780027032,,10.937419245260136,,12.10401167878755,10.991999944051104,10.25499963760376,10.164999961853015,10.991999944051104,10.547913677564011,,10.51587500572205,10.595913956754949,15.81087431845234,-0.09807694875276773,14.285714285714286,100.0,0.5333324856233629,107.29627581425227,10.146356148985895,7.615047583228665,70.4021416689253,18.477134689616783,1.6999998092651403,21.523177495990815,-0.9210766381948362,17.453797219853318,55.073178074492944,67.78639680704305,55.989406703370484,92.2480322149734,67.78639680704305,,54.564843430552514,-3.6363775079891254,6432919.8710178975,15643200.0,0.7562310150932026,0.6000003814696999,1.160392493975774,0.9830329784791735,11.419428471156522,0.39623203369253335,11.583516372429138,0.15699982452412087
2009-03-25,11.3000001907349,11.7200002670288,12.110831086477113,11.11199989318846,10.113168699899806,,10.98790834343876,,12.097283028838207,10.944333299001054,10.48000001907348,10.420000076293965,10.944333299001054,10.671683595167394,,10.438500010967259,10.642881719527704,15.985607656279273,0.14051283322848107,7.142857142857143,100.0,0.5185183440925212,141.8863618788241,14.61688107560622,18.257141048029403,78.90866983618633,17.065643509655125,1.7100000381469993,24.68881364649189,1.3235757084646989,17.082917073399706,57.30844053780311,91.30490168761987,70.58872902883297,81.66667284788625,91.30490168761987,,60.31657940561149,-10.122696335493377,7066107.143592798,19062400.0,0.760071686844881,0.810000419616701,0.9962398765326131,0.982675784637931,11.587714222499296,0.49941559664432666,11.748571353954265,0.2494159381716088
2009-03-26,11.7299995422363,12.1199998855591,12.566706965813594,11.389999961853018,10.213292957892442,,11.060946507446523,,12.097531564921502,10.91566664377848,10.67999982833863,10.710000038146976,10.91566664377848,10.823700929022523,,10.388666681448623,10.718731176724997,16.41873044706537,0.33346154750921997,0.0,100.0,0.609375209547495,166.4022500842304,20.687716310117082,22.04932672728466,78.06797791937852,16.02405626747228,1.3800001144409002,25.08926731194341,3.139484443811628,12.84916335056141,60.34385815505854,89.13823311360488,82.74317720275594,93.49999427795498,89.13823311360488,,59.995639490996645,-4.220783040944881,9193097.268151842,22644700.0,0.7514951623075896,0.6400003433228001,1.2165267170590008,0.9807394458630586,11.811714254106795,0.5883535019802881,11.975714253855276,0.34615984329246885
2009-03-27,11.9099998474121,11.5699996948242,12.188198581806775,11.633999824523919,11.079801067241062,10.667075191096929,11.093788648567664,,12.087398869248164,10.861333306630451,10.92999982833863,10.829999923706055,10.861333306630451,10.972316661352828,,10.36470834811529,10.760946212276334,16.713374687395987,0.4603845828618809,0.0,92.85714285714286,-0.8717966274111988,112.58490028758688,9.19154112695816,20.54374981169396,72.24823377711976,15.63816113319334,0.689999580383299,23.72478664280146,4.333188229194464,6.34190784122759,54.595770563479086,77.46645214639027,85.9698623158717,57.23268931332958,77.46645214639027,,55.59840714934219,-23.94367143100907,6932483.474575967,20261900.0,0.7378168982815047,0.5599994659424006,0.5605722845574018,0.9769932544527884,11.808571297781805,0.2770993786414285,11.94648337102198,0.07678406564346574
2009-03-30,11.4700002670288,11.0100002288818,12.296143457634193,11.571999931335439,10.847856405036685,10.684142437715952,11.088382944071801,,12.05258991040045,10.775666650136307,11.06500005722045,10.97499990463257,10.775666650136307,11.082790194757884,,10.364500013987227,10.77053762661513,15.588226678464332,0.4886538371061686,0.0,85.71428571428572,-0.7187496740373772,19.715220151358096,-1.1347298438017688,0.9613025623528233,66.23602483046794,21.60119026720696,0.5900001525879013,22.020526952583104,4.601760207808563,5.66218952272548,49.43263507809911,54.46958691316589,73.69142405772037,12.676077148213102,54.46958691316589,,53.572618421887675,-48.62743836740091,5996934.868652912,18123500.0,0.7379728177698327,0.7399997711180983,1.016790216626102,0.9711811908480661,11.666285623822883,0.3620717631493768,11.768351544390656,0.1310959616700984
2009-03-31,10.9300003051758,11.1099996566772,12.320724429866434,11.505999946594219,10.691275463322004,10.71292174771253,11.089777570691504,,12.035694079112293,10.727666632334381,11.2350001335144,11.059999942779541,10.727666632334381,11.154328807299308,,10.388083346684777,10.792107498004864,14.526204645508399,0.5012820011530188,0.0,78.57142857142857,0.2950806088499622,11.161377143667375,0.6717041260407142,0.7199182170812412,63.77138684830263,20.404535207196396,0.3399991989134996,20.700457538099705,4.717777462962557,3.1569097907364174,50.33585206302036,30.062826581918035,53.999621880491425,20.279713284211418,30.062826581918035,,56.50317940346753,-47.89917178598938,5898119.591118031,20132700.0,0.7288319458113877,0.6100006103516016,0.9884177358361786,0.9656608163134441,11.551999855041474,0.40736224163610724,11.62439544384293,0.16594399591079423
2009-04-01,10.9300003051758,11.539999961853,12.259227265455637,11.469999885559059,10.68077250566248,10.79345426380418,11.118824176572891,,12.03203202648345,10.71299997965494,11.2350001335144,11.25,10.71299997965494,11.210068216131646,,10.429750013351445,10.84451609990929,13.803732877849471,0.5953845733251377,0.0,71.42857142857143,0.7530864924305731,35.1662631397178,8.259873880744102,4.411599898283402,62.797858237342474,18.793462947899727,0.5799999237060014,20.528176347038592,5.603822371589821,5.291970088387532,54.12993694037205,28.327600014638463,37.62000450324083,52.02700961149086,28.327600014638463,,55.25954870535974,-35.50000190734996,7882367.803271461,22334400.0,0.7346296258207456,0.8099994659424006,1.187217536806501,0.9659134537516555,11.621142687116322,0.3946136899482892,11.695384423811326,0.15571996429460455
2009-04-02,11.8400001525879,12.1899995803833,12.319951684652235,11.483999824523897,10.648047964395559,10.948203465728124,11.187932267141305,,12.033554808205032,10.736333306630444,11.2699999809265,11.34999990463255,10.736333306630444,11.28296917580667,,10.48566667636236,10.939806396730475,14.419782775074552,0.6787178394122027,35.714285714285715,100.0,0.39772657077183465,143.86318435643048,18.407060635192746,22.428431439000605,64.21222569270795,17.15471179679319,1.460000038147001,27.07466789740073,6.367188832403456,13.606711094441625,59.203530317596375,52.27683760720226,36.889088067919616,84.5237899259045,52.27683760720226,,55.72628522294344,-11.8181932465099,9677702.221265012,26723000.0,0.747156070220128,0.9099998474120987,1.024988381578498,0.9676040323621953,11.85457117898121,0.41797593006416917,11.950329392820896,0.17470387811300725
2009-04-03,12.3100004196167,12.4300003051758,12.791999986138556,11.655999946594218,10.519999907049879,11.118766785448994,11.268065688949982,10.637004537235597,12.03985269015491,10.778666655222565,11.39000034332275,11.425000190734849,10.778666655222565,11.38453742505153,,10.551166673501337,11.049075235346304,15.17918486760608,0.749294770069616,28.571428571428573,100.0,0.24999950329520387,155.15962708118386,21.844461752813153,25.051412070515934,70.15762218586849,16.34509644404543,2.079999923706101,27.27172648909331,6.995211497956923,20.096616879648277,60.922230876406566,75.7537258315667,52.119387817802505,90.71037795730473,75.7537258315667,,57.11099608161893,-7.234044625455779,10350724.009720692,29030500.0,0.7280735291980188,0.4800004959106001,1.156210535132217,0.9742163999223377,12.046571295601964,0.5680000197721689,12.149780074318668,0.32262402246118427
2009-04-06,12.1899995803833,12.6599998474121,13.13815282182488,11.98599987030028,10.833846918775679,11.302209689749219,11.357867892721732,10.694534959277343,12.053394513223052,10.83599999745686,11.5050001144409,11.47499990463255,10.83599999745686,11.515506525933619,,10.627166668574018,11.170451570326275,16.01122597957978,0.8558973654722628,21.42857142857143,100.0,0.7343761175881843,133.89777837086638,25.100975373305438,26.827760435237835,76.41473762471088,15.30773791046704,1.3400001525879013,26.532550159214637,7.950173811014202,11.837457497464277,62.55048768665272,91.05387676774718,73.0281467355054,97.92746242003233,91.05387676774718,,58.67400327788863,-1.632651631307567,13167086.509720955,32249200.0,0.7217825192301889,0.6399993896484002,0.9692924181192328,0.9781391321409063,12.290285628182545,0.5760764757623004,12.410219695541883,0.3318641059267122
2009-04-07,12.4300003051758,12.3500003814697,12.991321700145948,12.234000015258777,11.476678330371607,11.42968805315614,11.42187644038289,10.759258547367185,12.056586142269829,10.862333329518627,11.5050001144409,11.47499990463255,10.862333329518627,11.652139218017904,,10.711916661262515,11.268129014456134,16.783835583555355,0.9294871061276222,14.285714285714286,92.85714285714286,-0.21621607689206312,107.39414897791421,17.96636911495817,26.82776043523783,69.90121794697916,14.710750626126043,0.9100008010863991,25.497805825412044,8.55972258203122,7.954552748820198,58.983184557479085,90.16771630196865,85.65843963376086,81.86530852856892,90.16771630196865,,60.19169521139487,-14.285692042579592,11790140.479713246,30034100.0,0.6973694903166683,0.3800001144409002,0.843462771486657,0.979654675700156,12.427428627014153,0.37866084244358506,12.55318688822316,0.14338403360008556
2009-04-08,12.539999961853,12.5900001525879,12.780476039524336,12.444000053405757,12.107524067287178,11.575047600994495,11.497239260525149,10.838672367172014,12.06556780353849,10.906000010172516,11.5050001144409,11.4949998855591,10.906000010172516,11.789762310828026,,10.806749987602238,11.379591390138021,17.627437149711195,0.9010897171803087,7.142857142857143,100.0,0.11627968870256389,106.6666859672203,21.689954820900013,28.59425750973714,75.62210751189991,14.043339833981653,0.8699998855590998,25.2905830249443,8.19688358816841,7.423207045537539,60.84497741045001,88.9907638561137,90.0707856419432,87.17952061973988,88.9907638561137,,64.79868620610186,-6.024081619209902,12269932.323345803,31621100.0,0.6782716232584419,0.42999935150150037,0.8417531805554529,0.9814968215242788,12.553714343479689,0.16823799305928938,12.678461609305904,0.028304022308617505
