Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-07-17,29.3700008392334,27.3999996185303,29.975843124468085,27.571999740600564,25.168156356733043,26.461140754811368,25.1501561760677,25.589366509914388,25.43226286676169,24.853666496276848,26.23499965667725,26.26499938964845,24.853666496276848,25.784848270670842,26.77832460246253,24.589624881744378,25.424085809851178,16.00316680766062,0.926666528750669,50.0,92.85714285714286,-0.7323428351014584,94.75963706244347,17.900254655152747,24.97406609107848,61.21132563644493,20.59348341514304,1.25,34.30348978386493,3.7103765220101455,4.78011479248448,58.950127327576375,84.12270054020387,92.11537018547011,58.94160240966424,84.12270054020387,0.3009109378875108,64.86460764652092,-33.23485742781223,4920569.020582007,12309100.0,1.5287942555201741,2.689998626709002,1.0167919396895433,0.9566398437367396,26.98028537205284,1.2019216919337614,27.128571080637464,1.4446157535409156
2009-07-20,27.6499996185303,29.0599994659424,30.146524691793662,28.199999618530263,26.253474545266865,26.864782951380416,25.402404130253164,25.9242581017812,25.574328815321753,25.034999783833815,26.23499965667725,26.26499938964845,25.034999783833815,26.197171220296873,27.303130196896802,24.745666535695385,25.69546213047476,16.643945327904753,0.9655768076578575,42.85714285714286,85.71428571428572,0.7877090090742574,108.56670969634496,28.035642388785988,24.974066091078484,62.86428975190162,18.684951512902238,4.5,31.12436251865656,3.8412689331382053,18.32247596845511,64.017821194393,79.3512698946909,86.65203502912033,85.32338096010785,79.3512698946909,0.3091342561126753,66.49714554359117,-8.714920423842774,5382685.766881337,13096900.0,1.564594714886269,2.0300006866455007,0.7912901606484332,0.9639014306902305,27.8362854548863,0.9732625366316993,28.08846129951896,0.9472399652107697
2009-07-21,29.3600006103516,30.5599994659424,31.01450583989532,28.963999557495107,26.913493275094893,27.41446448454672,25.735152216426663,26.21993302027384,25.823024368813996,25.263333129882806,26.88999938964845,26.75,25.263333129882806,26.672797824985288,28.027469003345647,24.910499850908906,26.05191372286886,17.80226153615843,1.124230629358518,35.714285714285715,100.0,0.6593394501181328,137.35340883633174,35.75380403153441,32.860372243456204,67.47441229427793,17.150326505753508,6.4899997711182,33.938209665291744,4.4355751418503075,26.96302390279528,67.8769020157672,80.8781704682285,81.45071363437445,98.36952803491326,80.8781704682285,0.3209045452079673,68.29857139969933,-0.775211373117989,6613689.349025663,14414800.0,1.582838063978171,1.8200016021728977,0.7946966701627189,0.9702290380797135,29.055713926042813,1.0252531412001062,29.45505458706026,1.051144003540685
2009-07-22,30.4599990844727,30.2199993133545,31.507810259331194,29.297999572753906,27.088188886176617,27.866144287884804,26.024497190422007,26.474732969374884,26.01570878084833,25.472333081563306,26.88999938964845,27.1899995803833,25.472333081563306,27.175248299897753,28.591461742597964,25.077499826749158,26.37169863793155,19.248282223659647,1.3585895880674492,28.571428571428573,100.0,-0.14634137831578917,126.46222906913722,32.29044565984018,38.04655116117543,72.89983167866133,15.884321119518377,7.0,35.393925426020495,5.310501172909702,30.14642638673162,66.14522282992009,85.20757173696249,81.81233736662733,71.92980621586615,85.20757173696249,0.3348839400373338,63.08011311733447,-14.849194455059182,6286359.253146451,13831300.0,1.5869210158117588,1.6399993896483984,0.7759090987956073,0.9764288943764885,30.049713843209382,1.1049053432886433,30.562746802529116,1.2208158176277948
2009-07-23,30.2800006866455,31.2800006866455,32.417804859619864,29.703999710083007,26.99019456054615,28.40358268487141,26.363561932113846,26.766604405357725,26.247560927281263,25.68233311971028,27.25,27.1899995803833,25.68233311971028,27.707409516445512,29.267680820040123,25.251583147048944,26.746386870517497,20.591015719196488,1.6501921996091973,21.42857142857143,92.85714285714286,0.6756758846620445,113.00170433702823,37.63258450236221,38.04655116117542,78.80812886711468,14.821048415649951,7.560001373291001,33.024708982643574,6.373291370454163,31.871844823514284,68.81629225118111,88.49159578008181,84.85911266175764,95.17545308946582,88.49159578008181,0.3515836371285719,64.17953441339694,-2.5521959621301438,6850022.319906216,14618300.0,1.579283767699233,1.4799995422363992,0.9094818634625295,0.9802575669136059,31.142856979370094,1.356902574768428,31.76769216768032,1.8411845974131893
2009-07-24,31.0,30.5100002288818,31.771744662257714,30.325999832153308,28.8802550020489,28.78973389084559,26.631074080292425,27.11879968189058,26.404645799998193,25.87099978129068,27.25,27.1899995803833,25.87099978129068,28.214205848907508,29.709068684263816,25.4368748029073,27.057849264657595,21.83783967933784,1.9811537938239994,14.285714285714286,85.71428571428572,-0.5444432670707249,91.61109841240156,29.63156691151007,38.046551161175444,78.85955963303897,14.145815185820936,5.920000076293899,31.520133848338833,7.570657854234966,24.07482732638726,64.81578345575504,80.48586696553123,84.72834482752519,74.3523415912615,80.48586696553123,0.36924183197861726,59.96240349580207,-11.48491502010391,6681329.433456838,14302000.0,1.5364778878339307,0.980001449585,0.6029758517166691,0.9822472536669948,31.664285659790032,0.722872415052203,32.30395602131937,0.5225445284434045
2009-07-27,30.3600006103516,30.4599990844727,31.319258041877234,30.60599975585937,29.892741469841503,29.128583102341256,26.87810149991696,27.670790917532788,26.54431526323879,26.048666445414216,27.25,27.1899995803833,26.048666445414216,28.665272545652655,30.074503778902262,25.64133312702178,27.353913735830627,22.532013468702498,2.2805127608470244,7.142857142857143,78.57142857142857,0.09259118628262987,76.41655579477734,29.1067033822149,31.55627273044301,76.38187053637839,15.55753122340654,4.5399990081788,29.903263634054,8.628124181858862,17.515428220739192,64.55335169110744,77.00308437932729,81.99351570831345,61.48145845725433,77.00308437932729,0.3872481960829566,58.555145970659794,-12.064974643549936,6740011.715599675,13849300.0,1.5038723189676568,1.0799999237060973,0.9477812496641851,0.9833651832188403,31.932856913975325,0.3566291430089333,32.54362615648209,0.12718434564328618
2009-07-28,30.2099990844727,28.0900001525879,32.255619333968134,30.11199989318847,27.96838045240881,29.134720437377894,26.956288509766697,28.173274474091585,26.580037537592066,26.183333142598464,27.5,27.274999618530252,26.183333142598464,28.961577155137967,29.952212664819484,25.864916451772046,27.485612684680543,21.185190079862554,2.410256312443643,0.0,71.42857142857143,-0.616278663592004,21.880418881695043,6.99374265890649,3.676486024943262,68.98593598568577,23.62540122142554,1.3500003814697017,25.42887482490601,9.06347291984089,5.04861777496286,53.49687132945324,50.475960786362776,69.32163737707377,15.594082310572315,50.475960786362776,0.40242538712738085,55.54579449251666,-40.355024136422244,5912753.149692728,12543900.0,1.6421671914740814,3.4400005340575994,1.2977831085223206,0.9767593175020736,31.287999834333164,1.0718097203898316,31.746043802617688,1.148776076722129
2009-07-29,27.9300003051758,28.1100006103516,32.35079683508724,29.690000152587892,27.02920347008855,29.13824038801087,27.03072154851411,28.465049244807325,26.625873366430646,26.34566650390624,27.9350004196167,27.35499954223635,26.34566650390624,29.103666745761714,29.836653131252408,26.108791446685782,27.60991381163236,19.74172114016769,2.3519871173760727,0.0,64.28571428571429,0.14516156322633625,-25.02489724862135,7.138290379095862,0.9766249241344523,65.64738971683066,23.568042891537893,-0.4399986267088991,24.03292581606579,8.765001914830226,-1.5411510979577936,53.56914518954793,32.884425580098046,53.454490248596045,21.577735972467316,32.884425580098046,0.41499797460946564,54.16020218857444,-40.89262985844641,6106753.448100597,12931900.0,1.61344094716294,1.2399997711181001,-0.1867617468497813,0.9762647079384662,30.58057141985214,1.3303983412496714,30.881538474952805,1.769959746399877
2009-07-30,28.4300003051758,29.2700004577637,31.421556123104942,29.28800010681153,27.15444409051812,29.28189002491113,27.17519115556247,28.73625257932223,26.723410608660778,26.54399986267089,28.600000381469698,27.83500003814695,26.54399986267089,29.16938546330188,29.934476812643698,26.375874781608573,27.798580518332837,19.3624645979484,2.285897401662961,0.0,57.142857142857146,0.5384618206138003,20.253015847075385,15.355088432974165,14.432129549097649,66.09753149371612,21.629359853198853,0.020000457763700297,28.92550317943786,8.431695136026047,0.06837763338016778,57.67754421648708,29.720621969938104,37.69366944546632,51.99004762677451,29.720621969938104,0.42648286041813144,50.58846260429591,-30.42291358045193,6136345.972880854,13316600.0,1.6324808195632012,1.879999160766598,0.3282200572066884,0.9760057390773621,30.170285906110514,1.0667780081467055,30.35670353816108,1.1380153186654525
2009-07-31,29.0300006866455,28.8099994659424,30.70237195328449,28.94799995422365,27.19362795516281,29.350112363460532,27.28066265945795,28.85827969952818,26.787161362677416,26.716333198547357,29.01000022888185,28.5649995803833,26.716333198547357,29.18212699547874,29.925750784402734,26.658874781926464,27.944774041124546,19.010297808744777,2.0844871936700216,0.0,50.0,-0.1679399315974917,-0.2835040180943442,11.154794734446662,14.432129549097656,61.00719638217148,20.371848607853067,1.4099998474121023,27.243800818743686,7.626029619949584,5.145984916213409,55.577397367223334,39.011475962117125,33.872174504051095,43.466644287109375,39.011475962117125,0.43626581305407086,49.33087744234692,-45.82623764000866,5786029.887373354,12812300.0,1.609446437161708,1.3099994659422975,0.33974105485802697,0.9762452950096373,29.698000117710667,0.8771859995304194,29.78000016264864,0.769455277772181
2009-08-03,29.5300006866455,30.7099990844727,30.927409388011082,28.99799995422365,27.06859052043622,29.644820468927346,27.501910170749223,28.96224268640791,26.94740359046979,26.94399986267089,29.340000152587898,29.2200002670288,26.94399986267089,29.232456078798172,30.252042128231036,26.957874774932854,28.202429904732632,19.2810630190023,1.9688461621602364,0.0,42.85714285714286,0.5899991989135991,61.47992663378969,23.53885676301507,22.801010752350116,61.08875356973511,18.441554346422905,1.6499996185302983,29.335118706286288,7.14096402281297,5.677906568663427,61.76942838150753,62.62168143468759,43.78459312224761,92.40835239017872,62.62168143468759,0.44654790927185495,51.32009332795969,-17.32458350988061,6114830.463392661,13275400.0,1.6509145869399862,2.1900005340575994,0.36622142688731774,0.9772587505567267,29.748857062203584,0.9647047168937153,29.79505488636734,0.9306551907969833
2009-08-04,30.7299995422363,30.6000003814697,31.526859137348026,29.50000000000001,27.473140862651995,29.89342649057086,27.701786958537642,29.1437152956781,27.180999386137557,27.235666529337557,29.340000152587898,29.2200002670288,27.235666529337557,29.33152372243524,30.5070579712678,27.264458100001008,28.43830090594546,19.637985667251705,2.040897528330486,14.285714285714286,35.714285714285715,-0.12036960180561507,77.87353132881695,22.474484672047655,24.27798009449396,58.04495548741105,17.558001851801812,0.04000091552730112,28.816888500337623,7.3504088000446375,0.13089305047888633,61.237242336023826,73.649871917746,58.427676438183575,85.07461907594971,73.649871917746,0.4568136662612021,51.20751576542497,-19.73683605123621,6074063.508739847,12908500.0,1.6101349681375656,1.0799999237061009,0.35181237400980814,0.9782895322806363,29.916571426391613,1.0134295686740087,29.966043975327054,1.027039490662787
2009-08-05,30.7199993133545,31.7299995422363,32.3321019954922,30.223999786376954,28.11589757726171,30.25503300363827,27.96167164135691,29.30846206155478,27.50269414052689,27.557666524251296,29.5649995803833,29.465000152587898,27.557666524251296,29.508180654845738,30.924234488070756,27.56391642888386,28.72825787451957,20.376469341050303,2.063397578704052,7.142857142857143,100.0,0.5075378618331557,104.25847634797633,29.220858902096293,29.976757100432096,60.40440304269602,16.033662833398648,1.5100002288818004,29.761596481841057,7.378297309099202,4.996691804074649,64.61042945104815,90.05986438490667,75.44380591244676,92.69662168859139,90.05986438490667,0.4680359925313127,54.29188119288251,-5.148520161623538,6776117.532910405,13858900.0,1.6372681683504682,1.9899997711181996,0.34645420368512403,0.9770744923682929,30.416285651070726,1.054051104557623,30.515384569272882,1.111023731019145
2009-08-06,31.2399997711182,33.3199996948242,33.99369159143166,31.03399963378905,28.07430767614644,30.776168239803336,28.307370225451574,29.505033295372733,27.941824608182365,27.90133317311604,30.704999923706048,31.51499938964845,27.90133317311604,29.803205543674473,31.566313593306035,27.85333309173583,29.100021304879114,22.481035663357854,2.045705269544552,0.0,100.0,0.3969467121518457,210.73822589628327,37.46679866039504,49.84039785335604,73.46509887054764,12.866153102398215,2.0399990081786967,38.43470476638396,7.250812825079748,6.521735816488139,68.73339933019751,80.94216531102941,81.55063387122738,65.05525516854695,80.94216531102941,0.4814857131244965,59.210742776942936,-29.181076281642117,6847660.813143678,15941600.0,1.8946060037375418,5.239997863769499,0.0300080032263081,0.9545861021306088,30.98971415928431,1.4798459788213065,31.111977902087524,2.189944121033591
2009-08-07,34.0,34.0400009155273,34.84680378836513,32.07999992370603,29.313196059046938,31.332724125255236,28.67721736674678,29.71736888532422,28.365863042141367,28.217999839782706,31.065000534057603,31.51499938964845,28.217999839782706,30.21373283255497,32.24655537790433,28.144416427612295,29.49606438503468,24.435275819786295,2.0798079172770123,50.0,92.85714285714286,0.03278760287161702,207.287890637367,40.8285664424623,49.840397853356045,74.32414655379495,12.25892556574843,3.5300006866455007,36.62075067214869,7.298162635008253,11.569979220465164,70.41428322123116,77.1095163159718,82.70384867063598,73.57667209077687,77.1095163159718,0.49716867590721137,58.10500253443885,-20.876562178259196,7106886.536059269,16929900.0,1.84641994780651,1.2200012207030966,-0.3633373670863264,0.9564990715571537,31.816285814557748,1.3834019323295474,32.01098913674825,1.913800906373126
2009-08-10,34.0400009155273,34.0800018310547,35.49928386959486,32.75400047302243,30.008717076449994,31.83604641109231,29.02578410637955,29.996895302469728,28.72231092621809,28.502666536966952,31.085000991821303,31.51499938964845,28.502666536966952,30.695245202055855,32.83569212614873,28.444499778747552,29.874258061890934,26.410359492889405,2.008141260880688,42.85714285714286,85.71428571428572,0.031008439642114367,168.77377110882128,41.01827890934708,52.08644724322989,72.39465340414968,11.633702306689937,3.620002746582003,36.92751529179472,6.972060970575539,11.884447982230363,70.50913945467354,69.45852216483551,75.83673459727892,69.7436392351825,69.45852216483551,0.5142913060254939,54.88773718152194,-20.41519050610962,6879648.153134924,17395200.0,1.806675731215138,1.2900009155273011,-0.33566973843318154,0.9593050141546444,32.7251433781215,1.3726416982862177,33.020989596188706,1.8841452318740721
