Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,52007.359375,54091.44140625,54699.10019738787,49269.63046875,43840.16074011214,,52875.55318890644,,52917.01329715808,53950.924479166664,50373.248046875,50562.7109375,53950.924479166664,49235.44354640079,,53970.66023763021,51766.8639280914,37.09853939478136,-3909.7821013621797,64.28571428571429,100.0,0.5499996907363156,126.00461894978193,7.908423032099786,14.057897405846443,58.78322216025181,23.93273107849458,2841.9296875,31.762278366439965,-7.350641035250151,5.545281490867859,53.9542115160499,82.09418468488508,64.57285336002504,84.61536326582399,82.09418468488508,,59.027708344663964,-15.02349435562432,-919607.0171181337,828857.0,2445.5648681283305,5304.94140625,0.7316806348399617,0.9845129666808273,48483.361941964286,2714.734864318933,48280.054344093405,7369785.383548737
2009-03-12,53523.0546875,53523.0546875,56370.028844532615,50539.0265625,44708.02428046739,,52917.32747913828,,52932.004928123446,53770.93541666667,50373.248046875,50562.7109375,53770.93541666667,49476.35078075247,,53488.913264973955,51739.25942540322,35.452779252714585,-3494.4229517227577,57.142857142857146,92.85714285714286,0.0,112.20877557112046,4.632484004599377,14.057897405846443,56.78203476532263,22.328346759980235,3410.31640625,29.63302278067883,-6.597759973727814,6.805288481962668,52.31624200229968,83.2620968279828,76.7347521469181,78.84612944665598,83.2620968279828,,59.83149504634285,-20.657299899177154,-849508.4155422645,-12332.0,2433.2778686191637,2273.546875,0.7070229426495416,0.983557283857171,49821.7765625,2915.501141016306,49812.92792754121,8500146.903267384
2009-03-13,54849.2890625,53333.59375,56462.06701644924,51874.734375,47287.40173355076,,52944.18336758097,,52943.8104295586,53565.684765625,50373.248046875,50562.7109375,53565.684765625,49875.21720105716,,53027.69135742187,51711.04383400537,34.063506725307526,-3156.791816907047,50.0,85.71428571428572,-0.8888873616618673,117.19030269053845,3.5045071973609905,16.002963869015794,62.14996537627203,21.18146639521101,3599.78125,29.252375966038084,-5.978792710355374,7.238096315258358,51.7522535986805,78.98071621579288,81.44566590955357,73.4806559348986,78.98071621579288,,52.07079483255354,-22.535222174211345,-1332515.0526983235,-555714.0,2381.269460592795,1705.16015625,0.6739086835936181,0.9829587372154207,51217.029910714286,2293.66632072462,51423.87663118132,5260905.190826416
2009-03-16,53144.1328125,52859.9375,55462.578977445286,52822.0453125,50181.51164755471,,52938.74815031768,,52941.690806210994,53388.85338541667,50373.248046875,50562.7109375,53388.85338541667,50328.02172671126,,52593.30991210938,51665.51175235215,32.5284886138965,-2712.891902043266,42.85714285714286,78.57142857142857,-0.15789587908987526,93.07486639395972,0.5850942143066373,12.573253165553169,61.84060488967319,21.464715877792248,5494.40234375,27.638600109564106,-5.159074724312265,11.600000560798062,50.29254710715332,72.73637030925022,78.32639445100862,65.88232554619599,72.73637030925022,,51.86053504119293,-27.230066580247087,-1698698.9121342266,-964978.0,2339.7424009075953,1799.890625,0.7568412674162504,0.983202675926877,52181.93359375,1320.2668324726428,52519.53004807692,1743104.5089273453
2009-03-17,53807.25,56933.375,57043.02488709138,54148.28046875,51253.53605040863,,53196.46601158751,,52980.33794531197,53319.383984375,51794.21484375,52362.6015625,53319.383984375,50924.056861124816,,52202.346875,51894.19056619624,32.588265303548134,-2061.919345953531,35.714285714285715,100.0,0.5689654314369668,148.64699531924026,21.176066150316696,33.36536226901936,68.78976956276587,17.746739406918806,10230.95703125,35.51906952136403,-3.9249351608231926,21.906696647046942,60.58803307515834,69.53124481517733,73.74944378007346,69.23075296443731,69.53124481517733,,54.535133853983595,-16.609004044183532,-1258172.5005598047,1590081.0,2625.9739704856247,6346.984375,0.5203406751847379,0.9702890710058588,54148.28046875,1447.372209170687,54725.93179086539,2094886.3118796349
2009-03-18,58164.87890625,56933.375,58362.22723974053,54716.6671875,51071.10713525947,,53437.55691406573,,53023.895864739585,53237.28372395833,51794.21484375,52362.6015625,53237.28372395833,51630.570405466366,,51867.43304036458,52127.35127688172,32.64377222965322,-1209.9468649839691,28.571428571428573,92.85714285714286,-0.565216923609256,126.0095672318149,21.176066150316696,33.36536226901936,73.80554594729274,16.678713164887267,8336.3359375,33.38147694891831,-2.3055744796716646,17.153999705164647,60.58803307515836,67.41212102890547,69.89324538444431,67.12328457608307,67.41212102890547,,53.63231514692425,-16.609004044183532,-1434054.2827236443,1590081.0,2594.0341444687942,2178.81640625,0.0037082460381683605,0.9697515062949023,55789.83504464286,1822.7800261202638,56545.08117273352,3322527.0236229897
2009-03-19,57691.22265625,54754.55859375,58413.885493398026,54962.96796875,51512.05044410198,,53522.52476436794,,53045.11076139648,53142.55260416667,51794.21484375,52362.6015625,53142.55260416667,52302.351381560395,,51585.805419921875,52225.2399781586,31.99944593010792,-415.05593950320326,21.42857142857143,85.71428571428572,-0.7948720388667735,86.99924512202747,7.379368884857016,23.623204036018972,68.78610826494989,18.581657394449373,7578.484375,30.076203045814193,-0.7927675624875223,16.064253968779685,53.68968444242851,55.745455468028695,64.22960710403714,30.88232886356566,55.745455468028695,,45.211604636743886,-32.52597100926521,-2807969.2827236443,216166.0,2672.6396854888803,3694.51171875,0.03707299166161662,0.9665618151147923,56622.11495535714,1725.4587623240113,57450.23111263736,2977207.940480709
2009-03-20,54659.828125,55133.484375,58370.87443281385,55322.94609375,52275.017754686145,,53626.45764247324,,53074.74153890498,53032.03307291667,51794.21484375,52362.6015625,53032.03307291667,52894.532565610025,,51357.85874023438,52353.687189180106,31.113143470439923,195.23091947115608,14.285714285714286,78.57142857142857,0.2631583516359501,61.819544983057575,9.313208808943678,19.591211494755935,69.01646288793887,19.223508416671223,8478.4296875,28.590937675667334,0.3733637932416995,18.17258546643945,54.65660440447184,44.92343888223721,56.027005126390435,36.76470320706285,44.92343888223721,,42.34442631534737,-29.75779415642304,-2778844.4293124126,769519.0,2610.3004668825315,1799.890625,0.12525833265522054,0.9653267508800085,57070.05770089285,1523.9641695319244,57881.726047390104,2322466.790017128
2009-03-23,55228.21484375,56270.2578125,57819.896418892364,56005.01015625,54190.12389360763,,53797.02539537819,,53104.46713935808,52965.721354166664,51794.21484375,52362.6015625,52965.721354166664,53434.6270319629,,51203.32864583333,52562.604914314514,30.38927532431161,1015.0190054086561,7.142857142857143,71.42857142857143,0.8461548221337605,68.91568049126285,15.043959248178012,20.978989424643537,72.23378427095182,18.548567459104458,8146.875,28.397345593769163,1.9434461891457668,16.929140313643654,57.521979624089006,38.06624757500301,46.24504730842295,46.551710654380486,38.06624757500301,,43.9576305770438,-21.45329213433127,-2696236.4293124126,852127.0,2511.8149982659224,1231.50390625,0.1053086792465866,0.9636954197077001,57493.64118303572,907.4431313211826,58265.335121909346,823453.0365819931
2009-03-24,59206.921875,58259.609375,58797.99784288394,56270.25703125,53742.51621961607,,54084.934039224754,,53126.898174662354,52962.563671875,52457.33203125,52623.111328125,52962.563671875,53997.966955241434,,51142.34549153646,52904.14607694893,30.69920466746107,1916.4821464342967,0.0,100.0,-0.6666684993416115,117.60873064529933,24.084980211884837,34.72828612840413,72.9839776232598,16.879363788649375,7957.41015625,34.84093827620793,3.6648661441134323,15.819209258914269,62.04249010594241,53.36737824054595,45.452354899262026,76.78572086019447,53.36737824054595,,47.06237826867587,-8.965518025876909,-3494058.4910469847,1940064.0,2562.460746157642,3220.85546875,0.5188802123825557,0.9651136074178602,58426.06551339285,1263.870405816968,59235.02725789834,1597368.4026999474
2009-03-25,57880.68359375,59112.1875,60132.2992139614,56706.01953125,53279.7398485386,53668.26947813093,54409.272972178,,53166.82929521927,53000.45598958333,52883.62109375,52623.111328125,53000.45598958333,54611.558905824204,,51173.72513020833,53300.89600134409,30.629531472794064,2650.040840344547,7.142857142857143,92.85714285714286,0.7222234949143224,107.5268704926835,27.639119032491983,29.723779942122952,67.79034260253655,17.95349839013759,5020.74609375,33.14059396528993,5.05004884581871,9.281960256969368,63.819559516245995,72.06484935793237,54.49949172449376,92.85711655922213,72.06484935793237,,52.97213927236254,-2.7586318687459426,-2826081.4910469847,2608041.0,2501.2247107178105,1705.15625,0.705848459729314,0.9653040055836538,59098.655803571426,1713.139841355699,59879.92689732143,2934848.11604023
2009-03-26,58827.99609375,58827.99609375,60625.57375407478,57520.70703125,54415.84030842522,54267.841789493636,54694.35188324716,,53218.145585019534,53066.76770833333,53617.78515625,53262.544921875,53066.76770833333,55237.1252916766,,51292.73102213541,53676.86633064516,30.56483493488898,3218.427308693914,0.0,85.71428571428572,0.0,100.53778481996443,25.529452798914846,29.723779942122945,71.23859411492319,17.345737530223655,5304.94140625,32.01872036446194,6.116631201220373,9.91150717615701,62.76472639945743,85.7142822078963,70.38216993545818,87.50000920427226,85.7142822078963,,51.5846465439101,-5.323191054826441,-2450510.9592695953,2017860.0,2403.76362647011,1136.76953125,0.7037616229959466,0.9649059586790372,59282.705133928575,1552.4333614123884,59958.52292239011,2410049.3416261673
2009-03-27,59396.3828125,56838.64453125,60095.14179731196,57861.7390625,55628.33632768803,54563.11623649994,54832.69334440863,,53241.439725014694,53032.03307291667,54707.193359375,53523.056640625,53032.03307291667,55763.371307927664,,51494.42924804687,53920.21322244623,29.627150434104898,3370.847230568914,0.0,78.57142857142857,-0.8437497181191103,64.16853513569181,11.621503366597521,17.437251923911855,64.90920143612242,20.51587501566504,3505.05078125,29.18178038882326,6.397003572047942,6.571938125302124,55.810751683298754,73.59422420396665,77.12445192326508,40.42554684840551,73.59422420396665,,47.61212985398191,-22.222214949707837,-3080508.6301602875,1101499.0,2448.594405382959,3031.39453125,0.9843084775515754,0.9653946584942115,58817.16975446428,1116.7013674059815,59325.59460851648,1247021.9439663887
2009-03-30,56270.2578125,54375.63671875,60962.733105324915,57482.81484375,54002.89658217508,54523.435680424285,54803.20582017259,,53251.9857451703,52959.405989583334,55986.0625,55654.505859375,52959.405989583334,56072.35733678073,,51768.951985677086,54006.897328629035,27.739236170808176,3369.025691105766,0.0,71.42857142857143,-0.6249998389252058,-30.30305160217827,-2.745497480469022,3.1963507479508193,59.72321396084107,24.98959705291835,1515.69921875,26.639855443965406,6.384717417643475,2.8673874590752213,48.627251259765494,43.83234486338525,67.71361709174938,3.571478537477956,43.83234486338525,,47.32530023237588,-66.66666666666667,-3647551.231930564,453449.0,2490.2229858020332,3031.39453125,0.9706456692960836,0.9657628323814165,57780.54151785714,1739.959130787458,58084.722055288454,3027457.776810646
2009-03-31,55038.75390625,54754.55859375,60733.53191595153,56781.8046875,52830.07745904847,54535.410791239774,54800.06728943565,,53259.41581163147,52972.03671875,55986.0625,55891.33203125,52972.03671875,56188.055186219506,,52097.1556640625,54122.71362567204,25.986172926318368,3436.4304136618593,0.0,64.28571428571429,-0.21428739735388022,-46.52777623155785,-0.6002089819363974,3.196350747950815,49.24381273500091,23.937037001091436,-2178.81640625,25.517786625993523,6.506168239263388,-3.8269581001477593,49.6998955090318,18.302039219373118,45.242869428908314,10.90909227223586,18.302039219373118,,44.37984888568689,-65.78947939544938,-3970837.8030789047,1019198.0,2413.8474042268886,1420.96484375,0.29994285359696354,0.9645976300280932,57266.28671875,1975.8636142257626,57484.06413118132,3904037.0220212936
2009-04-01,55607.140625,57312.296875,59735.19364339142,56421.8265625,53108.459481608574,54866.18732938323,54962.14661753657,53013.19463976453,53297.10041635061,53044.663802083334,55986.0625,56128.16015625,53044.663802083334,56258.12530630253,,52455.75222981771,54402.730409946234,25.306819819842122,3574.276317107375,0.0,57.142857142857146,0.5142850410584479,25.624311166577318,12.656735413444634,16.475229435650945,57.6605202983346,21.528281807229803,378.921875,30.021172712119064,6.737406187141866,0.6655531575284312,56.328367706722325,24.826846940174978,28.987077007644427,59.999970010811104,24.826846940174978,,46.37359774095091,-32.39439155504137,-3449237.1560967304,2236270.0,2491.790502585682,3505.05078125,0.3493090823107983,0.9647482685808247,57309.591741071425,1656.6835404457142,57492.391440590654,2744600.3531837463
2009-04-02,58543.80078125,59396.3828125,60192.46681498248,56535.50390625,52878.54099751752,55426.08100187139,55248.22637205034,53090.06916199035,53397.53166386919,53196.23359375,56128.16015625,56222.890625,53196.23359375,56412.741531228894,,52843.162841796875,54812.51873319892,25.144523638341333,3466.185772235578,7.142857142857143,100.0,0.5625022550500235,117.43928636431392,21.709810063139308,23.03467327883108,60.81024301315253,20.059474722544575,4641.82421875,32.06652948508083,6.495294931805723,8.477511896662149,60.854905031569665,55.24556052864375,32.79148222939725,94.82761930288426,55.24556052864375,,49.45029375334219,-4.10956350609546,-2561368.1602460225,3656856.0,2482.9681340974194,2368.27734375,0.6443317873646716,0.9668635241215564,57753.474665178575,1828.4814543662392,57937.93998969781,3343344.428961277
2009-04-03,59964.76953125,60627.88671875,62233.04899186292,57293.35234375,52353.65569563708,56086.36430525854,55595.301233127735,53256.28409251231,53636.87815909881,53467.79596354167,57501.76171875,57264.93359375,53467.79596354167,56708.439254369456,,53266.49231770833,55291.98022513441,25.34220662375706,3369.632962740383,0.0,100.0,0.3499998969121052,145.05995581305055,26.554193799801805,27.912085434161547,66.39560523339188,18.945837621842674,5494.40234375,33.61730763196903,6.2668702444810025,9.96563595795772,63.2770968999009,83.99015499009715,54.6875208196386,97.14287565659606,83.99015499009715,,50.6571228678388,-2.6666505391360187,-1510492.9352608158,4970448.0,2440.943345501175,1894.62109375,0.6560376962662714,0.96944646288157,58273.142299107145,2469.848324056461,58452.194411057695,6100150.743844509
2009-04-06,60627.88671875,60627.88671875,63041.68475541052,58543.80234375,54045.919932089484,56683.10139974611,55919.98416768401,53467.665276165375,53840.57565677398,53707.78138020833,57501.76171875,58164.876953125,53707.78138020833,57114.441251143726,,53718.63583984375,55753.921564180106,25.905511413694622,3440.0741185897423,0.0,100.0,0.0,146.44033179108783,26.5541937998018,33.22847368288291,63.477605354018806,17.826735280020443,4357.62890625,35.569483926819835,6.348406368342303,7.744106879286394,63.27709689990091,90.73914246479876,76.6582859945132,80.24693243491589,90.73914246479876,,46.847595918164664,-19.047595671683773,-2209572.866339174,4970448.0,2408.6867895725195,1989.3515625,0.22832297916054872,0.9723471191094732,59152.78816964285,2248.9412058302605,59426.5713856456,5057736.547281265
2009-04-07,60438.42578125,59964.76953125,62038.63113995419,59585.84453125,57133.057922545806,57138.940083658774,56180.93806210762,53688.3858798663,54080.68049743725,53998.28997395833,57501.76171875,58164.876953125,53998.28997395833,57553.43393279786,,54185.77845052083,56157.59821908602,25.869615864842935,3358.095277443914,57.142857142857146,92.85714285714286,-0.35714264675995605,83.72499098541843,21.845874809116456,25.402973729771045,58.09999867461105,20.18072024030709,1705.16015625,33.92524416423123,6.142192716175194,2.926830740100539,60.92293740455822,82.37555601480209,85.70161782323264,69.73685995289425,82.37555601480209,,51.25780243920677,-27.380924914228434,-2046545.4833951683,4399853.0,2344.901963085197,1515.69921875,0.5793882888738483,0.9733530852857749,59756.36071428571,1226.3933043520942,60089.68921703296,1504040.5369596481
2009-04-08,58922.7265625,57880.68359375,61737.981071535185,59699.521875,57661.06267846481,57289.38060234859,56290.599064149064,53947.15044984879,54179.14417094578,54219.32903645833,57501.76171875,58164.876953125,54219.32903645833,57900.50907254133,,54633.18541666667,56408.075226814515,25.081574554416353,3062.3641326121797,50.0,85.71428571428572,-0.6470589662114634,16.382394384473447,8.218815802343862,14.837037518870758,61.71702074001283,23.34317467317199,-1231.50390625,31.476840960606523,5.557576058687276,-2.083333333333337,54.109407901171934,52.07791826789181,75.06420558249752,6.24996241586523,52.07791826789181,,53.69004188959416,-53.57143032462371,-2434535.1410273025,3800235.0,2346.571633132683,2368.27734375,1.1645659029891995,0.9737208081408185,59426.1546875,1019.2295982675927,59674.32924107143,1038828.9739847183
2009-04-09,58543.80078125,60533.15625,62031.870069425815,59926.8765625,57821.88305557419,57754.710890521055,56564.312430978156,54310.9300269831,54461.31753565199,54566.67630208333,57501.76171875,58164.876953125,54566.67630208333,58227.872392431804,,55080.987109375,56815.41891801075,24.826716952093175,2792.744941907047,42.85714285714286,78.57142857142857,0.8076935276672006,72.9645315959394,20.417886557793583,21.513568121891876,67.38249811127173,21.41265850676949,1705.16015625,33.15131642337899,5.026394426072335,2.89855216814221,60.2089432788968,46.85673228855635,60.43673552375005,64.58337449690951,46.85673228855635,,60.65904940695835,-20.238064264981,-1597429.4677175472,4707099.0,2375.188168266063,2747.203125,0.7668189992940354,0.9753770736956896,59742.82745535715,1052.496753462906,59980.383842719784,1107749.4160499573
