Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,26700.0,26750.0,28058.851918815406,26840.0,25621.148081184594,,26350.302849528824,,27016.24693999923,26836.666666666668,26175.0,26175.0,26836.666666666668,26711.306678433,,26518.333333333332,26599.892473118278,13.634462951831127,-78.20512820512886,35.714285714285715,64.28571428571429,0.045454545454545456,36.761487964988724,3.1687211514318046,2.3433012624206455,32.67067173741311,21.182339925589165,2100.0,20.212337917125865,-0.29360094337352544,8.519269776876271,51.58436057571589,24.444444444444457,34.94351408825095,40.0,24.444444444444457,,39.73155781018812,-36.144578313253014,-65135459.109132044,-27097411.0,1439.7450067510904,1100.0,0.971914796369977,0.8814171113561365,27257.14285714286,609.4259594077037,27384.615384615383,371400.0
2009-03-17,27050.0,27300.0,28082.882800593794,26850.0,25617.117199406206,,26411.57363343019,,27017.47876829566,26835.0,26175.0,26175.0,26835.0,26751.599893822982,,26471.458333333332,26629.78494623656,13.004306189123772,100.64102564102359,28.571428571428573,57.142857142857146,0.25,38.6242224661541,8.35634185144879,4.812268273928172,35.14593562299495,21.12210053231208,1650.0,19.18253341971576,0.3782403392117105,6.432748538011701,54.1781709257244,45.231481481481495,34.823749187784294,64.44444444444444,45.231481481481495,,43.9129474762375,-22.89156626506024,-59061599.109132044,-21023551.0,1408.3346491260124,1000.0,0.9467798034286276,0.8794251559356859,27527.142857142855,616.4414002968977,27690.10989010989,380000.0
2009-03-18,27800.0,27400.0,27871.48046676766,26790.0,25708.51953323234,,26475.343076434696,,27021.132157645425,26796.666666666668,26225.0,26175.0,26796.666666666668,26806.700608345585,,26430.625,26666.236559139787,12.340307788967797,339.42307692307804,21.42857142857143,50.0,-0.5,78.07563427477218,9.30770198231686,3.708328586940124,38.89040411935917,20.233936293872265,300.0,21.79241135788938,1.2761188634227503,1.1070110701107083,54.65385099115843,59.41798941798944,43.03130511463848,73.80952380952381,59.41798941798944,,43.23028262549558,-20.481927710843372,-60367901.109132044,-17540079.0,1364.88217418844,800.0,0.9911300511609256,0.8646661897095227,27492.85714285714,540.740233383831,27619.23076923077,292400.0
2009-03-19,27650.0,26300.0,27708.09307359028,26870.0,26031.90692640972,,26464.030619890524,,27012.029566899186,26740.0,26225.0,26175.0,26740.0,26833.136670388827,,26404.583333333332,26634.1935483871,11.954932656851218,455.1282051282069,14.285714285714286,42.85714285714286,-0.9642857142857143,1.0410857036619576,-2.6624658399347645,6.945055939335696,35.71310629502135,23.206304447980987,-400.0,20.19225052803343,1.7151001280286078,-1.4981273408239737,48.668767080032616,49.688259688259706,51.44591019591022,10.81081081081081,49.688259688259706,,37.9832288923198,-46.98795180722892,-65507809.109132044,-22679987.0,1367.3905903178372,1400.0,1.3136155503285054,0.8468427453654035,27230.0,419.0465367951393,27307.14285714286,175600.0
2009-03-20,26400.0,26450.0,27724.081444212014,26840.0,25955.918555787986,,26463.125418607266,,27002.835599858037,26666.666666666668,26725.0,26175.0,26666.666666666668,26830.03546115331,,26396.875,26615.483870967742,11.806536776063846,427.88461538461706,7.142857142857143,35.714285714285715,0.07692307692307693,-65.06251474404446,-1.0376064597686436,9.877390325828014,35.20191812398748,23.746546493087124,-650.0,19.477171184716532,1.614073268044983,-2.398523985239853,49.48119677011567,35.22432206642735,48.11019039089217,21.05263157894737,35.22432206642735,,38.65292934247561,-43.373493975903614,-64664971.339901276,-19027690.0,1316.1484052951346,650.0,0.7523663676534962,0.8293724290567126,26861.42857142857,442.04072210600685,26862.08791208791,195400.0
2009-03-23,26500.0,26650.0,27715.767827062347,26820.0,25924.232172937653,,26475.18184321325,,26998.898125752956,26620.0,26850.0,26875.0,26620.0,26812.318505001695,,26410.625,26614.40860215054,11.56363075288168,458.3333333333321,0.0,28.571428571428573,0.3,-67.08860759493784,1.2075735302030468,8.405852451513526,34.184896137740935,23.06975662159433,-1150.0,19.492072098700444,1.7311929493232563,-4.136690647482011,50.603786765101525,21.14746325272643,35.3533483358045,31.57894736842105,21.14746325272643,,43.93288184293106,-58.18181818181818,-64395880.53990128,-18354963.0,1257.8520906311965,500.0,0.767178920685223,0.8206381612053907,26635.714285714286,447.88391353117385,26590.659340659342,200600.0
2009-03-24,27650.0,27550.0,27887.05457080729,26870.0,25852.94542919271,,26544.524950102717,,27001.400424624167,26616.666666666668,26850.0,27050.0,26616.666666666668,26822.18577895122,,26446.458333333332,26674.40860215054,11.070341912548594,472.75641025641016,0.0,21.42857142857143,-0.15384615384615385,76.4525993883788,10.812005986878093,4.657586988218481,35.283746320848195,21.610519202472545,300.0,23.721916845274894,1.7841159252001835,1.1009174311926495,55.40600299343905,43.859649122807035,33.410478147320276,78.94736842105263,43.859649122807035,,45.75620371570188,-29.166666666666668,-62655109.00143974,-13828957.0,1246.5769413003966,1100.0,0.7583972331404101,0.813143325563495,26820.0,508.5272854036448,26798.35164835165,258600.0
2009-03-25,27500.0,28200.0,28486.845908117946,27030.0,25573.154091882054,27160.885650211738,26651.329792031574,,27007.78032516597,26626.666666666668,27050.0,27200.0,26626.666666666668,26888.698132315978,,26495.208333333332,26776.559139784946,11.283208852672738,417.6282051282069,35.714285714285715,100.0,0.6086956521739131,135.64714389009296,17.081802387278437,14.050479074286587,37.287552690309575,20.173835211586546,500.0,26.769614837478624,1.5708257986739065,1.8050541516245522,58.540901193639215,65.50877192982458,43.50529476845268,86.0,65.50877192982458,,51.5575717235589,-12.962962962962964,-60451928.56665713,-8198607.0,1239.6785883503685,1150.0,0.5945865441082802,0.826260954765841,27101.428571428572,728.4229540589726,27106.593406593405,530600.0
2009-03-26,28300.0,28800.0,29319.525076661404,27530.0,25740.474923338596,27396.315371074423,26789.953676416633,,27029.970357420363,26681.666666666668,27350.0,27550.0,26681.666666666668,27025.539227512312,,26556.041666666668,26916.774193548386,12.002386549805772,441.02564102564065,28.571428571428573,100.0,0.47619047619047616,175.01697216564793,22.497860446163116,21.3516966125352,40.333313571354665,18.936006405369906,2900.0,29.217623335581333,1.652257444764648,11.196911196911197,61.24893022308156,83.62828947368423,64.33223684210527,85.9375,83.62828947368423,,47.971519930287485,-13.235294117647058,-59639858.56665713,-2514117.0,1226.1301177539135,1050.0,0.5026532378912228,0.8521768411266923,27551.428571428572,894.7625383307014,27607.14285714286,800600.0
2009-03-27,29250.0,28550.0,29497.901805671147,27950.0,26402.098194328853,27576.97211796435,26903.505052131688,,27043.132384986417,26715.0,27350.0,27725.0,26715.0,27204.202657551832,,26624.791666666668,27037.31182795699,12.915916198532026,433.0128205128203,21.42857142857143,100.0,-0.5,152.88403157255576,19.009756127816893,24.791801631973303,41.59735243321364,17.4027544456231,1950.0,28.876121589842583,1.617460431482412,7.330827067669166,59.50487806390845,80.03977272727275,76.39227804359385,68.18181818181819,80.03977272727275,,45.53436177649837,-28.0,-61773990.56665713,-6782381.0,1238.5493950572054,1400.0,0.7121158334325428,0.86976765780407,27988.57142857143,773.950902835574,28103.296703296706,599000.0
2009-03-30,28700.0,27350.0,29209.64280018227,28090.0,26970.35719981773,27589.27642146338,26932.31117780061,,27044.88697139309,26728.333333333332,27350.0,27725.0,26728.333333333332,27354.33764355124,,26693.541666666668,27078.279569892475,12.75371591096235,482.69230769230853,14.285714285714286,92.85714285714286,-0.7941176470588235,51.03448275862025,3.739968588996074,10.645112172556557,41.37230554653908,21.087025955911297,600.0,26.111345545898967,1.7982518985528044,2.242990654205612,51.86998429449804,54.70643939393941,72.79150053163212,10.0,54.70643939393941,,43.85402041443621,-60.0,-64712711.15489243,-10112931.0,1271.5101525531193,1700.0,1.0953913170830978,0.8717547442913498,28017.142857142855,559.8214000911362,28135.164835164833,313400.0
2009-03-31,27750.0,28050.0,29180.757286120068,28190.0,27199.242713879932,27686.45728884822,27004.420134071537,,27060.63064337897,26800.0,27350.0,27725.0,26800.0,27482.86114444443,,26762.083333333332,27163.548387096773,12.603101358219078,555.4487179487151,7.142857142857143,85.71428571428572,0.25,73.24561403508707,10.92008828860547,10.645112172556544,42.32148240260574,19.38238803995597,750.0,24.000550512630028,2.0656034708812974,2.7472527472527375,55.460044144302735,37.40812379110253,57.38477863743822,34.04255319148936,37.40812379110253,,43.320685757078316,-41.333333333333336,-65953524.15489243,-5149679.0,1284.2594273707534,1450.0,0.8699793710503039,0.8777991139895991,28287.142857142855,495.3786430600334,28442.85714285714,245400.0
2009-04-01,28300.0,28750.0,29388.117640698834,28300.0,27211.882359301166,27860.425322474923,27117.038189937888,26951.068722943724,27093.155455796878,26890.0,27550.0,27825.0,26890.0,27618.591403428487,,26829.375,27289.354838709678,12.507106135424765,637.5,0.0,78.57142857142857,0.5,93.49046015712698,17.543690774262256,11.259168239098694,82.90824988757083,18.38874999753184,1350.0,23.05496792270928,2.3632993512511584,4.92700729927007,58.77184538713113,35.95744680851066,42.690669997850854,63.829787234042556,35.95744680851066,,47.461933298690425,-23.943661971830984,-63278502.932670206,-1710366.0,1256.8123254156997,900.0,1.1076678364004784,0.8846878770912777,28470.0,544.0588203494177,28622.527472527472,296000.0
2009-04-02,29300.0,30200.0,30466.372179608254,28580.0,26693.627820391746,28197.434078968323,27315.93895187738,27001.174242424244,27174.497148855502,27013.333333333332,28250.0,28125.0,27013.333333333332,27816.875397538846,,26907.708333333332,27502.90322580645,13.473612129804918,746.4743589743593,35.714285714285715,100.0,0.9,173.72549019607843,29.274898095977946,26.038190056746924,81.46349431808738,16.886726990807198,3900.0,28.776641722758562,2.753736284525162,14.828897338403046,64.63744904798897,65.95744680851065,46.441005802707934,100.0,65.95744680851065,,51.13114059597675,-0.0,-57533135.932670206,4035001.0,1270.611445028864,1450.0,0.9701356704585383,0.9067720118588822,29044.285714285717,943.1860898041277,29245.604395604398,889600.0
2009-04-03,30850.0,30300.0,31261.179958733344,28930.0,26598.820041266656,28513.182911325322,27508.459019498194,27077.875,27294.437154896823,27173.333333333332,28300.0,28575.0,27173.333333333332,28074.25444811954,,27003.958333333332,27714.94623655914,14.935296903298973,766.9871794871797,28.571428571428573,100.0,-0.5,175.81949765857806,30.014408244783773,33.937198958721666,81.00579735718286,15.830337854166016,3850.0,32.09478068349536,2.806511387892009,14.555765595463143,65.0072041223919,81.0168554849406,60.977249700653964,79.22077922077922,81.0168554849406,,48.19237362842417,-15.841584158415841,-59594155.0235793,8569243.0,1258.424913241088,1100.0,0.9621279019190984,0.926499682196442,29562.857142857145,1165.5899793666724,29804.945054945056,1358600.0
2009-04-06,31200.0,31200.0,31977.71815640127,29700.0,27422.28184359873,28909.324468418905,27746.622953724116,27185.790322580644,27431.268602300177,27320.0,28750.0,29100.0,27320.0,28398.18359683276,,27114.166666666668,27974.7311827957,16.850843285097213,956.0897435897459,21.42857142857143,100.0,0.0,184.5866181524157,36.4543720317022,41.75294624847432,81.11690668404879,14.21925120836943,4550.0,34.60468165191531,3.4706224549156577,17.07317073170731,68.22718601585109,86.11388611388612,77.69606280244578,79.12087912087912,86.11388611388612,,46.95906462403924,-15.573770491803279,-62821615.856912635,14102033.0,1300.6802765810103,1850.0,0.5958875814952546,0.9447614345210997,30290.0,1138.859078200635,30601.0989010989,1297000.0
2009-04-07,31400.0,31650.0,32414.592690250316,30420.0,28425.407309749684,29321.725874914253,27998.453730903206,27317.00537634408,27609.229436369365,27490.0,28975.0,29100.0,27490.0,28778.287306554685,,27242.708333333332,28254.086021505376,18.331456411932923,1120.1923076923085,14.285714285714286,100.0,0.1724137931034483,147.6985991473072,39.45431284446122,37.57942706079716,81.61776923846517,14.458324687434821,4100.0,31.867186299198124,4.026961631524372,14.882032667876599,69.7271564222306,82.14563214563216,83.09212458148627,88.0952380952381,82.14563214563216,,51.514959909152104,-8.19672131147541,-61413299.58105057,18639941.0,1311.3459711109383,1450.0,0.9196088117871005,0.954527635041085,31035.714285714286,997.2963451251588,31414.835164835167,994600.0
2009-04-08,31000.0,30500.0,31893.565752415052,30770.0,29646.434247584948,29548.72137893395,28159.84381278042,27437.75672043011,27686.76329579326,27615.0,29050.0,29100.0,27615.0,29140.257061219625,,27381.041666666668,28448.279569892475,19.01138255223106,1254.4871794871797,7.142857142857143,92.85714285714286,-0.37037037037037035,88.08567603748355,23.418947505895805,27.85042237610681,82.36714199985428,16.48251325943687,2300.0,29.207326659954397,4.479696012452503,8.15602836879432,61.70947375294791,70.42797127542892,79.56249651164904,44.067796610169495,70.42797127542892,,54.029472759753126,-27.049180327868854,-63025305.98845798,14683198.0,1328.392687460157,1550.0,0.9782834413913348,0.9589876675874712,31207.14285714286,561.7828762075255,31566.483516483517,315600.0
2009-04-09,30900.0,31300.0,32006.661202171108,30990.0,29973.338797828892,29851.227449032634,28362.434534536522,27569.91431451613,27921.514285568403,27840.0,29150.0,29225.0,27840.0,29483.00026090938,,27537.5,28686.021505376346,19.831778983993946,1405.448717948715,0.0,85.71428571428572,0.27586206896551724,90.89047267961033,29.49270943502706,30.496932596911435,88.14867573593189,15.204030923788489,2500.0,28.546645102095386,4.989985889207509,8.680555555555557,64.74635471751353,64.20938366149247,72.2609956941845,60.46511627906977,64.20938366149247,,56.29954105326662,-14.52991452991453,-61293030.91949246,19250105.0,1337.0789240701458,1450.0,0.960028957958397,0.9810762602210938,31485.714285714286,508.3306010855534,31834.615384615383,258400.0
2009-04-10,31800.0,32100.0,32408.300524425835,31350.0,30291.699475574165,30221.885820683892,28603.567790372876,27758.81048387097,28186.81870047334,28060.0,29725.0,29875.0,28060.0,29828.11327176435,,27710.208333333332,28960.860215053763,21.119572066761894,1522.7564102564102,0.0,100.0,0.2857142857142857,118.5499858397055,35.04101472630907,37.86088214274519,88.95771946045645,14.10691200272513,3550.0,31.297375953635466,5.366906149744702,12.434325744308229,67.52050736315454,60.9880951460863,65.20848336100254,78.43137254901961,60.9880951460863,,54.62383488901557,-9.90990990990991,-61515854.68139722,23929404.0,1338.0018580651354,1350.0,1.113715181147288,0.9831488355574375,31860.0,529.1502622129182,32206.593406593405,280000.0
2009-04-13,32600.0,31850.0,32591.03555298649,31480.0,30368.96444701351,30522.859959368565,28813.015029703656,28009.319556451614,28463.799464052958,28300.0,29725.0,29950.0,28300.0,30159.33939897386,,27900.625,29205.37634408602,22.253351935467244,1594.2307692307695,0.0,92.85714285714286,-0.7142857142857143,98.93769738730983,31.55703901267779,36.99249022863684,82.7279316465895,13.574278960148122,4500.0,29.513533935189052,5.582867533167217,16.453382084095058,65.7785195063389,69.1746466028272,64.7907084701353,68.62745098039215,69.1746466028272,,47.994444301108565,-14.814814814814815,-63124289.2528258,20176390.0,1317.4302967747685,1050.0,1.2407344370808975,0.9845879333262378,32142.857142857145,555.517776493246,32485.714285714286,308600.0
2009-04-14,32250.0,31900.0,32688.61986863682,31530.0,30371.38013136318,30798.01897164363,29012.175350367936,28259.12970430107,28689.064394324425,28508.333333333332,29725.0,29950.0,28508.333333333332,30465.04636475359,,28100.833333333332,29437.63440860215,23.306147527836497,1715.7051282051289,21.42857142857143,85.71428571428572,-0.3888888888888889,89.96406785326317,31.93526058130835,36.99249022863684,82.25322745085715,12.89580258103094,3850.0,28.03837376660205,5.975263992141631,13.725490196078427,65.96763029065417,72.54901960784315,67.57058711891885,70.58823529411765,72.54901960784315,,47.34042723963326,-13.88888888888889,-64963611.47504802,23487170.0,1287.6138470051424,900.0,1.2125647213085011,0.9886358783294528,32408.571428571428,579.3099343184095,32751.64835164835,335600.0
2009-04-15,31300.0,31250.0,32362.934843158553,31680.0,30997.065156841447,30962.24025513661,29156.551134215166,28468.908602150543,28788.537609528183,28646.666666666668,29725.0,29950.0,28646.666666666668,30713.00709287962,,28305.833333333332,29614.516129032258,22.573099744533778,1886.8589743589764,14.285714285714286,78.57142857142857,-0.037037037037037035,33.54461676781297,22.461040225158506,13.043478561598418,74.65373067873563,19.63075058120016,2500.0,25.51997591170866,6.53631781138277,8.695652173913038,61.230520112579256,60.29411764705883,67.3392612859097,41.666666666666664,60.29411764705883,,48.7315978978455,-25.925925925925927,-62849763.80838136,19096871.0,1313.4985722190609,1650.0,1.4618527962587193,0.991780980501857,32487.142857142855,341.46742157927747,32815.38461538462,116600.0
2009-04-16,31600.0,31150.0,32406.306816047563,31650.0,30893.693183952437,31094.665997485256,29285.160738459348,28667.045977011498,28891.656408547766,28795.0,29725.0,29950.0,28795.0,30895.75663245041,,28516.041666666668,29776.021505376346,22.162403308537062,2012.5,7.142857142857143,71.42857142857143,-0.34615384615384615,39.25233644859814,21.02119645613641,16.82334964057974,75.17014281030741,18.240621160118515,950.0,25.6193349244262,6.939655172413793,3.14569536423841,60.510598228068204,49.91830065359478,60.920479302832234,37.5,49.91830065359478,,46.592804358944015,-27.77777777777778,-64042101.11607366,13930076.0,1312.5343884891279,1300.0,1.4784809597275848,0.9920218759167702,32434.285714285714,378.15340802378074,32725.824175824175,143000.0
