Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-13,298614.09375,286989.1875,318738.21425372676,302246.85,285755.4857462732,,312216.52957427385,,352805.6491118797,321718.528125,300430.46875,302610.140625,321718.528125,303227.49369257066,,323870.948046875,312598.30974462366,18.055005220398122,-19910.400440705125,42.85714285714286,21.42857142857143,-0.5714301075433991,-89.66940342061311,-27.625704438397015,20.564459421066115,37.68626883468955,33.19573587213881,-23976.34375,21.871463917152578,-6.211857199645783,-7.710289836182604,36.187147780801496,45.46481691266567,62.75210414654453,10.204013559940943,45.46481691266567,,39.960874576542984,-74.157331063889,-23605.451694316813,-183567.0,16838.61359028805,23976.3125,1.3101572653743718,0.9729568413607064,298053.5901785714,8245.68212686338,297512.2661401099,67991273.73727417
2009-03-16,285536.09375,261559.78125,331359.26760702545,294545.36875,257731.4698929746,,308948.35226303036,,349460.31213473185,320023.23333333334,289168.875,295707.8671875,320023.23333333334,301132.6374228799,,321276.54127604165,308717.1002688172,19.272250532275873,-21689.529046474374,100.0,14.285714285714286,-0.6734691638318052,-190.38578637910953,-43.20998770951531,35.096439586686614,26.975202345818456,39.135194244866945,-22523.1875,18.801483234712776,-6.827044646173078,-7.928383598321576,28.395006145242345,26.74944609568696,47.51286354290506,8.139543316148028,26.74944609568696,,37.35781993290649,-93.51851243411672,-621863.0987818231,-1021128.0,18178.798557053186,35601.203125,1.7778608247667167,0.9686410835065484,288691.4098214286,18406.94942851271,287220.7338598901,338815787.26382446
2009-03-17,268825.34375,277544.0,323907.37811972393,288297.0,252686.62188027607,,306922.2650202542,,346942.5223949192,318376.37604166666,289168.875,295707.8671875,318376.37604166666,298256.58001589787,,318509.57786458335,305976.5045698925,20.402549750448067,-22350.881410256377,92.85714285714286,7.142857142857143,0.857144173814732,-129.71117416541983,-24.9911149079507,35.096439586686614,37.3046636794046,36.54238464897944,-10898.3125,17.555835497720256,-7.082559186640385,-3.778333492593944,37.50444254602465,17.354835917851595,29.85636630873472,33.72095087746586,17.354835917851595,,39.536074336381795,-73.14813431996224,-301299.4573791637,-647139.0,18073.9379458351,16710.75,0.5736374922094183,0.9708957198285592,284560.4294642857,17805.189059861958,282773.582760989,317024757.457428
2009-03-18,281903.3125,274637.78125,312046.24664173473,281612.7,251179.15335826532,,304839.3950995926,,342987.77076912584,316196.71145833336,286262.65625,291348.5234375,316196.71145833336,295019.92979353236,,315688.1229166667,303154.65974462364,21.079720471271948,-20315.59455128206,85.71428571428572,0.0,-0.5882336570136067,-105.71568054025892,-26.814157610808515,29.88293984198242,37.89843555131534,34.71181322578507,-23249.75,18.739106915098706,-6.4957113916303255,-7.804875183072979,36.59292119459574,24.918421390937613,23.007567801492034,32.89476997919899,24.918421390937613,,39.2219883577242,-73.95830556459713,-387756.26988580514,-857106.0,17665.187913989736,12351.4375,0.3538564778484319,0.9728460726132769,281965.59553571424,15216.773320867347,280242.6225961538,231550190.29866028
2009-03-19,276817.4375,271731.5625,290994.0490298503,274492.4625,257990.87597014973,,302703.4058996189,,339000.25991818745,313968.61041666666,285172.8125,287715.7578125,313968.61041666666,291653.0366726468,,312818.2309895833,300285.9404569892,21.708521854894123,-18494.548878205125,78.57142857142857,0.0,-0.7000004301130768,-104.7493809054495,-28.6808592838174,29.882939841982438,37.144606085767265,33.64415089773651,-26882.53125,18.162731420554863,-5.974842640306738,-9.00243217338097,35.659570358091294,32.97448225296635,25.082579853918492,32.30772590223423,32.97448225296635,,36.982310376912416,-75.58137005155592,-496758.3182606229,-993359.0,16922.355295133326,7265.53125,0.38762786558295764,0.9726867866164973,278997.10535714286,8250.79326492514,277248.58413461543,68075589.50053406
2009-03-20,276090.875,282629.875,287666.9966305329,273620.6,259574.20336946708,,301408.3393899661,,336854.5109702958,312224.878125,285172.8125,287715.7578125,312224.878125,288786.2601067758,,309921.0930989583,298264.0865591398,21.89497590607711,-16720.07792467944,71.42857142857143,50.0,0.7500008960669828,-56.64075752643261,-16.66376500426165,24.31887857145589,43.618149399554476,31.950811133713874,-16710.75,19.45057134473121,-5.455263604356009,-5.582519913560013,41.668117497869176,46.22395971935643,34.70562112108677,73.46938327663611,46.22395971935643,,43.73527993827167,-58.13953081289406,-331548.6735547659,-795107.0,16543.963845480943,11624.875,0.4201219658693969,0.9720642521811669,276111.64285714284,7023.198315266452,273935.17239010986,49325314.57556152
2009-03-23,284082.96875,281903.3125,286031.7134599619,277689.30625,269346.8990400382,,300149.95055835537,,334823.6166306582,310529.5833333333,285172.8125,287715.7578125,310529.5833333333,286555.9806073654,,307114.774609375,296307.8565188172,21.95258793403864,-15122.590144230751,64.28571428571429,42.85714285714286,-0.5,-43.95725195931933,-17.218793998353934,22.701544297538554,46.06727697060321,31.31432063756409,-18163.875,19.727124385540268,-4.982660003643967,-6.053269319891896,41.39060300082303,62.795265566791976,47.331235846371555,82.60868752150563,62.795265566791976,,39.92203735033081,-59.30233343227575,-343451.5108714299,-830815.0,15673.631606518018,4359.3125,-0.3706140092119692,0.9700483854383064,273703.6303571428,4171.203604980933,271228.5535714285,17398939.514205933
2009-03-24,290621.96875,284082.96875,288766.475880415,278997.1,269227.72411958495,,299113.37108684855,,332036.86158711015,308398.35520833335,285172.8125,287715.7578125,308398.35520833335,285000.92041055474,,304493.12213541666,294601.62331989245,21.540977752219778,-13487.841546474374,57.142857142857146,35.714285714285715,-0.6923079468117136,-24.76729472134697,-14.749725370165978,16.190045388574585,48.01314854776002,29.923408191305484,-24702.875,21.584288687945357,-4.487001061999859,-8.000002428867825,42.62513731491701,74.24822812150718,61.089151135885174,66.66661356637987,74.24822812150718,,40.93160023517694,-55.81397558714656,-431782.01238509256,-601156.0,15228.744973909588,9445.21875,0.1732606774387711,0.9695807704317719,273392.2464285714,4884.687940207503,271020.9629120879,23860176.27320862
2009-03-25,278270.53125,266645.65625,291257.4071702447,277398.675,263539.94282975525,276590.82051390095,297018.67980705184,,326542.737343613,305443.6979166667,285172.8125,287715.7578125,305443.6979166667,283369.2643484818,,301989.534765625,291907.9008064516,22.034922974570943,-13115.249198717938,50.0,28.571428571428573,-0.761904371780561,-94.253821342583,-27.844080238224006,28.456210865136068,38.437966832584166,35.13454419670858,-41413.625,19.568212423748992,-4.409370246662656,-13.443394671297536,36.077959880888,53.36203625229971,63.4685099801996,10.810807669013684,53.36203625229971,,43.6872941663352,-83.7209383742119,-786042.6478222194,-1173423.0,15594.08685077319,20343.53125,1.0593143191971963,0.9698967837032051,269095.1928571428,6929.366085122382,266414.12568681315,48016114.34164429
2009-03-26,272458.09375,278270.53125,291361.04637166864,278706.46875,266051.89112833136,275567.66697522165,295809.12183562916,,322959.1163986237,302658.56979166664,285172.8125,287715.7578125,302658.56979166664,281949.09319062845,,299640.340234375,290154.7932795699,22.493586395325597,-13422.637820512813,42.85714285714286,21.42857142857143,0.6153861424137954,-58.64703387933038,-15.146196640099246,28.456210865136068,45.24790686399604,33.22478741425608,-29062.21875,18.504571859992176,-4.546889146618606,-9.456271337825207,42.426901679950376,43.84381986015398,57.151361411320266,54.05403834506842,43.84381986015398,,42.53822349750078,-65.11629651616833,-407148.6478222194,-794529.0,15310.571718575104,11624.875,1.1908363843889829,0.9670666324588388,268804.56696428574,6327.288810834323,266310.32760989014,40034583.69570923
2009-03-27,312418.625,318957.625,321083.20554082707,285972.01875,250860.83195917288,279764.119192776,297302.5736526853,,322866.8182613401,301302.334375,290258.703125,288079.0390625,301302.334375,282330.4631123345,,297636.259375,291206.3452284946,21.490496848628442,-12039.38721955131,35.714285714285715,100.0,0.37499977598365575,131.48419210132613,16.219068572477383,8.45033274156542,57.79855597416598,27.49173565532142,31968.4375,32.56688930442921,-4.0848896020783325,11.139248059650342,58.1095342862387,54.52204388583568,50.575966666096434,98.70128564342498,54.52204388583568,,59.21222566078212,-1.1494369365750587,555519.2346498457,255655.0,17175.077756534025,41413.65625,0.8838114593374995,0.9623384687546841,279682.1339285714,17555.59339541355,278653.7791895604,308198859.4650879
2009-03-30,314598.28125,296434.40625,324562.0819326007,288878.2375,253194.39306739924,280787.2243834025,297246.56285251206,,321911.15459425567,299195.325,290258.703125,288079.0390625,299195.325,283669.1175644923,,295868.30885416665,290892.28534946236,20.085321383482846,-12053.360176282062,28.571428571428573,92.85714285714286,-0.7142853631740773,83.2422722292235,-0.01710040977922934,1.8180403365901086,51.314753862454154,28.18755719971205,34874.625,29.23145805796953,-4.102076408403972,13.33332855431113,49.991449795110384,70.39895186295566,56.25493853631508,58.44153160037359,70.39895186295566,,53.129277850516885,-36.78163590336721,188926.24882387143,-219558.0,17764.67488106731,25429.4375,0.9331561503598202,0.9486625300624925,285473.81160714285,17841.922216300372,285472.2142857143,318334188.3725128
2009-03-31,300793.75,291348.53125,325706.15471749235,290331.35,254956.5452825076,281112.6304112728,296866.04468460806,,320911.83938743285,297282.06354166666,290258.703125,288079.0390625,297282.06354166666,285228.7760449471,,294275.94244791666,290386.04059139785,18.662711529792556,-10460.52744391025,21.42857142857143,85.71428571428572,-0.8666680047943203,54.942851529907614,-3.302157101700666,0.16878343181881816,46.31325341514683,27.817999930434055,13804.53125,27.91206304327587,-3.574952793075222,4.973817214567777,48.348921449149664,68.83115335517034,64.58404970132052,49.35064282171249,68.83115335517034,,48.198905259755335,-44.827595583097,-228914.75117612857,-637399.0,17274.220425276788,10898.3125,0.805425729300734,0.9377479666593183,290206.7964285714,17687.402358746185,291116.9852335165,312844202.20018005
2009-04-01,294981.3125,294254.75,322176.53599057434,295853.16875,269529.8015094257,281802.9075421717,296697.57405979466,289176.51332236844,320290.18771569786,295877.390625,290258.703125,288079.0390625,295877.390625,286783.8566297813,,292792.559375,290190.7300403226,17.35896846617388,-7205.003205128247,14.285714285714286,78.57142857142857,-0.06666724014830235,66.54441865732929,-1.2548625459321998,0.4103086391310895,50.055579249481056,26.83753158864665,19616.96875,26.618198111576074,-2.466832515747441,7.142851453545229,49.372568727033894,52.597381233266304,63.94249548379741,49.999969277712886,52.597381233266304,,47.13483429189835,-40.22989727494458,-318371.0845094619,-369030.0,16818.800662757018,10898.34375,0.7307956445473808,0.926125751309173,296060.75446428574,13161.683620287158,298015.2664835165,173229915.72053528
2009-04-02,300793.75,304426.53125,320957.48052451015,301084.36875,281211.2569754899,283728.96809047274,297196.21645916277,289187.9853618421,320062.51030422945,294981.30625,290258.703125,288079.0390625,294981.30625,288587.8441539272,,291415.13229166664,290742.2875,16.306255266835215,-4880.959334935935,7.142857142857143,71.42857142857143,0.5000021505653837,96.63996593401481,5.783193421472446,2.6209836754325733,56.6114290862142,25.561485020568693,32694.96875,26.937474170745034,-1.6716114865296414,12.032083593528075,52.89159671073622,48.95021388986799,56.792916159434846,47.50002957017864,48.95021388986799,,51.59875761493622,-24.137928477337184,-82785.3112736782,-74550.0,16395.908651131518,10898.3125,0.7411743568002082,0.9083870687409188,301997.74732142856,9936.555887255061,304674.02369505493,98735142.90054321
2009-04-03,307332.75,294981.3125,305075.3231330798,296289.10625,287502.8893669202,284321.2479278913,297053.3194295394,289080.9144736842,319726.76728111476,294157.8770833333,292801.640625,291711.8125,294157.8770833333,290234.6765370192,,290170.90703125,290742.2879032258,15.185117781597272,-2347.3321314102504,0.0,64.28571428571429,-0.8947379144076334,64.64225180898447,-1.0917486559864273,0.6103304735040114,62.42072819713103,25.607433031971745,12351.4375,25.296749294942543,-0.8062196752083997,4.37018114238632,49.45412567200678,37.62821888328125,46.39193800213849,15.384657801952267,37.62821888328125,,53.132302879096486,-44.15584125409444,-319777.52200611436,-339424.0,16210.81026533641,13804.53125,0.16839654712970054,0.9001933060333926,301374.9875,4393.108441539888,303588.1850961539,19299401.77912903
2009-04-06,297160.96875,297160.96875,305249.426970587,296434.41875,287619.410529413,285156.1140585443,297060.2645469885,288786.46891447366,319407.3097783581,293286.01145833335,292801.640625,291711.8125,293286.01145833335,291664.5172313299,,289211.24921875,290936.0357526882,14.144061545304895,302.7297676282469,42.85714285714286,57.142857142857146,0.0,50.51697836023977,0.515082645909591,0.6103304735040082,56.51510819528461,24.58877512403949,15257.65625,24.29045031596641,0.10416616521398603,5.412372105418228,50.25754132295479,33.461577391826665,40.01333672165861,37.50004480334914,33.461577391826665,,48.427187155222775,-40.2597540430514,-398724.52200611436,-102583.0,15675.656407098095,8718.65625,0.22022653603643141,0.8903860904693207,302641.26964285714,4407.504110293492,304833.7087912088,19426092.48225403
2009-04-07,296434.40625,294254.75,304726.74258641596,297015.6625,289304.582413584,285573.79937034956,296879.26360847306,288285.52894736844,319182.47905023623,292825.86041666666,292801.640625,291711.8125,292825.86041666666,292755.2991996497,,288578.541015625,290998.5350134409,13.378882062816283,880.2469951923122,35.714285714285715,50.0,-0.4285705507901787,21.279143543615103,-1.7278185765874836,3.431548790464308,52.52494961417937,25.294364083538547,10171.78125,23.615981704245918,0.3024766575131519,3.5805670768497944,49.13609071170626,24.572693580661277,31.887496618589704,20.833378136682473,24.572693580661277,,35.65868635337662,-45.45455561066946,-372532.9144287555,-285922.0,14971.140770876804,5812.4375,0.4467919200531337,0.8848445412595776,302184.5794642857,3855.5400432079905,304091.1875,14865189.024780273
2009-04-08,289168.875,282629.875,308737.08619954484,294690.6875,280644.28880045516,284523.86404230265,295959.94821437803,287398.36726973683,318700.56308775215,292026.65,292801.640625,291711.8125,292026.65,293087.8082870134,,288106.28020833334,290340.72950268816,13.291713282743556,1164.349158653873,28.571428571428573,42.85714285714286,-0.6428569234125046,-38.94665150417111,-10.345594967740851,12.158519141798116,51.27706185178512,28.35198219119296,15984.21875,22.205001635151135,0.4004094322363367,5.994554336566282,44.827202516129574,20.370410195569587,26.134893722685817,2.7778076466772044,20.370410195569587,,36.40419673035663,-66.23376188114166,-586435.15727892,-535475.0,14784.019108671318,12351.4375,0.6939288380398894,0.887736037623153,297762.9767857143,7023.199349772415,298869.57657967036,49325329.10664368
2009-04-09,286262.65625,284809.53125,302515.03291929833,290767.2875,279019.5420807016,283869.3241702353,295240.56647474074,286755.9399671053,318096.4347928962,290961.03541666665,292801.640625,291711.8125,290961.03541666665,292802.8350152582,,287821.71263020835,289875.10893817205,13.210770844104596,1727.896033653873,21.42857142857143,35.714285714285715,-0.16666845880063227,-35.89739348008,-8.425683546739307,12.158519141798115,52.32595932173011,27.02239182046239,6539.0,21.163679156988586,0.5952378709626573,2.3498715335133147,45.787158226630346,11.574098964823577,18.839067580351454,11.11111111111111,11.574098964823577,,37.680116467433486,-62.33767467009862,-788724.9115307579,-232042.0,14402.676225909081,9445.21875,0.21879824002646656,0.8770584251076291,295147.3785714286,5873.872709649178,295827.6263736264,34502380.60916138
2009-04-10,292075.09375,313871.75,316766.09250364034,294545.375,272324.65749635966,286929.4272356988,296442.57831508,287490.14325657894,318075.5524355079,291057.909375,292801.640625,292801.640625,291057.909375,293189.11615143187,,287855.012890625,291353.2195564516,13.38894284281577,5076.570913461561,14.285714285714286,100.0,0.7317076496999706,109.26657139535313,13.24793622901311,15.705178826061028,60.2154816214057,22.553843839783973,-5085.875,30.957969877087255,1.7452849204211474,-1.594529994384053,56.62396811450655,31.296316679551225,21.080275279981436,80.00003128086541,31.296316679551225,,49.34262092129004,-13.74997916645385,-339422.9250740419,737503.0,16020.650245487004,37054.3125,0.3578480708835261,0.8441158659986142,299838.8517857143,11110.358751820157,300889.5631868132,123440071.59414673
