Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,173500.0,182000.0,184190.44430835714,175300.0,166409.55569164286,,171065.77923820305,,169638.72557591728,169333.33333333334,169000.0,169000.0,169333.33333333334,166740.07430505476,,165179.16666666666,167111.82795698923,24.993416990727784,-141.0256410256552,28.571428571428573,100.0,0.8095238095238095,148.67368042442277,22.702366327411013,32.89613871128818,76.66014246650909,13.443473631191551,22000.0,26.62418677765293,-0.08429118773947207,13.749999999999996,61.3511831637055,86.50621118012423,85.65919224404495,91.30434782608695,86.50621118012423,,60.466686674669866,-6.666666666666667,-511256.919159273,-791277.0,7518.59119161283,10500.0,0.11430939420204442,0.9634061886511954,176600.0,4445.222154178574,178252.74725274724,19760000.0
2009-03-17,185000.0,190000.0,191182.16007552587,179700.0,168217.83992447413,,172287.3418679964,,169764.68038673818,169416.66666666666,173000.0,176250.0,169416.66666666666,169041.09237064605,,164820.83333333334,168445.16129032258,26.857654293872947,1519.2307692307804,21.42857142857143,100.0,0.2702702702702703,180.37052750671785,34.02127219254227,51.09273923476007,78.66610620612742,11.29512120030027,30500.0,34.89483515206245,0.9057555606512335,19.122257053291534,67.01063609627114,80.77428878153516,84.99195338567317,68.51851851851852,80.77428878153516,,60.44580358421088,-19.10112359550562,-496390.9461863,-607930.0,8302.977535069056,18500.0,0.30671125023431056,0.9383393961437777,181971.42857142855,5741.080037762929,184120.8791208791,32960000.0
2009-03-18,191000.0,196000.0,200114.62762294654,183700.0,167285.37237705346,,173817.19077973856,,170116.61075366722,169733.33333333334,177500.0,176250.0,169733.33333333334,171886.85864094214,,164727.08333333334,170160.21505376344,28.588731789650602,3826.9230769230635,14.285714285714286,92.85714285714286,0.625,161.3137815927518,40.99942449173549,51.09273923476007,83.99289151862376,10.512749243344095,35500.0,32.47779685902877,2.272208266727555,22.118380062305288,70.49971224586776,83.33964825865934,83.54004940677288,90.19607843137256,83.33964825865934,,63.10288885201777,-5.617977528089888,-431028.9461863,-542568.0,8281.336282564123,8000.0,0.08477815750868412,0.9404873819864221,187457.14285714287,8207.313811473276,190010.98901098903,67360000.0
2009-03-19,197500.0,197500.0,205145.82060213003,188100.0,171054.17939786997,,175345.1139552393,,171041.51392580185,170416.66666666666,178250.0,177250.0,170416.66666666666,175104.87539659467,,164916.66666666666,171951.61290322582,30.50680078573983,6185.897435897437,7.142857142857143,100.0,0.0,149.28961748633887,42.63294193796699,55.441697734899755,84.25017702616448,9.868622051847186,36000.0,34.42670137916543,3.6553030303030316,22.291021671826616,71.3164709689835,82.53449527959332,82.2161441065959,88.88888888888889,82.53449527959332,,63.04893472968496,-6.451612903225806,-415111.23190058576,-431144.0,8189.812262380971,7000.0,0.056979201924932936,0.9507474054156324,193471.42857142858,8522.910301065007,196593.4065934066,72640000.0
2009-03-20,197500.0,197500.0,204556.5881421081,192600.0,180643.4118578919,,176774.46144199805,,171845.0378530579,171033.33333333334,178250.0,178500.0,171033.33333333334,178428.33701138385,,165329.16666666666,173698.9247311828,32.287864853536966,8442.307692307688,0.0,100.0,0.0,127.4935554233592,42.632941937967,55.44169773489976,88.23753866613087,9.298870487121592,38500.0,32.43912227480112,4.964378604545966,24.213836477987428,71.3164709689835,89.32461873638344,85.06625409154533,88.88888888888889,89.32461873638344,,60.46532467622187,-6.818181818181818,-410070.53959289344,-431144.0,8069.111386496616,6500.0,0.0399445591826612,0.9599192820041065,197842.85714285716,5978.29407105405,201225.27472527474,35740000.0
2009-03-23,195000.0,199000.0,202292.8530890209,196000.0,189707.1469109791,,178208.36715541754,,172738.9779125611,171700.0,179000.0,179000.0,171700.0,181683.3167949947,,165962.5,175503.2258064516,33.941710059348594,10778.846153846156,0.0,92.85714285714286,1.0,105.99593495934963,44.41767633912519,55.441697734899755,87.724593644773,8.956194369330376,35000.0,31.243696174278636,6.30909500225124,21.34146341463414,72.2088381695626,90.1535682023487,87.3375607394418,92.6829268292683,90.1535682023487,,63.74143467525679,-3.488372093023256,-405988.53959289344,-427062.0,7778.460573175429,4000.0,0.19281845107195966,0.9639546259738555,201457.14285714287,3146.4265445104547,204961.53846153847,9900000.0
2009-03-24,200500.0,196500.0,199359.1260281974,197300.0,195240.8739718026,,179388.4725002293,,173434.7245858843,172316.66666666666,179000.0,179000.0,172316.66666666666,184622.88806269082,,166829.16666666666,177103.2258064516,34.0453312506389,13115.384615384624,14.285714285714286,100.0,-0.34782608695652173,79.26573745103401,36.77990342282495,35.3924067374129,80.46325237587831,13.382228978610458,28500.0,28.043951143037333,7.641456582633059,16.964285714285722,68.38995171141248,83.19060523938573,87.5562640593726,68.0,83.19060523938573,,65.5044887465815,-9.30232558139535,-378858.0613320239,-516205.0,8044.284817948613,11500.0,-0.3400743751009614,0.9663197650312337,203442.85714285716,1029.5630140987,206857.14285714287,1060000.0
2009-03-25,195000.0,197000.0,199173.32005306816,197500.0,195826.67994693184,185569.11631191266,180524.70008085968,,174230.6668918814,173000.0,179000.0,179000.0,173000.0,187165.3054391321,,167925.0,178695.69892473117,34.141550928265616,14826.923076923063,7.142857142857143,92.85714285714286,0.3333333333333333,72.60981912144727,37.49193154543403,35.392406737412905,79.98023289011901,12.654077793201882,21000.0,26.518029243107094,8.586702305379209,11.931818181818187,68.74596577271701,76.74938140685755,83.36451828286395,69.56521739130434,76.74938140685755,,64.90585781454378,-8.13953488372093,-367802.72799869056,-483039.0,7898.264473809426,6000.0,0.24359870870519107,0.9699488579808546,204671.42857142858,836.6600265340755,207884.61538461538,700000.0
2009-03-26,197500.0,205000.0,205228.96460095898,199000.0,192771.03539904102,188299.89902156047,182103.75168854615,,175744.84580396637,173966.66666666666,184500.0,183250.0,173966.66666666666,189591.44658578595,,169268.75,180760.21505376344,35.07662430110102,16237.1794871795,0.0,100.0,0.5357142857142857,94.14361389052388,47.65102275204967,47.2325781479613,85.29955389572088,11.132027992377367,29500.0,31.06077810526325,9.313184792999492,16.80911680911681,73.82551137602485,73.9252479023646,77.95507818286926,84.21052631578948,73.9252479023646,,69.9413684252309,-6.0606060606060606,-299932.4422844049,-364266.0,8334.10272568018,14000.0,-0.11385489281981945,0.9731167674810122,206585.7142857143,3114.4823004794875,209587.9120879121,9700000.0
2009-03-27,204000.0,205000.0,208036.5774725667,200500.0,192963.4225274333,190759.20043959125,183580.92899896254,,177054.54866656676,174850.0,186500.0,184500.0,174850.0,191924.82312315603,,170864.58333333334,182762.36559139786,35.9449067187339,16903.846153846156,0.0,92.85714285714286,0.18181818181818182,98.14417093452278,47.65102275204966,47.23257814796129,85.66743736305291,10.592970056024267,30000.0,29.556689276308646,9.599213716282627,17.14285714285715,73.82551137602482,79.32875667429444,76.66779532783882,84.21052631578948,79.32875667429444,,67.54794436024696,-6.382978723404255,-269794.7150116776,-364266.0,8131.666816703025,5500.0,-0.327041443579933,0.9766273227030731,207900.0,3768.2887362833544,210653.84615384616,14200000.0
2009-03-30,205000.0,195500.0,208346.3442476886,199800.0,191253.6557523114,191784.41968080407,184349.90132161012,,177563.92159702184,175500.0,190000.0,189750.0,175500.0,193758.1783361181,,172672.91666666666,184094.62365591398,35.54222814971292,16935.897435897437,0.0,100.0,-0.76,63.38564877607687,20.64650069859972,30.30740675244017,81.37557139761917,14.13283842481155,13500.0,26.424809859588855,9.528961985140302,7.417582417582413,60.32325034929986,67.54385964912281,73.59928807526057,34.21052631578947,67.54385964912281,,58.24039561575082,-34.24657534246575,-322354.7150116776,-416826.0,8443.690615509951,12500.0,-0.35306890467414265,0.9796696857012744,206171.42857142858,4273.1721238443,208357.14285714287,18260000.0
2009-03-31,197000.0,190500.0,209903.09692075584,198600.0,187296.90307924416,192072.7357090421,184746.68188150623,,177948.0690038043,176183.33333333334,190000.0,190500.0,176183.33333333334,194847.39149640914,,174625.0,185062.36559139786,34.22675852067582,17054.487179487187,0.0,92.85714285714286,-0.6842105263157895,9.271523178807689,9.314445668245593,17.125653343193484,74.07388581891394,17.20521276691146,500.0,24.31599002014758,9.532767207710778,0.2631578947368318,54.6572228341228,39.47368421052632,62.11543351131448,0.0,39.47368421052632,,51.40067024347099,-50.0,-406452.7150116776,-500924.0,8519.141285830668,9500.0,0.16333764113677401,0.9806728190770037,203514.2857142857,5651.548460377917,205131.86813186813,31940000.0
2009-04-01,192500.0,198500.0,210096.42800182273,198900.0,187703.57199817727,193317.4629066613,185633.99272786066,179803.7855992639,179336.85541936103,177416.66666666666,190000.0,190750.0,177416.66666666666,195569.01132189226,,176679.16666666666,186502.1505376344,33.192593136348854,16948.717948717967,0.0,85.71428571428572,0.6,35.15885022692856,21.9469258000104,19.748443140098296,73.83406164717887,15.64802526435693,2500.0,23.349411985799605,9.39587775408672,1.2755102040816313,60.973462900005195,26.641604010025066,44.553049289891355,45.714285714285715,26.641604010025066,,52.73838145222043,-27.536231884057973,-368631.1150116776,-406370.0,8696.345479699907,11000.0,0.22410451340526735,0.9813544981507075,202428.57142857145,5598.214000911362,203626.37362637365,31340000.0
2009-04-02,204000.0,215000.0,217839.89374228776,200900.0,183960.10625771224,196488.68634221915,187528.57384219224,179894.20223221724,183094.2520448189,179266.66666666666,198500.0,196500.0,179266.66666666666,196714.29422964438,,178837.5,188926.8817204301,33.89619893041684,16916.666666666657,7.142857142857143,100.0,0.5945945945945946,213.38164251207752,40.39048521551761,43.043074253300546,82.32282823221111,13.193096502990656,17500.0,33.13347864140316,9.269406392694059,8.860759493670889,70.19524260775881,43.399014778325125,36.504767666292125,84.48275862068965,43.399014778325125,,56.898758351568624,-9.782608695652174,-296980.06095762353,-266839.0,9575.177945435627,21000.0,0.509262439292571,0.9795210606128774,204857.14285714284,8469.94687114388,205989.01098901097,71740000.0
2009-04-03,215000.0,221000.0,227674.56256221948,204100.0,180525.43743778052,200090.18911426418,189688.02069108307,180556.9833971903,188695.58341214096,181533.33333333334,205500.0,202250.0,181533.33333333334,198587.6523253314,,181120.83333333334,191619.35483870967,34.87458975168623,16500.0,0.0,100.0,0.48,233.47552305504732,45.439270317509454,47.593670428188375,82.21373069619776,11.987546920219524,23500.0,33.7609228473232,8.91891891891892,11.898734177215186,72.71963515875473,73.30097556263884,47.780531450329626,89.70588235294117,73.30097556263884,,57.7650627579427,-7.865168539325842,-238939.22095762353,-134928.0,9784.09380647594,12500.0,0.6453499507210771,0.9813480153464295,208685.7142857143,11787.281281109737,209978.02197802198,138940000.0
2009-04-06,220000.0,232000.0,241502.49159122878,211400.0,181297.50840877122,204702.57524832536,192417.8258077874,181721.9618506159,195382.60970406825,183933.33333333334,211250.0,210750.0,183933.33333333334,201428.5453287347,,183520.83333333334,194875.2688172043,36.28509120835503,16798.076923076937,0.0,100.0,0.8888888888888888,225.31571218795852,53.255972195883295,54.6216101450494,81.05725271317056,10.835918181896412,33000.0,36.92213677127755,8.955300389583769,16.582914572864315,76.62798609794164,90.23342296020252,68.97780443372211,96.51162790697674,90.23342296020252,,59.9625468164794,-3.2967032967032965,-172310.10984651244,-49262.0,10049.515677441943,13500.0,0.6047047503099163,0.9840279520436978,215371.42857142858,15051.245795614395,217230.76923076922,226540000.0
2009-04-07,235500.0,225000.0,240976.8604528934,218300.0,195623.1395471066,207978.5444863609,194519.90156212368,183375.52094920282,198930.2799891891,186100.0,211250.0,212250.0,186100.0,204692.60436581104,,185975.0,197524.7311827957,37.69563280028611,16589.743589743593,0.0,100.0,-0.7,153.95870206489664,39.55421189826874,56.03267349539033,75.32460883918728,9.7187126222228,28500.0,34.490082384696066,8.727910427627144,14.50381679389312,69.77710594913437,87.45129129876051,83.66189660720057,76.13636363636364,87.45129129876051,,55.41215654582439,-22.580645161290324,-196303.30984651245,-109245.0,10403.121700481803,15000.0,0.48449204379652555,0.9853287618954908,219914.2857142857,11338.430226446693,222153.84615384616,128560000.0
2009-04-08,223000.0,208500.0,236469.1063451262,220300.0,204130.8936548738,208855.9388164779,195421.84339682537,184756.76075268816,199539.56469176145,187716.66666666666,211250.0,212250.0,187716.66666666666,207376.8230563703,,188356.25,198969.8924731183,37.0764898536802,15496.794871794875,21.42857142857143,92.85714285714286,-0.9666666666666667,48.16076294277904,13.740779998803735,29.027631547803374,65.82266739295085,16.850978923320767,11500.0,30.635047796136195,8.07286448941428,5.8375634517766395,56.87038999940186,64.795707326041,80.82680719500131,21.73913043478261,64.795707326041,,52.055192954917516,-58.064516129032256,-294437.7098465125,-214389.0,10874.327293304532,17000.0,0.7803030754141903,0.9853099724811472,219600.0,8084.553172563094,221670.32967032967,65360000.0
2009-04-09,211000.0,217000.0,236417.50616351078,220700.0,204982.49383648922,210683.68582622035,196813.98253251406,186627.5705645161,201049.65816734903,189750.0,211250.0,212250.0,189750.0,209549.74261128434,,190668.75,200859.13978494622,36.50157140326043,15032.051282051281,14.285714285714286,85.71428571428572,0.6,50.90060040026687,21.7686995867505,29.027631547803367,66.30662704640628,15.684867717736248,12000.0,28.515059830971033,7.743107148753508,5.853658536585371,60.88434979337526,43.53425559947299,65.26041807475814,32.72727272727273,43.53425559947299,,57.246503258310945,-39.784946236559136,-248942.10984651247,-138563.0,10847.589629497064,10500.0,1.0673648838382992,0.985184684488234,221157.14285714284,7858.7530817554,223252.74725274724,61760000.0
2009-04-10,219000.0,221500.0,236530.22568178855,220800.0,205069.77431821145,212871.4074619004,198406.62882073896,188630.7459677419,202691.0256141424,191633.33333333334,211250.0,212250.0,191633.33333333334,211450.4187372782,,192908.33333333334,202907.52688172043,36.20070890078916,14766.025641025655,7.142857142857143,78.57142857142857,0.3125,66.97282816685797,25.710573806013898,32.28949636866262,68.33483218453969,14.842122647715911,16500.0,28.99781902079286,7.516723772230388,8.048780487804885,62.855286903006956,34.51910408432148,47.616355669945115,49.09090909090909,34.51910408432148,,58.426716340935855,-30.107526881720432,-184834.35984651247,-65297.0,10644.190370247274,8000.0,0.9622192575078797,0.9856351469849842,223528.57142857145,7865.112840894274,225741.75824175825,61860000.0
2009-04-13,222000.0,216000.0,228760.64514264296,217600.0,206439.35485735704,214135.07891430345,199541.68502585258,190962.95362903224,203739.46912020375,193500.0,211250.0,213000.0,193500.0,212946.16526880555,,195083.33333333334,204479.5698924731,35.84402588714317,13490.384615384624,0.0,71.42857142857143,-0.7058823529411765,46.69909659485743,17.891765873299622,31.207146709745263,69.4099933052795,14.323186054754892,20500.0,27.318308285715876,6.791557750024209,10.485933503836309,58.94588293664981,36.96969696969697,38.34101888449711,29.09090909090909,36.96969696969697,,53.49945304924357,-43.333333333333336,-210409.06572886542,-127407.0,10491.033915229611,8500.0,1.0246062688768456,0.9855477200608761,223485.7142857143,5580.322571321482,225478.02197802198,31140000.0
2009-04-14,218000.0,218000.0,224746.3442476886,216200.0,207653.6557523114,215498.45807748113,200732.54405644274,193250.96774193548,204923.7081882006,195450.0,211250.0,213000.0,195450.0,214121.32558754663,,197185.41666666666,206060.21505376344,34.968365354438646,12496.794871794875,28.571428571428573,64.28571428571429,0.0,29.047896063602924,19.84410910498066,23.584778429279883,65.48221711251574,15.899788509803187,27500.0,25.714403487502963,6.226246367091439,14.435695538057747,59.92205455249032,48.28282828282829,39.92387644561554,66.66666666666667,48.28282828282829,,54.988985597535944,-38.888888888888886,-163205.83043474777,-73910.0,10348.817206998925,8500.0,1.1274152850425314,0.984407782176272,223471.42857142858,4273.1721238443,225230.76923076922,18260000.0
2009-04-15,212500.0,217000.0,221715.75680566777,217900.0,214084.24319433223,216577.13450195824,201782.05734312386,195840.00556173528,205874.0478791204,197333.33333333334,211250.0,213000.0,197333.33333333334,215003.4437758794,,199216.66666666666,207450.5376344086,34.155252002641596,12403.846153846156,21.42857142857143,57.142857142857146,0.6428571428571429,17.466694861492787,18.32909839731008,23.584778429279886,58.49701522351782,15.006755841533053,18500.0,24.270119977363127,6.122448979591838,9.319899244332497,59.16454919865504,52.43201243201244,45.894845894845865,61.53846153846154,52.43201243201244,,53.488717452797175,-41.111111111111114,-101095.83043474777,-136020.0,10181.044549356144,8000.0,0.838034712288599,0.9826614822808013,223742.85714285713,1907.8784028338912,225412.0879120879,3640000.0
