Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,7.02250003814697,7.37750005722046,7.480031078769837,6.935499954223628,6.390968829677419,,6.674926453657085,,6.635097166630282,6.582249991099039,6.8450000286102295,6.795000076293945,6.582249991099039,6.68697550242554,,6.6026875098546345,6.690231180703768,19.549150571754268,0.07559296412345873,64.28571428571429,100.0,0.7759563581938483,251.49548401313623,30.188631670881016,31.385282155941912,55.296996505983444,13.858769500272535,0.6900000572204599,26.53713952836943,1.137015791483833,10.317757864978837,65.09431583544051,95.89782552454965,85.63253793657567,97.16712855473273,95.89782552454965,,58.588246102207165,-2.057620759485578,-1202350.2847332745,10719200.0,0.3140115581915514,0.4574999809265101,-0.35738772369367067,0.8994976186573175,6.9171428271702355,0.2722655622731046,6.947032933706765,0.07412853639988981
2009-03-13,7.41750001907349,7.37750005722046,7.661803425329747,7.061999988555904,6.4621965517820605,,6.720253782919238,,6.665925104096588,6.617749993006388,6.8450000286102295,6.875,6.617749993006388,6.759932924261788,,6.6232812603314715,6.741537636582569,20.83001261544457,0.0831891053762206,57.142857142857146,100.0,-0.14159289047929444,211.65703366905322,30.188631670881023,37.48121918341852,61.82508803882172,12.957631035512845,0.6224999427795401,28.494332250617553,1.2426449542270972,9.215394999753634,65.09431583544051,89.86685776977716,89.34364110353702,81.90709673568257,89.86685776977716,,59.99322243055033,-13.454541293057463,-3375079.930185551,10719200.0,0.3117607176201299,0.2824997901916504,0.7147607568342427,0.9256303604798077,7.072214290073939,0.2999017183869217,7.117747259664011,0.0899410406914285
2009-03-16,7.46999979019165,7.10249996185303,7.529179061813607,7.1664999961852995,6.803820930556992,,6.744914826721418,,6.684487332807572,6.653749990463257,6.8450000286102295,6.875,6.653749990463257,6.832391832366897,,6.643843760093053,6.772811828121062,20.982118937091688,0.09104165969750966,50.0,92.85714285714286,-0.9483871205912382,114.23469916825856,14.7923989752194,22.95950111850427,54.38029885032748,16.28862598818866,0.625,25.997252801988818,1.354534642628964,9.64878431000724,57.3961994876097,78.02881605897315,87.93116645109997,55.01222288650405,78.02881605897315,,53.321878069075034,-33.45454822887054,-9646760.263319317,3725600.0,0.3171706527376306,0.38749980926514027,1.198329722913472,0.9308196504595297,7.159857109614777,0.1813395328141537,7.215576884510749,0.03288402616125552
2009-03-17,7.14499998092651,7.125,7.490562871334522,7.206000041961667,6.921437212588813,,6.769436450803907,,6.701309785725498,6.686249987284342,6.8450000286102295,6.875,6.686249987284342,6.896754729399717,,6.663218760490417,6.803215054542788,20.782984410707392,0.10399036224071878,42.85714285714286,85.71428571428572,-0.1269837905916171,68.15329289691678,15.67112362824683,18.19423556771155,48.75675699458586,17.328760399746994,0.6799998283386204,25.036861436328394,1.543081835445189,10.55081164044922,57.835561814123416,55.546062887974614,74.48057890557496,29.718869041737133,55.546062887974614,,52.41659328215154,-31.818181818181817,-7514531.691891011,8700800.0,0.3057656251870005,0.15750026702880948,0.7317812545394802,0.9212230653538228,7.234714262826094,0.1422814146864269,7.297637336856707,0.020244000965170983
2009-03-18,7.06500005722046,7.34250020980835,7.513716877186661,7.2650000572204565,7.016283237254252,,6.806408306223548,,6.732696797142512,6.7268333276112875,6.8450000286102295,6.875,6.7268333276112875,6.958541223195523,,6.682416679461797,6.845553778576594,21.322867298676506,0.15222754845252506,35.714285714285715,78.57142857142857,0.8102200552992307,90.91171892230378,23.846800805630963,28.341344842275046,53.638375789601,15.948958484950465,1.0300002098083496,28.56473898772987,2.250894289833472,16.316835006864938,61.923400402815474,49.70119521223054,61.09202471972608,64.37249370845034,49.70119521223054,,58.950460767705614,-15.999984741210938,-4812390.922212591,13056000.0,0.30838949002872834,0.3424997329711905,0.43077219942347017,0.9227396455367759,7.34785717555454,0.12435840998310208,7.420989047039987,0.015465014133525301
2009-03-19,7.41249990463257,7.5,7.5953006953215425,7.289500045776364,6.983699396231186,,6.851156157434932,,6.773650875518101,6.770916668574015,6.90625,6.875,6.770916668574015,7.023599646411245,,6.702468764781952,6.895435499375866,22.203985588900945,0.20360574661157216,28.571428571428573,71.42857142857143,0.3932582824886424,109.71434986510302,29.199682087553796,33.65852336181865,59.261615861290394,15.107382074407383,0.9000000953674299,30.436922454119397,2.9944138587163085,13.63636527836487,64.59984104377689,60.90924344245091,55.38550051421867,88.63636757716516,60.90924344245091,,55.94604895598132,-4.545454545454546,-1401336.8123107967,19251600.0,0.30225454961590914,0.22250032424925958,0.6917602367580916,0.925489029326138,7.49242861611502,0.15290032477258894,7.579615435757474,0.02337850931556318
2009-03-20,7.5,7.38250017166138,7.597475726004954,7.290500068664548,6.983524411324141,,6.885436416417284,,6.79568423633843,6.803416681289673,6.90625,6.875,6.803416681289673,7.086053143630648,,6.7230104327201845,6.934892499575051,22.81271918003798,0.2600801052191333,21.42857142857143,64.28571428571429,-0.46999931335448153,85.64298389735067,22.29339848042433,30.726255864819436,59.05272501486011,15.16095352300188,0.6375002861022994,28.610185780272513,3.806675227164781,9.451449917251686,61.146699240212165,73.9486963853174,61.5197116799996,68.8372278703366,73.9486963853174,,55.386392232270595,-13.090896606445119,-2386768.0409484627,15145600.0,0.2985220817862014,0.25,0.5263962411532317,0.9290117453752019,7.545857225145612,0.15348782867020333,7.631318773542131,0.02355851354989369
2009-03-23,7.4524998664856,7.68499994277954,7.776017606665126,7.407000064849849,7.0379825230345725,,6.9370211600535585,,6.829597569229058,6.837583351135254,6.9987499713897705,6.9362499713897705,6.837583351135254,7.153726378281257,,6.7471354325612385,6.99176883902601,23.77451161708405,0.3061698461190261,14.285714285714286,100.0,0.7153852699779972,108.96866606075474,32.32325917505981,36.27781329868293,64.20876469291088,13.985810740026153,1.1050000190734899,29.910393907128814,4.452383219605063,16.793313554495025,66.1616295875299,85.82453181583395,73.56082388120073,100.0,85.82453181583395,,56.55224419406919,-0.0,1156431.9590515373,18688800.0,0.300413348034697,0.32499980926514027,0.4040289396173689,0.9378638316854471,7.646571513584681,0.18450877090763815,7.733901196783714,0.0340434865418473
2009-03-24,7.63250017166138,7.67500019073486,7.802681634281821,7.51700010299682,7.23131857171182,,6.984632710420094,,6.859286258751208,6.869333362579345,7.132499933242795,6.9700000286102295,6.869333362579345,7.224707726611458,,6.777145848671595,7.045795731903405,24.8405398035905,0.34184294480543986,7.142857142857143,100.0,0.22666676839189392,117.25559150393504,31.71801443315661,38.69890622817433,73.88343992836305,13.343229663412478,0.7475004196167001,30.19018497052054,4.941094086248794,10.790334815067727,65.8590072165783,85.85484000596192,81.87602273570441,88.72729214754906,85.85484000596192,,59.42788415354387,-4.952067964984286,1764282.28660671,15182000.0,0.2923481088893615,0.1875,0.2850677582883218,0.9480817254729622,7.690357276371547,0.1428407656425003,7.769450701200045,0.020403484329335697
2009-03-25,7.68499994277954,7.73000001907349,7.858174034344661,7.594500064849848,7.330826095355035,,7.0327209238816035,,6.90168904609901,6.908666690190633,7.1549999713897705,7.166249990463255,6.908666690190633,7.296981214333783,,6.814218763510386,7.101322612967542,25.984088790341524,0.3842147527596902,0.0,100.0,0.17647080822928687,116.57062652579883,33.519157200854735,40.850225618104865,72.01445873793936,12.501947389052686,0.68249988555909,29.770225310491362,5.510962264829517,9.684283400201178,66.75957860042736,91.0043376402811,87.56123648735898,84.28572077329412,91.0043376402811,,67.22850226249338,-6.382977153505116,3963532.0870833746,21413200.0,0.28968039500018705,0.25500011444091975,1.326631759603974,0.9556903889074788,7.750428690229146,0.1318369847474066,7.826346287360562,0.017380990547287922
2009-03-26,7.80749988555908,8.00749969482422,8.093021108331337,7.696000003814691,7.298978899298046,,7.095609876845644,,6.970342578708424,6.957833353678385,7.293749809265135,7.275000095367435,6.957833353678385,7.377215486558743,,6.858145844936371,7.172215064879387,27.513411316123175,0.4166186130963849,0.0,100.0,0.6956505874626053,146.44997669494452,41.85316507540465,47.394604151284625,71.21250869050392,11.61293938734787,0.6299996376037607,32.53819454098454,5.9267824365485815,8.539473164587385,70.92658253770232,90.88897279897037,89.24938348173778,99.65390547606782,90.88897279897037,,70.18788243507724,-0.1701043267613201,7937972.805439624,25458000.0,0.2895246797480115,0.2875003814697292,0.7967618337143724,0.9638617457574449,7.870285728999549,0.19851055225832287,7.950769246279541,0.03940643935790433
2009-03-27,7.95499992370605,7.78749990463257,8.020831576147113,7.77699995040893,7.533168324670748,7.589367104248438,7.140247943154478,,7.008029474073163,6.999666690826416,7.46749973297119,7.275000095367435,6.999666690826416,7.454202750951119,,6.906135425964991,7.225741939134495,28.93349651863471,0.44511219477042285,7.142857142857143,92.85714285714286,-0.6568625251040336,118.80320810946249,28.138605843154707,47.39460415128464,72.37442447145594,10.867550928910497,0.40999984741211026,30.449697058972042,6.302387747164634,5.557436045165964,64.06930292157736,83.23627071880179,88.37652705268441,65.76918590704332,83.23627071880179,,64.77508992360328,-15.136073730040264,6426253.273824425,23316400.0,0.2872371808248836,0.2574996948242205,0.5353828036015025,0.9679441264239154,7.873928546905521,0.12191581286909116,7.941703267149877,0.014863465427531253
2009-03-30,7.67999982833862,7.46999979019165,8.081398723556278,7.733999919891351,7.386601116226426,7.6015677636205865,7.161522255866553,,7.020594720003702,7.029083347320556,7.52749991416931,7.475000143051149,7.029083347320556,7.510853353337318,,6.956947922706604,7.256086010061285,28.475328703106584,0.4267628223468112,0.0,85.71428571428572,-0.6614172045788245,29.88631114127528,11.399496208353435,22.51914710124094,67.04292297342431,17.602495713580833,0.3674998283386204,27.834525318134617,6.020364825344799,5.174232035373927,55.69974810417671,57.03330278700199,77.05284876825803,5.676816977894719,57.03330278700199,,55.5002021475535,-50.46732262217634,3668550.79727579,19848800.0,0.2917202325254326,0.34999990463257014,1.1675248621128493,0.9720822509079857,7.811071314130511,0.17369940183246294,7.863214152199882,0.030171482196955424
2009-03-31,7.54250001907349,7.41499996185303,8.116158732017418,7.681999874114986,7.247841016212554,7.604829473545276,7.177875656252778,,7.035049390502416,7.064916674296061,7.554999828338625,7.47750020027161,7.064916674296061,7.543240959270291,,7.009822920958201,7.280983856160153,27.637634715242257,0.399695512575982,0.0,78.57142857142857,-0.4811325338059852,-8.919085159918861,8.74928253133889,16.747612873006016,61.71345570770459,18.54969802285197,0.28999996185303,26.012863275375032,5.614610916408703,4.07017490320043,54.374641265669446,26.98390081548857,55.75115810709743,9.505699561527548,26.98390081548857,,53.27229883167514,-55.86856667235293,2023842.103180506,16735600.0,0.2898116349511582,0.2649998664855904,0.9892213904021747,0.9723617855075577,7.735714176722936,0.21707942895121582,7.772225149385222,0.04712347847378595
2009-04-01,7.36250019073486,7.32250022888184,8.113796834107092,7.6004999160766555,7.0872029980462194,7.59534332582764,7.187206273841749,,7.04258647889605,7.0920000076293945,7.554999828338625,7.51125001907349,7.0920000076293945,7.55186715988678,,7.061395837863286,7.297602150004397,26.020497763774564,0.3980288505554208,0.0,71.42857142857143,-0.14814801732858912,-65.93368036288587,4.257003430396305,4.997717394694597,56.04377008305362,21.959599423798725,-0.01999998092650923,24.270025426441222,5.5755347809906795,-0.27238652168906086,52.12850171519815,11.273865168253215,31.763689590247903,18.639078965337244,11.273865168253215,,47.92198738095176,-68.92227677098911,2577248.94455806,13415200.0,0.28839651680654044,0.2699999809265101,1.0415850501677708,0.9717929896893617,7.673214244842529,0.2566484590152181,7.700714237087375,0.06586843151488608
2009-04-02,7.40000009536743,7.67749977111816,7.878409600197548,7.534499931335444,7.190590262473339,7.630234816410413,7.218838112375711,,7.058003000760693,7.1170833269755045,7.554999828338625,7.51125001907349,7.1170833269755045,7.555869581406384,,7.11197917064031,7.335376328293995,25.58513739976396,0.4077243560399779,14.285714285714286,64.28571428571429,0.7449656869208312,35.554172773052784,18.21947280700514,19.925452667626082,53.95227121798891,19.672719442921046,0.17749977111815962,29.46329218200492,5.682417124598076,2.366663614908804,59.109736403502566,29.718883166431294,22.658883050057668,61.01187097242896,29.718883166431294,,53.210854116934335,-33.33336520213665,4871897.74683238,17437600.0,0.298868190090326,0.43499994277953924,0.8820317333053919,0.9744950732650487,7.703571333203997,0.17195483443105203,7.7324449465825005,0.029568465084210516
2009-04-03,7.65250015258789,7.50500011444092,7.712507716176249,7.477999973297114,7.243492230417978,7.63942612192308,7.237300177025079,7.201700487498019,7.068097986162953,7.140833330154419,7.56624984741211,7.51125001907349,7.140833330154419,7.5555802751342185,,7.1612083375453945,7.360403217807892,25.180874204611253,0.3898237026654767,7.142857142857143,57.142857142857146,-0.4916672627136813,7.4107875687095355,9.837415094404674,19.925452667626082,58.381551332967355,18.2603618698885,0.12249994277954013,27.34804299337792,5.409233624143129,1.659328681762462,54.91870754720234,45.67830720522033,28.890351846634918,57.38397167789466,45.67830720522033,,50.83055110027453,-50.62655659182297,3928966.1428301027,15261600.0,0.2989490132194242,0.29999971389770064,0.8760540770113308,0.976453810126175,7.641714218684606,0.11725387143956811,7.656648274306413,0.013748470367566767
2009-04-06,7.44000005722046,7.3899998664856,7.707181342085594,7.461999988555904,7.216818635026215,7.63255011167499,7.2471517698935,7.205583358573395,7.07601984018641,7.1661666552225745,7.664999961853031,7.537500143051149,7.1661666552225745,7.547961743414734,,7.209197920560837,7.376478478216356,24.282803484582722,0.3562339574862765,0.0,50.0,-0.22988571265709315,-67.7191870569518,4.5170201429302095,12.607884124211804,60.63820629490447,20.09757851158325,-0.29500007629394,25.89645266657991,4.926443311930376,-3.838647735724554,52.25851007146511,52.12349888392368,42.50689641852508,37.97465400144731,52.12349888392368,,45.81990655152434,-65.60849203934357,3342192.6457428187,12574800.0,0.2931312415472046,0.2175002098083496,0.7376614110366739,0.9757767316442296,7.5419998986380445,0.12259067676484486,7.538681203192407,0.015028474029662675
2009-04-07,7.34000015258789,7.33750009536743,7.710670180389095,7.446500015258783,7.182329850128471,7.618967491348684,7.252980694117625,7.211967553389087,7.0805170462061096,7.183999999364217,7.664999961853031,7.587500095367435,7.183999999364217,7.532351888377121,,7.2561041712760925,7.387532248548282,23.247246118896584,0.31940702291635414,0.0,42.85714285714286,-0.015384976539604354,-103.94842280010464,2.0859206354069073,9.785000364976769,55.16887403246278,20.408630434617724,-0.33750009536742986,24.83579791362492,4.397041631499983,-4.397395270098558,51.04296031770345,41.49085398486822,46.430886691337385,29.11393627526256,41.49085398486822,,47.40584873519521,-79.58578946715072,3255033.676650642,10686400.0,0.2838004317675871,0.16249990463255948,0.7335130134403632,0.9739135343618495,7.452285671234131,0.13208508256515622,7.43521973326966,0.01744646903624414
2009-04-08,7.37249994277954,7.38749980926514,7.70361864569706,7.4594999313354435,7.215381216973827,7.612152832024413,7.261659346707787,7.218188541600517,7.08709916800994,7.205833323796591,7.664999961853031,7.587500095367435,7.205833323796591,7.513056341473075,,7.3018541693687435,7.4006612685418895,22.482418915952007,0.2583653590618047,64.28571428571429,35.714285714285715,0.08955143150771237,-75.0277389302496,4.367399625522732,12.53966527767254,51.49406789586366,19.521097595647163,-0.3425002098083496,25.118790092008087,3.5390650410977122,-4.430791836523196,52.183699812761375,30.905549860933046,41.50663424324163,25.628059306089146,30.905549860933046,,50.80064417135356,-73.66866543196912,3150183.5276213563,13028000.0,0.27549325943229447,0.16750001907348988,0.65042147116863,0.9722789833339479,7.398071343558179,0.122059357180808,7.3739010056296594,0.014898486675392064
