Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-01-23,27.2000007629395,27.6100006103516,27.642831897736606,27.26000022888179,26.877168560026973,26.87910220196138,27.123629772311922,26.951407966193045,27.44201345644374,27.06333325703939,27.034999847412152,26.965000152587898,27.06333325703939,27.011176586342796,27.150726288079678,27.00458320776561,27.040387012112653,11.573051209334087,-0.08044867637828546,50.0,0.0,0.9318207433482653,129.55040881120576,15.330862703188405,18.863361224602333,51.14864584263593,15.43764172958981,1.060001373291101,22.615799878520846,-0.2974115364156874,3.992472330513186,57.6654313515942,71.44227584229607,71.18088035887558,95.3126862647045,71.44227584229607,-0.127495652708709,54.70509130337423,-2.9196379097659193,909894519.8176517,-746998100.0,0.45872432116231304,0.4899997711181001,0.07828477600689915,0.9102348038200161,27.30342859540666,0.19141583442740848,27.354285753690267,0.036640021669541056
2013-01-24,27.7000007629395,27.6299991607666,27.780074531882665,27.377999877929653,26.975925223976642,26.95810848289405,27.15629876511545,26.983383460278617,27.444612328968727,27.08633321126302,27.04499912261965,27.17500019073485,27.08633321126302,27.079676561209812,27.255556220093258,26.998708208401393,27.0769461026757,13.017015570525492,-0.0336539072868014,42.85714285714286,100.0,-0.1166692627785148,167.84693353566797,15.83823205940573,31.788552266013763,61.10137632844279,14.026396405314179,0.9299983978271023,27.099827626801037,-0.12427058178962032,3.483139967239146,57.91911602970286,68.063709765785,68.78274883276147,58.87844303265052,68.063709765785,-0.12258482853169106,52.05097704903908,-24.581049042328466,862416093.5722332,-645258800.0,0.4688154683271265,0.6000003814697017,0.4438244643472035,0.9204621608920827,27.511999838692795,0.20103732697650636,27.590769065605407,0.04041600683785873
2013-01-25,27.5799999237061,27.8799991607666,28.03940203125465,27.503999710082972,26.968597388911295,27.061263368404838,27.202989113221978,27.02090402523678,27.449719766768943,27.104999860127766,27.16999912261965,27.2550001144409,27.104999860127766,27.16375667563433,27.39234259303388,26.99262487093547,27.128150357482383,14.650194676022654,0.047179466638826995,35.714285714285715,100.0,0.35714188400591684,154.5668021510754,22.120927992816195,35.881523047485764,69.24492445887842,12.327354930321714,1.4200000762939027,26.124447159273394,0.17402234963044957,5.366591554899891,61.060463996408096,75.24526771353979,71.583751107207,71.54467384326406,75.24526771353979,-0.11708111490474904,52.24393419444727,-17.948748044965242,876057314.9563386,-563411100.0,0.49532866006003895,0.8400001525879013,0.4753616762278989,0.9195447466430335,27.70114250183106,0.26770116058583904,27.7964831341754,0.07166391137900519
2013-01-28,28.0100002288818,27.9099998474121,28.181174775083633,27.635999679565394,27.090824584047155,27.158691343723753,27.24860270897618,27.075287341276812,27.456047871428453,27.127333196004233,27.184999465942397,27.2550001144409,27.127333196004233,27.25829321551315,27.51688213474373,26.99170819918254,27.180085840532985,16.166718131127162,0.13455117054476062,28.571428571428573,100.0,-0.21276707992608473,149.18106423822573,22.86507395328938,35.88152304748575,74.54216523310441,11.48879358239639,1.0799999237059978,24.347346414830685,0.4960482182266858,4.025344490410321,61.43253697664469,68.13562394733404,70.48153380888631,73.98375496608725,68.13562394733404,-0.11109400541801095,52.005191887486404,-16.410250391005967,855781520.9158027,-507354600.0,0.49351942100964324,0.4699993133544993,0.00270608318609592,0.9320082193462654,27.858285467965256,0.27258754775912025,27.96439535539228,0.07430397119333065
2013-01-29,27.8199996948242,28.0100002288818,28.127098529390754,27.807999801635695,27.488901073880637,27.25956772981566,27.29772512961525,27.14426648457846,27.466239031620795,27.157333183288575,27.23499965667725,27.2550001144409,27.157333183288575,27.359259482719793,27.643064437483766,26.998374859491378,27.237032100718633,16.943429865765246,0.2367948263119466,21.42857142857143,92.85714285714286,0.3584923993780806,116.20224924128064,25.42305370408601,27.040682416060346,73.92116679037686,12.915700162658588,1.120000839233402,22.489510824407137,0.8721230575858894,4.165120359446939,62.71152685204301,74.72308228639497,72.70132464908963,78.64081804983333,74.72308228639497,-0.10465323800938897,55.267381940888214,-11.282022690615642,882725732.187174,-458112000.0,0.496125089458733,0.5299987792968999,0.46958318338336735,0.9404583809958178,27.98628550938195,0.15954936387752924,28.096043743929993,0.025455999513724237
2013-01-30,28.0100002288818,27.8500003814697,28.106312182234934,27.85599975585932,27.605687329483704,27.330992068015565,27.333355791025216,27.225133171081552,27.47467195512069,27.191999880472817,27.23499965667725,27.2550001144409,27.191999880472817,27.454130003516294,27.72323145992793,27.012208191553146,27.2817203070529,17.798090508549375,0.31525639998607247,14.285714285714286,85.71428571428572,-0.3720924043220975,98.79381998728246,18.64362589183595,28.90867886474308,73.81438987338245,12.108424500640796,0.6400012969970028,21.955999418570244,1.160820047419605,2.352081288243113,59.321812945917976,69.1288619680489,70.662522733926,54.76201288822585,69.1288619680489,-0.09804186978716878,50.843561895270426,-19.487147886118535,857388250.169468,-501692500.0,0.49140189058138056,0.430000305175799,0.418227936293886,0.9458048694403824,28.05285720825194,0.12515621318780717,28.160219884180744,0.015664077699511836
2013-01-31,27.7900009155273,27.4500007629395,28.205330497748353,27.8200000762939,27.43466965483945,27.34571001542068,27.340881273084204,27.29653319040935,27.47446185011,27.203666559855144,27.420000076293952,27.2550001144409,27.203666559855144,27.52244538144489,27.719372075436688,27.03024985790192,27.29836552527656,17.28466407198254,0.3619231810936654,7.142857142857143,78.57142857142857,-0.5964918151274878,34.39715821872577,3.571314726108092,10.610120396613691,75.52979667935512,16.290276310229178,0.4099998474121982,20.157420861995366,1.3326539421815498,1.5162715737067956,51.78565736305405,46.848616756802265,63.56685367041541,7.143019332347333,46.848616756802265,-0.09172911858971178,48.21523876478454,-39.999960874873494,815723370.0982643,-552222500.0,0.49701601945586776,0.569999694824201,1.0714772716276053,0.9483209231748407,27.949428776332297,0.19266521072722514,28.030000246488115,0.03711988342456607
2013-02-01,27.6700000762939,27.9300003051758,28.22354781636141,27.83000030517574,27.43645279399007,27.418961734282416,27.378888952573984,27.351883214314785,27.478469270054898,27.215999921162922,27.4499998092651,27.49499988555905,27.215999921162922,27.580275801421166,27.801486795000187,27.056083194414168,27.345225766910147,17.0176879102645,0.38846171207917735,0.0,71.42857142857143,0.5200004577637998,69.09794608641842,17.1697877576533,13.546997807929953,75.60420865126409,14.906073679295275,0.680000305175799,19.5775724668013,1.4286124851971629,2.495413963947879,58.58489387882665,41.920180835107736,52.632553186653006,63.855510284749734,41.920180835107736,-0.08524633049050712,47.50460031114475,-20.408120897411198,844617875.5014157,-496656600.0,0.5043719090748059,0.5999984741210014,2.0142093840055564,0.9510702956587321,27.9940002986363,0.19677375559283464,28.06934100978977,0.03871991089010862
2013-02-04,27.8700008392334,27.4400005340576,28.221897203764907,27.736000442504842,27.250103681244777,27.42400739225548,27.382831635250348,27.36668465190464,27.478255826997145,27.220333290100097,27.52500057220455,27.5299997329712,27.220333290100097,27.61481111507093,27.78288523239806,27.089041535059003,27.359677419354966,16.32881836554687,0.3994873242500603,0.0,64.28571428571429,-0.7166667196484799,16.468068554950754,1.4428214644789985,7.373514284217657,69.31388448661066,15.472841820495747,0.19000053405759942,17.93626725004168,1.4679561403047576,0.6972496662664307,50.721410732239505,25.353976925972578,38.04092483929423,5.063401160820396,25.353976925972578,-0.07915276184656816,44.07783104828909,-56.42851595974628,797447283.8104613,-547196600.0,0.511202514245877,0.6000003814698012,1.7902758721501588,0.9519639895374253,27.8897146497454,0.24294838063003227,27.94296744629577,0.05902391565075504
2013-02-05,27.6200008392334,27.5,28.05705581389248,27.63400039672848,27.210944979564484,27.435981696975187,27.390390884589035,27.370832854823067,27.478391158497892,27.214333279927573,27.52500057220455,27.61499977111815,27.214333279927573,27.629238311638044,27.77583634117467,27.12654154300629,27.377720432896897,15.48734745679172,0.3995513916015696,0.0,57.142857142857146,-0.4000038147070332,-20.521753363696973,3.1569134579203983,4.548225642974781,64.3049621098052,15.668375627660405,0.3500003814697017,17.161554948705497,1.4670719113157114,1.2891358614635973,51.5784567289602,28.59543644640344,31.956531402494623,16.86739789363992,28.59543644640344,-0.07337139710463791,41.51674995535318,-59.349578367245996,795086530.4414355,-511786200.0,0.4961165658754928,0.29999923706049714,0.7265827077097835,0.9495480441512337,27.830857358660037,0.21152770858199865,27.87186836410357,0.04474397149795095
2013-02-06,27.3799991607666,27.3400001525879,27.943320139870103,27.53200035095212,27.12068056203414,27.426748067206113,27.38713986962122,27.36876701494407,27.477645910200035,27.210666592915853,27.579999923706048,27.61499977111815,27.210666592915853,27.623254638883637,27.739079965675415,27.16787489255209,27.38582797306853,14.425035137281057,0.37666675372002345,21.42857142857143,50.0,-0.13792717897449092,-66.17321937566788,-1.7502893950220162,0.6149749836424345,64.20376574507027,16.626340190372932,-0.2700004577637003,16.423094435190457,1.3815028573054544,-0.9779081919414012,49.12485530248899,11.06027628560446,21.6698965526602,11.25002980235279,11.06027628560446,-0.06805053586761423,41.820792644604325,-72.35770088420223,779197333.8194119,-553675800.0,0.4813940194220505,0.2900009155273011,0.5597793128797759,0.9472780645372324,27.69828605651856,0.20565989445899083,27.715604782104496,0.04229599218888325
2013-02-07,27.3500003814697,27.2800006866455,27.95624032009718,27.49800033569332,27.03976035128946,27.410814237645912,27.380227664267945,27.364536890676845,27.476282038208893,27.217999966939292,27.579999923706048,27.61499977111815,27.217999966939292,27.600061514368882,27.69455610711716,27.211208248137822,27.390301140405928,13.918631795713326,0.3655770375178484,14.285714285714286,42.85714285714286,-0.2413790835486835,-100.79840077338454,-3.60218023315287,7.335388355332836,58.673296836604294,18.18073102753129,-0.34999847412110086,15.695758928128337,1.3397517777148982,-1.2667335676871283,48.19890988342356,15.68828368855399,18.447998806854006,18.94742336966899,15.68828368855399,-0.06321080562704529,39.304612652616875,-77.23570806079952,788376820.137763,-591704100.0,0.4677229471903824,0.2899990081786967,0.3718034816810976,0.9479555965058328,27.57171478271483,0.22911999220192986,27.569231326763433,0.05249597082661239
2013-02-08,27.3500003814697,27.5499992370605,27.621358300010716,27.422000122070262,27.22264194412981,27.430040274259515,27.39118066896424,27.367167399739536,27.477381802053,27.240999921162924,27.579999923706048,27.61499977111815,27.240999921162924,27.57592816689902,27.703215504590755,27.255874927838036,27.41172044815568,13.431394284383686,0.3632692923912657,7.142857142857143,35.714285714285715,0.49999761581185087,-33.83895921971487,5.069231926906937,7.0973066370983755,64.53898370340161,16.979930898163747,-0.3299999237061009,19.57429650584876,1.3314258179984617,-1.1836439513616792,52.53461596345347,26.370122733905188,17.706227569354585,48.912915029693515,26.370122733905188,-0.05854369989108932,42.83234615898394,-55.284598231595254,795040520.1377499,-558385600.0,0.46502833652158354,0.4299983978271982,0.4661574833642372,0.9478474623343588,27.513714545113668,0.0996790889702267,27.499011280772415,0.00993592077793437
2013-02-11,27.6499996185303,27.8600006103516,27.911876969854248,27.50600013732906,27.100123304803873,27.486074714881966,27.42142711679568,27.377268494278077,27.484621304592235,27.270999972025553,27.64500045776365,27.664999961853,27.270999972025553,27.568294230247705,27.765749988125364,27.301458279291182,27.451655976490436,13.554843698349712,0.35897451792008184,0.0,28.571428571428573,0.5000022706528107,33.076388626707576,13.972419281983338,15.159686079908044,63.29462116261064,15.876889002460384,-0.04999923706049714,21.550810799344347,1.3145545726650887,-0.17914452645593215,56.98620964099167,53.514442544826466,31.857616322428587,92.68298923511661,53.514442544826466,-0.053756081271372214,50.98905733304833,-32.743292626313874,818074675.2501366,-526137900.0,0.4618120322196061,0.4200000762938991,0.544930963327838,0.9485576700384583,27.512571770804254,0.20293841626259332,27.48989048632945,0.041184000795169595
2013-02-12,27.8799991607666,27.8799991607666,28.08549129963445,27.581999969482382,27.078508639330312,27.5391657598301,27.451012409955094,27.40546337926812,27.497209968917506,27.315333302815755,27.64500045776365,27.664999961853,27.315333302815755,27.579072803730703,27.822786718731106,27.348874958355616,27.490946246731795,13.877813410636168,0.3151283875489881,78.57142857142857,21.42857142857143,0.0,65.77411351623226,14.529316792127453,18.07641967036012,62.579033350826826,15.24217461199808,-0.13000106811519885,21.96853944778154,1.1521413622220384,-0.4641237667008302,57.26465839606373,76.08749067729225,51.99068531867467,86.66656776706638,76.08749067729225,-0.04889242357466461,45.931124774233076,-30.973508089356088,819514069.612014,-490147000.0,0.4466826013467771,0.25,0.8244000929942148,0.9437850661422357,27.562000165666852,0.2517456650760341,27.543956232594923,0.06337587988457472
2013-02-13,27.9300003051758,28.0300006866455,28.259481296152824,27.7200000762939,27.180518856434976,27.605776670871307,27.488366492322218,27.45326481845539,27.514041842242282,27.359333356221516,27.6550006866455,27.664999961853,27.359333356221516,27.609213523495495,27.898468794731876,27.395541636148483,27.5370538198821,14.461179845634826,0.27358999007788043,71.42857142857143,14.285714285714286,0.43478152703009487,96.61467757916584,18.776501059266344,22.04494350061736,59.12825964579612,14.661456591419311,0.180000305175799,22.953695650912582,0.9983914982308508,0.6463206560512802,59.38825052963317,90.47625809060025,73.35939710423969,92.07921726961754,90.47625809060025,-0.043864818668515326,54.64085453197542,-17.69902691388891,832210332.3567425,-448431400.0,0.4312053762209359,0.23000144958500002,0.7577938456205456,0.93683827388502,27.64514307294571,0.2697406099294617,27.635494735214717,0.07275999664511801
2013-02-14,27.9200000762939,28.0400009155273,28.226492421412328,27.872000122070254,27.51750782272818,27.667084370886464,27.52395580994835,27.51943481807181,27.519933712184073,27.373333358764647,27.6600008010864,27.664999961853,27.373333358764647,27.653232003405936,27.964952263829638,27.440166648228356,27.580967855966346,14.961736322770834,0.21878229043423048,64.28571428571429,7.142857142857143,0.6315879294074727,83.3496586299393,19.06524834671992,21.46897052553893,50.23779541191147,14.353325707262341,0.5900001525878018,22.201207713008582,0.7967196859201944,2.1493629733678077,59.53262417335996,89.99861190018323,85.5207868893586,91.25005066386561,89.99861190018323,-0.038740963353844915,57.64457557664654,-16.81405024939155,857997517.900923,-415768200.0,0.41397632268436924,0.18999862670900214,0.5035805462926196,0.9366924037778802,27.755143138340536,0.1772461496710371,27.76065962655203,0.03141619757320768
