Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,3.98000001907349,4.21999979019165,4.289871666162939,3.9000000000000057,3.5101283338370726,,3.9308825623233585,,4.224545734056248,4.0380000352859495,3.92999994754791,3.924999952316285,4.0380000352859495,3.829562507489413,,4.033208374182383,3.951935512788834,20.305956192910937,-0.18532051031406027,57.142857142857146,100.0,0.5217385895987265,115.41740120949409,18.902740314318795,28.517547214585235,53.284075650875465,11.18326745263265,0.3199996948242205,20.1062784900731,-4.6086401017807,8.205120179466885,59.4513701571594,80.17588700961147,65.33546582283066,95.16125558937851,80.17588700961147,,61.644313075817706,-4.615416216422428,313681.3805130127,807800.0,0.23249633268706088,0.46000003814697,0.3110347124978838,0.9147488501334692,3.8682857036590605,0.19493583308146661,3.869120862457782,0.03799997901916541
2009-03-13,4.23000001907349,4.19999980926514,4.400860943225048,3.993999958038336,3.587138972851623,,3.9482449653518605,,4.22430787304186,4.043333363533019,3.92999994754791,3.94000005722046,4.043333363533019,3.860955546676321,,4.013375038901965,3.962387111110072,21.05022779759771,-0.15179488292107068,50.0,100.0,-0.2307706415288088,147.60385836418078,17.283162443414966,30.725758658525738,61.0049945967209,10.719948280573675,0.28999972343445046,20.229357184156623,-3.7821436823217742,7.416872559296617,58.64158122170748,83.16647170277538,74.59928251241915,87.09671216999757,83.16647170277538,,59.55081733301101,-11.764759505884237,302050.3553140287,757400.0,0.22517517424090797,0.13000011444091975,-0.15211515418514135,0.9157686251921959,3.9588570867266033,0.20343049259335624,3.97021971430098,0.04138396531677557
2009-03-16,4.25,4.21999979019165,4.39583751904973,4.099999904632574,3.8041622902154177,,3.9657775346963633,,4.224271112715286,4.047666684786479,3.92999994754791,3.94000005722046,4.047666684786479,3.9022052377950986,,3.9950000355641047,3.973784945088048,21.741337144806856,-0.12012823728414501,42.85714285714286,100.0,-0.42857337484075453,145.30938354571146,18.478978191133358,30.725758658525738,58.97401237946477,10.433481722514497,0.5799996852874805,19.6887730159665,-2.9968663924776315,15.934056828900832,59.239489095566675,90.7526334024872,84.69833070495802,89.9999324480854,90.7526334024872,,57.80614440084973,-8.823587160183576,263407.0769984894,811500.0,0.2148055475482152,0.08000040054320934,-0.13613136626956654,0.915889047550821,4.084285579408923,0.14791880720857797,4.114285558134651,0.021879973526008456
2009-03-17,4.21000003814697,4.26999998092651,4.364044093921169,4.183999919891362,4.003955745861555,,3.9854047892918567,,4.224644176349349,4.051666680971781,3.95500004291534,3.94000005722046,4.051666680971781,3.9493030815344294,,3.977916699647903,3.9881290287099858,21.56878690653988,-0.08743593173149167,35.714285714285715,92.85714285714286,0.42857142857143854,119.38822159932334,21.533081387100676,19.325633809069213,57.587696635319254,12.67306140048885,0.6299998760223402,18.74475320122915,-2.1827500890379925,17.307688402908063,60.76654069355034,91.68526087123765,88.5347886588334,97.95913799562987,91.68526087123765,,61.05700754314043,-1.4706212343911287,338307.0769984894,886400.0,0.20946228461517058,0.13999986648559037,0.23798542524597946,0.9173176126064659,4.18228558812823,0.09002208701490336,4.2231866684588795,0.008103976150518832
2009-03-18,4.26999998092651,4.3899998664856,4.397985415823273,4.259999847412114,4.122014279000956,,4.011507697497905,,4.225755207905487,4.0543333450953165,4.014999985694885,3.994999885559085,4.0543333450953165,4.002245262301178,,3.9628750304381053,4.00995697616249,22.120094643155415,-0.02916670762575313,28.571428571428573,100.0,0.8571428571428871,128.23159937306812,28.460244275727863,29.287095219157333,64.01208528633099,12.050813409177039,0.57999992370606,22.03296082276997,-0.7273493174169835,15.22309533902324,64.23012213786393,95.9863568145718,92.80808369609889,100.0,95.9863568145718,,65.73795946989159,-0.0,422007.0769984894,970100.0,0.20450068332020127,0.13999986648560014,0.7749840812299,0.929337863537998,4.301714141028274,0.06899278420557915,4.355604232012578,0.004760004272437612
2009-03-19,4.40000009536743,4.3600001335144,4.438412827168716,4.287999916076664,4.137587004984613,,4.033991080466711,,4.226479187310516,4.053000013033548,4.014999985694885,4.014999866485596,4.053000013033548,4.056443528329606,,3.9515000273784002,4.029677414125012,22.846404011860447,0.024679436133461685,21.42857142857143,100.0,-0.2857142857143156,108.76493824594633,25.47790330064057,32.28842580502583,65.99475217945003,11.445604407339376,0.6200001239776598,22.361331979583127,0.61450424969937,16.577543379590985,62.73895165032029,91.5419613784104,93.07119302140661,76.66674613960122,91.5419613784104,,64.65828220279957,-8.433698946821997,422007.29974977014,904700.0,0.1998934821177291,0.13999986648559037,0.9299798193630949,0.9303538205532735,4.4008570534842395,0.07520645554602594,4.465054844761947,0.005656010955796376
2009-03-20,4.40000009536743,4.30999994277954,4.43198365080787,4.309999942779545,4.1880162347512195,,4.051798103841732,,4.22692961258043,4.051666680971781,4.014999985694885,4.024999856948855,4.051666680971781,4.106353543778195,,3.9438750237226485,4.046258054753785,23.62890059385472,0.06403841269322186,14.285714285714286,100.0,-0.5625014901175318,91.83872463325154,20.458357244189333,33.80135615978026,65.37112955089827,10.779323811084671,0.5799999237060502,21.787276305685605,1.5936052124046338,15.549595730300258,60.22917862209467,77.63891537986673,88.38907785761631,56.249999999998856,77.63891537986673,,64.39677713140793,-16.470574375666306,325332.29974976426,775800.0,0.19704393678161347,0.15999984741211026,1.1549584851017112,0.9316886667670964,4.4357142039707735,0.060991854014162655,4.497911998203823,0.003720006256084929
2009-03-23,4.3899998664856,4.57000017166138,4.587075018872907,4.38000001907349,4.172925019274073,,4.085230495313968,,4.23119195697355,4.05933334827423,4.13000011444092,4.085000038146974,4.05933334827423,4.159225430156576,,3.9419583529233932,4.079698925120856,24.952053625306977,0.12166662399585793,7.142857142857143,100.0,0.8181822122616245,115.04632409033577,35.01598152913066,42.153043034186325,73.21097822026479,9.782731747318286,0.8800001144409197,24.040073324691548,3.0190229150221732,23.84824121395248,67.50799076456533,77.63891537986673,82.27326404604794,99.99999999999999,77.63891537986673,,65.12968896414971,-0.0,432832.29974976426,883300.0,0.20154081478877248,0.2600002288818395,1.180886087995218,0.9350323665581408,4.518285703659058,0.1035374998997086,4.582967024583083,0.01072001388548216
2009-03-24,4.51999998092651,4.5,4.616410221570199,4.426000022888188,4.235589824206178,,4.111989818196937,,4.234401537378411,4.066666674613952,4.13000011444092,4.099999904632565,4.066666674613952,4.211888662188034,,3.9465416818857193,4.108129031683809,26.226952950334045,0.17737175868108057,0.0,100.0,-0.08695643159977544,96.85533411789197,28.212423133885768,42.80064417568594,66.29155609380433,8.990841368687422,0.6500000953674299,22.44602094949146,4.392062585939621,16.88311977840071,64.10621156694289,77.33586442408654,77.53789839460666,75.75759327226065,77.33586442408654,,66.35448549538495,-8.333325054910334,462749.7619396925,785000.0,0.20357361509482302,0.2300000190734801,0.8639046198874892,0.9407781764632233,4.580571419852121,0.09520509934100518,4.647252740440788,0.009064010940530665
2009-03-25,4.51000022888184,4.61999988555908,4.710461744222829,4.472000026702885,4.233538309182941,,4.14476466125256,,4.242941217741717,4.080666677157084,4.1549999713897705,4.125,4.080666677157084,4.265951870677842,,3.9571666777133943,4.143827948518979,27.598758777869513,0.23371790922605395,0.0,100.0,0.7333305782759159,112.25560080161715,34.32233638247577,45.43223453583061,72.87087898485166,8.507182645522713,0.6099996566772399,22.673066621267406,5.757144142702629,15.211960644883394,67.16116819123789,91.91919775742025,82.29799252045784,100.0,91.91919775742025,,71.19113953718188,-0.0,539649.7619396925,861900.0,0.19974693511429492,0.15000009536742986,0.4687601817288853,0.9477284182556625,4.643999971662248,0.1192308587599721,4.710769202682997,0.014215997680640413
2009-03-26,4.69000005722046,4.75,4.840379087828876,4.550000000000005,4.259620912171134,,4.183812102462072,,4.256292510278434,4.097333343823751,4.2200000286102295,4.205000042915345,4.097333343823751,4.324341208114328,,3.973625006278356,4.187010743541102,29.41316122175477,0.28217945343409134,0.0,100.0,0.5,140.18419492592375,40.25481580118549,53.00039299226314,77.44877318564902,8.100471680983432,0.5300002098083496,26.36990880390007,6.905747165500557,12.55924730233884,70.12740790059276,91.91919775742025,87.05808664630901,100.00000000000001,91.91919775742025,,71.4850417482851,-0.0,645949.7619396925,968200.0,0.19476501935191098,0.13000011444091975,0.8537691818071751,0.9565649311755582,4.714285700661794,0.1451895439144353,4.780659329760204,0.021080003662081737
2009-03-27,4.69000005722046,4.51999998092651,4.770616891007574,4.592000007629399,4.413383124251224,4.398840181674224,4.205501643008165,,4.259499185331591,4.1056666771570836,4.299999952316285,4.2150000333786,4.1056666771570836,4.3761210063778595,,3.995500001311302,4.214279558838054,29.871748329235828,0.30275635841565407,0.0,100.0,-0.7391307052006423,96.11250227600551,19.66087175545298,35.83338072648956,71.43848591289287,11.416969678455544,0.32000017166136985,24.1684166414647,7.3697830943020595,7.619052052227571,59.830435877726494,80.83333631356452,88.22391060946835,42.50000894069344,80.83333631356452,,61.30090252098584,-21.49533022646453,566149.7619396925,888400.0,0.19728180504630946,0.23000001907348988,1.259899147588334,0.9603515225705854,4.690571430751252,0.08930844168908748,4.744175832350171,0.00797599775693314
2009-03-30,4.44999980926514,4.51000022888184,4.770578005399318,4.58000001907349,4.389422032747663,4.424389443804864,4.225146713064531,,4.262346397897029,4.113333344459533,4.38000011444092,4.2699999809265154,4.113333344459533,4.4174765202441915,,4.023041663567225,4.2403655944332,28.925047210642692,0.3080768982569406,0.0,92.85714285714286,0.25000149011458633,52.656636319137434,18.843829670516893,16.617932668931886,67.08531943955084,15.798332088593044,0.29000043869019,22.09550430638584,7.465050643468783,6.872048651855978,59.42191483525845,60.83336015541703,77.86196474213394,40.00007152555752,60.83336015541703,,61.395780914337315,-24.999975164731936,573999.8399223586,841300.0,0.20033312239695306,0.2400002479553196,1.2847886744507009,0.9624289395328176,4.663428633553642,0.09528899316291373,4.7056044693831565,0.00907999221800182
2009-03-31,4.57000017166138,4.78999996185303,4.868269311926262,4.638000011444097,4.407730710961932,4.482068258111543,4.261588858147659,,4.282112819019457,4.137333337465922,4.494999885559086,4.31500005722046,4.137333337465922,4.458818721864854,,4.05695832669735,4.284021505232781,29.173779746879795,0.32262819852584634,7.142857142857143,100.0,0.6111103016656256,118.65080454790184,32.70045467654891,32.40730271796213,64.99277074960105,13.875827894064274,0.5199999809265199,27.181352695033617,7.752618445448493,12.177985556189386,66.35022733827445,57.28724935205196,66.31798194034451,89.36166758990481,57.28724935205196,,69.11282518372171,-4.761922062115653,677277.4809038504,984300.0,0.2117379089053421,0.36000013351439986,0.8740531977358316,0.9626449992111866,4.712285804748538,0.11513465024108273,4.753406702817144,0.01325598768613645
2009-04-01,4.73000001907349,4.73999977111816,4.904453927052305,4.661999988555913,4.419546050059521,4.527582916549314,4.292454078339304,,4.297774895635295,4.159999998410543,4.494999885559086,4.485000133514404,4.159999998410543,4.499852743483417,,4.094833322366078,4.322903210629699,29.404745673385673,0.3436538408964118,0.0,92.85714285714286,0.03999900817867896,106.74203340171447,28.48177854170522,32.40730271796213,53.91466905533386,12.718359394271998,0.3499999046325595,24.913988198555263,8.21382594746893,7.972663218159748,64.2408892708526,69.3616914317566,62.4941003130752,78.72333517980736,69.3616914317566,,65.3900358286565,-14.084560013647497,747677.2611772834,824300.0,0.2144709154121034,0.25,0.7691185163841592,0.9674105925469383,4.756000014713832,0.12122696924819608,4.798131890349335,0.014695978073103078
2009-04-02,4.80000019073486,4.80000019073486,4.93166125266945,4.672000026702885,4.41233880073632,4.575790560168926,4.325198988816437,,4.3214897607799925,4.1883333365122475,4.509999990463255,4.525000095367435,4.1883333365122475,4.541273574579932,,4.135333318511645,4.364193545618365,30.07811951256519,0.3528205217459286,14.285714285714286,100.0,0.0,134.00693774171032,31.304071443304004,38.83197942189895,58.34891041368711,11.82597631043067,0.4400000572204599,26.841210231369978,8.362962494857161,10.091744122626789,65.652035721652,82.08894977510023,69.5792968529696,78.18184655558845,82.08894977510023,,63.71594712560362,-15.189859665007752,723206.054870312,995600.0,0.21415156703602314,0.21000003814697976,0.7504500821786502,0.971414832598041,4.7974286215645945,0.12983061298328258,4.83934071823791,0.016855988067614902
2009-04-03,4.78999996185303,4.84999990463257,4.976461568992995,4.738000011444098,4.4995384538952,4.625155214148199,4.359057112417478,4.232923749645524,4.3458297156743875,4.216000000635782,4.55999994277954,4.525000095367435,4.216000000635782,4.58350459042462,,4.177416649460793,4.406881711303547,30.611964607519695,0.3546154040556706,7.142857142857143,92.85714285714286,0.3999993642175254,110.55896721211333,33.65370412283124,37.551950841928274,54.45015201036677,11.561780044942598,0.53999996185303,25.46669466585845,8.333333800229246,12.529001601442747,66.82685206141562,81.39262740355734,77.61442287013807,87.2727004752761,81.39262740355734,,64.48250664048597,-8.860781650822702,778106.054870312,1050500.0,0.20956931905969506,0.15000009536742986,0.6771068796250362,0.973385219454498,4.837428569793701,0.11923077877444908,4.878571426475441,0.014215978607161617
2009-04-06,4.80999994277954,4.57000017166138,4.943080169313566,4.750000000000005,4.556919830686445,4.634328039124227,4.3726663420461165,4.236540288902136,4.353269651407593,4.23866666952769,4.579999923706055,4.585000038146974,4.23866666952769,4.614526715465949,,4.220208316047986,4.429720432014875,29.760791873197157,0.3467307885487898,0.0,85.71428571428572,-0.8888881039716992,32.20441652591107,10.798825740330267,18.695546327004216,54.85926359241413,15.659496458331407,0.0,22.861139868218327,8.099730912965668,0.0,55.39941287016513,61.969708168143256,75.15042844893362,20.4545774735651,61.969708168143256,,55.29265809519844,-52.238785787692116,733072.8124303892,992600.0,0.21674293503968398,0.3099999427795401,0.633582479247195,0.9738976796180301,4.794571467808315,0.09654008465678049,4.8258242187919205,0.009319987945538344
2009-04-07,4.53000020980835,4.53000020980835,4.9507922587291535,4.698000049591069,4.445207840452985,4.637092907919883,4.382816914159809,4.242430255133904,4.356399070534965,4.251000014940897,4.579999923706055,4.60500001907349,4.251000014940897,4.631054303197139,,4.26270831823349,4.448516144291047,28.668642288829233,0.33083337086897746,0.0,78.57142857142857,0.0,4.57868268284836e-05,7.958670453327819,14.470697692046217,50.62280101992675,15.687282207360628,0.03000020980834961,20.995542939224933,7.66705378216088,0.6666713290744308,53.979335226663906,38.290061249514146,60.55079894040494,7.142905799701106,38.290061249514146,,54.07842955409047,-61.90472946686641,703888.8768835142,954200.0,0.21911843967970654,0.25,1.17697837013039,0.9745195868584321,4.750000068119591,0.12639610456904202,4.772857215378307,0.015975975250228203
2009-04-08,4.57000017166138,4.76999998092651,4.961868100018131,4.704000091552739,4.446132083087348,4.669035526441091,4.407796466854435,4.247587039522204,4.378103689614854,4.280333344141641,4.579999923706055,4.60500001907349,4.280333344141641,4.644148419266474,,4.306333320339521,4.4820000130643125,27.933844105397714,0.30403848794790544,7.142857142857143,71.42857142857143,0.8695643159978818,58.96302764012692,21.037367518772697,18.381467720787946,50.796151236175646,14.32741590041828,0.15000009536742986,20.780826064543938,6.975821294830927,3.2467553914079295,60.51868375938635,30.627727113343692,43.62916551033371,64.28569806676474,30.627727113343692,,57.86170463936753,-23.80953462215702,752006.1508264384,1019300.0,0.22275283548304967,0.2699999809265101,1.2629948406076545,0.9756712639711318,4.758857209341862,0.1289340042326957,4.778571500882992,0.01662397744747679
