Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,6.74499988555908,7.10500001907349,7.330270556001389,6.563000106811518,5.795729657621646,,7.238643878383041,,7.024343380729515,7.011166683832804,6.650000095367435,6.75250005722046,7.011166683832804,6.573551278472395,,7.040479179223374,6.832344123881349,42.14181000284949,-0.3237179150948153,71.42857142857143,28.571428571428573,0.727272464552733,47.704097185795554,-2.4138510574159633,4.711575696144498,44.76929633463293,24.834352124732945,-0.09999990463256037,22.599471613719977,-4.655879278563984,-1.3879237431153713,48.793074471292016,88.64076772572605,61.91161848263357,99.55751204119268,88.64076772572605,,56.03602500268771,-27.184469615135086,6310430.473873323,-41303200.0,0.4532187772218954,0.49500036239624023,0.7086908188223945,0.9356676429329855,6.441714354923796,0.3836352245949357,6.40439567461119,0.14717598555000677
2009-03-13,7.11499977111816,7.11999988555908,7.524369099331896,6.744000053405756,5.963631007479616,,7.230989427233108,,7.025273983021924,6.998333342870077,6.650000095367435,6.75250005722046,6.998333342870077,6.6040929693742045,,7.002854184309638,6.839365620766914,39.13303629378066,-0.3310576769021836,64.28571428571429,21.42857142857143,0.020833830039191644,75.30130845762862,-1.9814585888795118,0.018978075885960056,49.556483233433866,23.854288670580033,0.06999969482422053,23.84523621854933,-4.758416486881556,0.9929034458213915,49.00927070556024,89.84478000767272,78.829833416612,90.08265049045299,89.84478000767272,,53.439450619042994,-26.213604518379153,6310430.473873327,-40216200.0,0.4379888482144857,0.23999977111815962,-0.10250712937099561,0.9305896047648635,6.566714314052036,0.3901845229630697,6.544835190196613,0.1522439619599183
2009-03-16,7.13000011444092,6.80000019073486,7.254721994021535,6.895000076293938,6.53527815856634,,7.203183670039673,,7.022198653013517,6.978000020980835,6.625,6.75250005722046,6.978000020980835,6.64352134959166,,6.967333356539404,6.826569933532385,36.88971896741042,-0.3505768898205863,57.142857142857146,14.285714285714286,-0.868420590324234,41.291672195094,-10.64845004025463,7.726593724597245,42.30060148195041,26.083449944613786,0.6000003814697195,22.34182564016161,-5.049301524607454,9.677425805289431,44.675774979872685,83.79310558774144,87.42621777371342,61.739154231578695,83.79310558774144,,52.768474784155785,-46.92555785315296,4590784.020913279,-42196400.0,0.4338467958020881,0.38000011444091975,0.7152092430996313,0.9283400678141375,6.668142931801932,0.17986095886379874,6.666868209838867,0.032349964523405106
2009-03-17,6.81500005722046,7.27500009536743,7.4178819236813744,7.007000064849846,6.596118206018318,,7.207816987802754,,7.0235453064928715,6.974500020345052,6.66000008583069,6.75250005722046,6.974500020345052,6.698748751986107,,6.934541694323218,6.845731228654101,34.48037807441449,-0.31874998716207603,50.0,7.142857142857143,0.8214287234812487,77.78165818921126,3.0545650979619445,3.1589464654674195,42.181975377278306,23.710911984944456,1.1150002479553196,22.2587548202157,-4.599566894352741,18.100653824265024,51.52728254898097,83.94060157401054,85.85949572314159,100.0,83.94060157401054,,58.567559955021764,-16.181228974414427,6654184.020913279,-40133000.0,0.4428577348719061,0.5599999427795401,2.0578322134018965,0.924855889967997,6.890428679330009,0.2054409294157642,6.922033084617866,0.04220597547921301
2009-03-18,7.22499990463257,7.58500003814697,7.688179009589217,7.17700004577636,6.665821081963503,,7.232151378147542,,7.028059927265192,6.985166692733765,6.81500005722046,6.837500095367435,6.985166692733765,6.777163252410763,,6.904062531391776,6.885118326576805,32.80719667962371,-0.20679484575222595,42.85714285714286,100.0,0.7422681121874455,148.74887413016302,10.817126339885338,11.055838547343487,42.14054808500021,21.85665315433726,0.8699998855590803,27.290256091574715,-2.9825628011775773,12.956066504686392,55.40856316994267,83.85132015378836,83.8616757718468,89.81480622978643,83.85132015378836,,64.73989448730273,-6.414001383523048,7588076.076808381,-38423800.0,0.44586790620351346,0.4850001335144096,1.4361782623910053,0.9261935761597012,7.1961429459708075,0.2555894819064285,7.270604489923834,0.06532598326119654
2009-03-19,7.67000007629395,7.72499990463257,7.961224097667946,7.301000022888177,6.640775948108407,,7.263948057275608,,7.038435886302525,7.009166685740153,6.88499999046326,6.859999895095825,7.009166685740153,6.877223380001749,,6.876208366950349,6.932849501538018,31.352957939101127,-0.09464740141843997,35.714285714285715,100.0,0.35483821348804134,156.8850067274026,14.159986020973575,12.447854312307568,48.522207051306715,21.283797773770438,1.4749999046325701,27.335907903556873,-1.361494052645067,23.59999847412113,57.079993010486795,96.11713469226942,87.96968547335614,98.53659784702188,96.11713469226942,,62.14055474478032,-0.8522652612969674,8818562.067616295,-36898000.0,0.42509160811549035,0.15499973297118963,1.290553733947946,0.9450112525794645,7.50485721315656,0.33011203738988465,7.619395680479947,0.1089739572297006
2009-03-20,7.76000022888184,7.45499992370605,8.008861763359022,7.368000030517569,6.727138297676117,,7.2762739841420885,,7.041586239775602,7.01866668065389,6.88499999046326,6.887500047683719,7.01866668065389,6.97915464344081,,6.849208368857698,6.961612936245496,29.302347760732147,-0.03798075822683433,28.571428571428573,100.0,-0.6559144195509389,109.17820427715318,5.914559167596496,2.6444154419353794,52.035756774611464,23.90332979286124,1.2399997711181605,25.201875422366786,-0.5459569916743834,19.95172551366442,52.957279583798254,85.62330208096155,88.5305856423398,68.51850216607643,85.62330208096155,,61.767517640269254,-18.73279018561492,8040955.319295974,-38579800.0,0.4279422184349482,0.4650001525878995,1.4035812381399415,0.9471364625803133,7.603428581782749,0.3204308664207263,7.719340664999825,0.10267594015513737
2009-03-23,7.64499998092651,7.77500009536743,7.927724535175176,7.563000011444084,7.1982754877129915,,7.308449862285659,,7.045971760724846,7.024000024795532,6.91000008583069,6.887500047683719,7.024000024795532,7.084689451125716,,6.829270871480302,7.010408640420563,27.398209737960947,0.07544873616634362,21.42857142857143,92.85714285714286,0.4727275249385842,115.97471954293584,13.8559351556833,2.644415441935375,63.97871839003134,22.596012151862922,1.73000001907348,23.823537901552356,1.082418545381963,28.618693089150526,56.92796757784164,88.40108326549665,90.04717334624256,98.14814978339173,88.40108326549665,,61.80047707375227,-1.1019272890353733,10087955.319295974,-36532800.0,0.4202320722368361,0.3200001716613796,1.01833162588882,0.9498435459917661,7.7427142824445445,0.18236226186554605,7.862307679522168,0.03325599455271799
2009-03-24,7.63000011444092,7.48999977111816,7.85806356408246,7.6059999465942285,7.353936329105997,,7.320162759629691,,7.047842466949457,7.023833354314168,6.91000008583069,6.887500047683719,7.023833354314168,7.178942592890802,,6.82077087362607,7.040473140183313,25.558116574415276,0.18842948094392575,14.285714285714286,85.71428571428572,-0.5185198267138622,83.98768591468124,5.328851764187868,1.6369054483215704,55.65547075889226,21.849671791096085,0.7749996185302699,22.576892644850183,2.7058995793441687,11.541319447797683,52.66442588209394,71.50995034855914,81.8447785650058,47.86319909620936,71.50995034855914,,57.00490698539078,-16.804423997808343,8487775.775258213,-38333000.0,0.41164408070098063,0.30000019073485973,1.0849880969952577,0.9511161008189849,7.8418570790972035,0.12603180874411576,7.96818673479688,0.015884016815313373
2009-03-25,7.53999996185303,7.56500005722046,7.85589769203416,7.601999950408927,7.348102208783693,,7.335958714312967,,7.052008758222525,7.034333356221517,6.91000008583069,6.887500047683719,7.034333356221517,7.259715443715722,,6.821375042200085,7.075387121015978,24.07562848096483,0.2972115247677545,7.142857142857143,78.57142857142857,0.06666692097981297,67.87579489316495,7.296481169292006,4.803283266109027,54.76638401284293,23.21956003723682,0.82999992370606,21.091189232477124,4.257106436852503,12.323680879764986,53.648240584646004,66.03156004777611,75.31419788727732,52.08333126372731,66.03156004777611,,63.339489893182396,-12.672176959912504,9016309.108591547,-36747400.0,0.4090266463651963,0.375,1.1023200889889946,0.9519622399839863,7.871714224134173,0.12694887081261655,7.98818673668327,0.016116015800598404
2009-03-26,7.68499994277954,8.10000038146973,8.154770239970262,7.677000045776358,7.199229851582454,,7.385251725097274,,7.067872166901266,7.060166708628336,7.0725002288818395,7.08750033378601,7.060166708628336,7.3466746891502055,,6.831916711727774,7.144139832322313,23.229445961542712,0.37455127789424125,0.0,100.0,0.9021738567064593,119.8062628366558,20.05987806737934,12.229073209055183,63.59112977911195,20.92587734484535,0.9950003623962402,26.75705847440873,5.335780594023161,14.004227441592466,60.02993903368967,64.84161234577343,67.46104091403625,94.57830667738368,64.84161234577343,,63.50533045521013,-2.1276629323066922,10573848.020844324,-34811000.0,0.4212390573779116,0.5800004005432102,0.8792989624988825,0.9569463822120887,7.996571472712926,0.23888509709695188,8.111538504506205,0.05706608961502013
2009-03-27,8.02000045776367,7.875,8.199151051385373,7.761000061035148,7.3228490706849225,7.219579053107242,7.416848387994224,,7.075674489652723,7.075333372751872,7.40750026702881,7.1175003051757795,7.075333372751872,7.432489554943391,,6.853854213158286,7.196709722088228,22.443705050650745,0.4364743385559491,0.0,92.85714285714286,-0.5370397188421512,104.08950487763762,13.012761811594828,12.229073209055167,65.53543868623872,19.938482600937824,0.7550001144409197,25.494517436598162,6.1887619136206595,10.603934362024713,56.506380905797414,71.37715933513645,67.41677724289535,67.46984006429841,71.37715933513645,,59.59288090966856,-13.138706455840396,9760226.101129737,-35967200.0,0.4104362321430151,0.2699995040893599,0.7484771908957066,0.961545412817656,7.9854286057608475,0.21907549517511238,8.078571461059235,0.04799407258622068
2009-03-30,7.7649998664856,7.54500007629395,8.184766257471779,7.715000057220452,7.245233856969125,7.248308398954235,7.425116238852271,,7.078198797254523,7.071333376566569,7.417500257492065,7.380000114440914,7.071333376566569,7.4998841030946455,,6.887062547604239,7.227010799736103,21.22661877745602,0.4531410107245817,0.0,85.71428571428572,-0.5116276232984989,34.62847004385505,3.424250420404937,5.404497225924596,59.50034540053174,26.009101842635253,0.74499988555909,23.34192686515735,6.406909671946106,10.955880362682446,51.712125210202466,63.252993013477656,66.49058823146252,27.710832298750915,63.252993013477656,,53.83670821347781,-39.21569360764188,9461895.387370769,-37133400.0,0.41611934206981116,0.4899997711181596,1.0567482937068406,0.9630367896773184,7.932857200077597,0.23488310012566363,8.008791268526847,0.05517007072464253
2009-03-31,7.65500020980835,7.6399998664856,8.170535266627594,7.745000076293939,7.319464885960285,7.2865478592972925,7.438979698699583,,7.084587105078783,7.089333375295003,7.450000286102295,7.380000114440914,7.089333375295003,7.549537591438371,,6.9308750470479294,7.26369896037604,19.916842941985063,0.4632051205023755,7.142857142857143,78.57142857142857,-0.06250136593834708,59.142781080166976,5.899445165439718,2.889757080862595,59.939028907271066,24.486867447404016,0.3649997711181703,23.111393336046802,6.518542428316537,5.017178918672371,52.94972258271985,44.779085664233264,59.803079337615806,39.1565846296505,44.779085664233264,,54.54674901418554,-33.00655978039275,7826895.387370769,-35498400.0,0.4103251060753225,0.33500003814697,1.0912540636346146,0.9654284065651018,7.883857168470109,0.21276759516682728,7.942307718507535,0.0452700495530749
2009-04-01,7.53499984741211,7.8600001335144,8.193636070442714,7.8040000915527274,7.41436411266274,7.34895496254466,7.466142307397313,,7.0960275489188716,7.114333375295003,7.450000286102295,7.4300003051757795,7.114333375295003,7.592559955530605,,6.980979212125138,7.313419396390195,19.185180208298316,0.5282692175645103,0.0,71.42857142857143,0.7647062123438999,56.2888731266293,11.552853539342449,9.673564670370622,60.18818881064807,25.98391775206984,0.27500009536742986,21.400185846943838,7.409904820952534,3.625578035390653,55.776426769671225,43.12246185251484,50.3848468434086,62.49996862914312,43.12246185251484,,55.266432338652415,-19.93008835157116,9631442.551144583,-33556800.0,0.4113733264081466,0.42500019073485973,1.084469270300079,0.9667751353109063,7.918428625379292,0.19481798944499365,7.973901156540759,0.03795404901138966
2009-04-02,7.97499990463257,8.28999996185303,8.356688246662516,7.842000007629387,7.3273117685962585,7.4593904817075645,7.519294414136392,,7.125610508518482,7.156833378473918,7.545000076293944,7.579999923706055,7.156833378473918,7.648294707165983,,7.037583376963929,7.389268853587487,18.566312041414413,0.5691987031545409,14.285714285714286,100.0,0.6702131868867693,176.35064267062307,21.482106419045536,10.521025871923682,63.19700838112114,23.414085144242893,0.565000057220459,28.92018751008814,7.9354225128938305,7.313916688615585,60.74105320952277,62.34464319115674,50.082063569301624,85.37737631467665,62.34464319115674,,61.04576153741148,-8.959524507782632,10544738.426704234,-30874000.0,0.42377520032969473,0.5849995613098207,1.1154243020974635,0.9710697827571614,8.044142872946605,0.25734411951656433,8.106098913884427,0.06622599584975575
2009-04-03,8.3100004196167,8.25500011444092,8.532315943112136,7.918000030517571,7.303684117923006,7.555122768749324,7.566759298027007,7.1760792995147495,7.152345783098581,7.1978333791097,7.7825000286102295,7.579999923706055,7.1978333791097,7.7158169123633025,,7.098541708787279,7.460118320424067,17.991648743593647,0.5846474201251315,7.142857142857143,92.85714285714286,-0.2972982725646468,155.48398769916147,20.29831593289154,10.521025871923678,63.67865303280722,22.651142022351536,0.8000001907348695,27.9778291813855,8.105165608132868,10.731055652877464,60.14915796644576,76.65094906585038,60.70601803650734,82.07550225373143,76.65094906585038,,62.00170395233775,-10.98263761027894,11147978.767551845,-32362000.0,0.40671985885019507,0.18500041961669922,1.0357414489618524,0.9741363686219854,8.081714344024657,0.30715795629728243,8.133461601131565,0.09434601011672328
2009-04-06,8.19499969482422,8.10999965667725,8.525465343572979,8.03099994659423,7.536534549615482,7.6237078965882885,7.601807063101216,7.209035005802447,7.177705088304323,7.2423333644866945,7.872499942779539,7.827499866485596,7.2423333644866945,7.783925300391298,,7.164562539259589,7.51896775768649,16.831743790718303,0.5759615225669679,0.0,85.71428571428572,-0.20481915251763405,95.62957961257617,15.28612640767336,1.752979403338855,57.07829343971223,25.042532020527936,0.3349995613098198,25.93617831275822,7.9398741005628075,4.308675976858467,57.64306320383669,77.92817638453334,72.3079228805135,66.331650585192,77.92817638453334,,56.11414548027931,-27.12551670243244,11196155.947413515,-33695000.0,0.4073113288387661,0.4150004386901891,0.8850640525070039,0.9755356589738662,8.108285685947962,0.24723269848937415,8.154945022457248,0.06112400720233779
2009-04-07,8.0,7.65000009536743,8.521163783806315,8.032999992370595,7.544836200934873,7.628312800017787,7.604916290989359,7.237609763887193,7.181846957781638,7.255500030517578,7.872499942779539,7.879999876022341,7.255500030517578,7.829589449212833,,7.2320417026678685,7.545268837098151,16.28718434783314,0.5364422950989178,0.0,78.57142857142857,-0.6930696154423611,-12.72761114199754,0.9206305920903842,9.207911590326034,50.20191545966806,28.302764198647345,0.16000032424927024,23.530044956828693,7.3386649207769095,2.1361859698079133,50.46031529604519,56.169228805789366,70.24945141872438,20.100533578444733,56.169228805789366,,52.248651213065756,-70.35396941742744,10088330.083558619,-35316600.0,0.4167890542799878,0.53999948501587,0.9778825375796405,0.975784156413862,8.037000002179836,0.2440818957178607,8.071978024074019,0.05957597181722463
2009-04-08,7.72499990463257,7.76999998092651,8.533073245046186,8.014999961853018,7.49692667865985,7.647417336160031,7.615566851630466,7.2599434905777755,7.18893260989654,7.276000022888184,7.872499942779539,7.879999876022341,7.276000022888184,7.854557582342192,,7.300208365917202,7.5784623822858235,15.781522008011205,0.4741025368372611,28.571428571428573,71.42857142857143,0.20000042385540612,-28.663739022003064,4.271764069449085,9.207911590326036,44.96417566593273,27.17165765143189,0.20499992370605025,22.589677870414747,6.43135987211433,2.709846955128392,52.135882034724546,36.42977255955267,56.84239258329182,22.857133515021324,36.42977255955267,,55.96310763681027,-59.734507112682984,10725828.994462084,-34391200.0,0.40308982930517223,0.22499990463257014,0.8023164315443044,0.97546594729258,8.014714268275673,0.2590366415965837,8.045769209390162,0.06709998168963693
