Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,7.92749977111816,8.21500015258789,8.361895085881649,7.820000076293946,7.278105066706242,,8.200192660922788,,8.630441390672136,8.282000001271568,7.985000133514404,7.973750114440914,8.282000001271568,7.912085390843953,,8.374239589770635,8.151715093017906,25.86014206764727,-0.37373394843859487,78.57142857142857,21.42857142857143,0.6886244232262857,19.0913941165139,-0.7046512105902535,10.353876906206658,38.24591228080841,22.020436704433713,0.029999732971191406,17.888331925688085,-4.494591748308751,0.36652084829820186,49.64767439470487,84.99238562744614,56.58502879190814,98.26596605580023,84.99238562744614,,53.00648152158068,-30.1848129702765,-3012700.37424816,-1980000.0,0.3334318146900376,0.4174995422363299,1.22323367576528,0.975771301322737,7.709428582872663,0.2709475047938515,7.664010985867008,0.07341255035401417
2009-03-13,8.1850004196167,8.20750045776367,8.519447360889812,7.926500129699707,7.333552898509602,,8.200664131686716,,8.628231856274953,8.284333356221518,7.985000133514404,7.973750114440914,8.284333356221518,7.9159550479870555,,8.341875018676122,8.146908670856106,24.51893440016463,-0.3810416062672939,71.42857142857143,14.285714285714286,0.09090909090908308,47.32266814045767,-0.9944191266037713,7.083234722890258,43.860193130655944,20.82383078563194,0.05250072479248047,18.06896291735957,-4.5887894567732594,0.643785732821267,49.50279043669812,93.33901090404868,77.48706888148,91.82563828581908,93.33901090404868,,54.39856226879065,-30.80080398420224,-110766.29981177673,-9346400.0,0.327293857899085,0.247500419616701,1.3008748083536468,0.97623272013693,7.790571580614361,0.2964736155950527,7.757637521722813,0.08789660474400307
2009-03-16,8.25749969482422,8.22500038146973,8.410707594236069,8.089500236511231,7.768292878786393,,8.202234212317878,,8.62439810264891,8.29391670227051,7.921249866485596,7.973750114440914,8.29391670227051,7.937827723602846,,8.308677115043004,8.143080737001153,22.910604043811613,-0.35588138531415936,64.28571428571429,7.142857142857143,-0.12149236171767185,83.82875291303476,-0.2591897867958963,2.002309411222421,42.80388558406694,19.585078442293387,0.22000026702881037,20.385411320526014,-4.297086304502922,2.748285620033064,49.87040510660205,90.04637045199816,89.45925566116433,80.04750701437517,90.04637045199816,,55.34347816053678,-29.363439398045312,-5758976.047578957,561200.0,0.32302293071917676,0.2675008773803693,0.6088863351498642,0.975899776146077,7.926571696145195,0.1606036788624191,7.918242051051214,0.02579354166414305
2009-03-17,8.25,8.52999973297119,8.586387598574591,8.229000186920166,7.87161277526574,,8.223380374940673,,8.622873868848032,8.313083362579347,7.96999979019165,7.966249942779539,8.313083362579347,7.98129622987935,,8.274229206641515,8.158311900272164,21.931990155563785,-0.3036698439182377,57.142857142857146,0.0,0.7671230371279854,128.98245738021578,11.793243849466604,9.210009608341975,49.68291717532004,18.010708715579216,0.7049999237060494,21.664829607275543,-3.6759624170076286,9.009583909143348,55.8966219247333,89.03200953828282,90.80579696477656,95.22288331465424,89.03200953828282,,59.463272085086146,-3.1185339511927883,1320182.2624566918,9471200.0,0.32602127646196194,0.3649997711181694,0.42409446788616667,0.9756487551882892,8.13235728400094,0.17869370582721256,8.154615533220898,0.031931440502262376
2009-03-18,8.53250026702881,8.79249954223633,8.861060399161794,8.394000053405762,7.92693970764973,,8.26009774057265,,8.625539503257674,8.331666692097984,8.10124969482422,8.11374998092651,8.331666692097984,8.049938455182046,,8.238760461409887,8.189241976379066,21.99545703558672,-0.226410248340704,50.0,100.0,0.5621598995395563,173.3457775337828,20.63602229918831,22.820526475884893,58.4577075583143,16.23032727745553,0.8099994659423801,25.828335567359765,-2.7445905510192636,10.14719020608441,60.318011149594156,89.53455437054133,89.53764478694079,93.33327278259456,89.53455437054133,,67.95429172017616,-4.674499424610992,10353218.893815413,22425600.0,0.3357697975864354,0.46250057220458984,-0.1298361995910265,0.9750046367302123,8.36750004632132,0.2335301728780159,8.419258290594746,0.05453634164443599
2009-03-19,8.58500003814697,8.64750003814697,8.94309424214709,8.480500030517579,8.017905818888067,,8.28509143719035,,8.625681559657181,8.336416689554852,8.10124969482422,8.11374998092651,8.336416689554852,8.130375338190504,,8.204395880301794,8.209618321285452,22.05439056703659,-0.1561377904354,42.85714285714286,92.85714285714286,0.24271873425972565,146.19399433629079,13.846653939379166,22.820526475884883,65.28638978055916,15.322188572197188,1.0349998474121112,24.383157610061215,-1.8931308811500305,13.596056768206122,56.92332696968958,87.52475844183495,88.69710745021972,74.01811922825605,87.52475844183495,,61.81845821236836,-14.357268269942805,6559040.611690439,15052000.0,0.3301790759605628,0.25749969482421875,-0.07104466046288481,0.975386158166193,8.543714291708806,0.23129710581475565,8.617170328622331,0.053498351158282276
2009-03-20,8.73750019073486,8.52499961853027,8.917932540016352,8.543999862670898,8.170067185325443,,8.30056938437357,,8.624766597048865,8.327500025431316,8.10124969482422,8.132499694824215,8.327500025431316,8.208068641974025,,8.172906297445298,8.221784961864513,21.655576131879133,-0.10016023807036589,35.714285714285715,100.0,-0.5214746755161574,109.23491266525832,8.301148103393679,16.470988474832154,62.49508713306149,15.964422540091203,0.8499994277954102,22.260434305679123,-1.2160051301413348,11.074910836113293,54.15057405169684,72.05228603129956,83.03719961455863,48.80546608304805,72.05228603129956,,54.99511274101435,-24.429969855190585,-5117100.630639309,1160000.0,0.33570195006012904,0.4074993133544904,0.3471154527033197,0.9813016727292353,8.652928474971226,0.1869663386727273,8.737472413660406,0.03495641179668496
2009-03-23,8.78999996185303,9.23999977111816,9.277201596755694,8.746999740600586,8.216797884445478,,8.36117779642161,,8.628910489473242,8.333000024159752,8.324999809265135,8.33374977111816,8.333000024159752,8.303025996456064,,8.149218795696894,8.280655913199148,22.44878032075895,0.020560888143686284,28.571428571428573,100.0,0.6666661957165156,151.2542968033154,29.796058271114816,32.76043477619657,70.82335946841698,13.5420253719685,1.8299999237060502,26.73790602525147,0.2491706129463475,24.696355754246934,64.8980291355574,72.38058805796072,77.31921084369843,94.31817886257807,72.38058805796072,,60.48650778607776,-3.2258064516129017,6758989.020937629,15735200.0,0.36725896452639767,0.7775001525878906,0.25293809750671237,0.9705667487420554,8.905428382328582,0.26510092807755403,9.013269010480947,0.07027850206758046
2009-03-24,9.07750034332275,8.89750003814697,9.310350841628535,8.820499801635743,8.33064876164295,,8.395779231371632,,8.63082351950229,8.326416683197023,8.324999809265135,8.33374977111816,8.326416683197023,8.400497608934575,,8.134458376963932,8.31707526894026,23.185327067575923,0.11935895528548812,21.42857142857143,92.85714285714286,-0.7659598644562843,112.17523806327706,15.79386486573007,32.76043477619656,64.49356119385503,12.614126089818727,1.0650000572204608,24.90582528950164,1.4459325975178525,13.597191954215383,57.896932432865036,66.08277862003226,70.17188423643087,55.12469091447068,66.08277862003226,,54.501758663864805,-20.903212024319455,-1106359.6761789043,7333600.0,0.3660261404741843,0.34999942779541016,-0.07526738741764616,0.9692505522216283,9.051928397587366,0.24492551999639628,9.17225254498995,0.05998851034550512
2009-03-25,8.97000026702881,9.03499984741211,9.385455109318295,8.868999862670899,8.352544616023502,,8.43701927111618,,8.634912890438635,8.33783334096273,8.324999809265135,8.33374977111816,8.33783334096273,8.496943851601966,,8.12937504251798,8.362790311792846,23.281930398072664,0.23189099629719934,14.285714285714286,85.71428571428572,0.16666544400835615,98.45237518789341,19.54624995931616,24.53777369453028,71.56340305445507,13.944797753021692,1.0674996376037598,23.013554619391506,2.80139666213486,13.398175205437957,59.77312497965808,72.13938868794638,70.20091845531313,66.97529628679044,72.13938868794638,,58.36494969346491,-13.806447675151018,2589017.23074002,18009200.0,0.36773858353479677,0.39000034332275924,-0.1528793461228327,0.9717035416446769,9.154785524095807,0.2582276233236981,9.275301980448292,0.0666815054474057
2009-03-26,9.14500045776367,9.24499988555908,9.520905811573833,8.98849983215332,8.456093852732806,,8.489147052693141,,8.642305503892826,8.352499993642173,8.327499866485596,8.33374977111816,8.352499993642173,8.59578747859515,,8.134052123626073,8.421317185637772,23.647437605566434,0.3170993114129086,7.142857142857143,78.57142857142857,0.4545442723008802,111.18362862711497,25.04031010892458,28.399031302985478,78.3956445487281,13.322884249227327,1.0299997329711896,23.89137274107744,3.815787876961616,12.538036687031816,62.52015505446229,71.66707707241513,69.96308146013126,92.90124401598428,71.66707707241513,,58.57674256336255,-2.9677360288557537,10866602.83888238,27348000.0,0.35736438809746207,0.22249984741211115,-0.07880189769090507,0.9731123572699207,9.279928384508406,0.26620298971025624,9.402444844717508,0.07086403173067879
2009-03-27,9.1899995803833,8.94250011444092,9.36422224648237,9.07199993133545,8.779777616188529,8.633857533342901,8.51839563732203,,8.643924770741975,8.355499998728437,8.538749933242794,8.34249997138977,8.355499998728437,8.682556524903145,,8.148979204893113,8.45938170956027,23.48401888454666,0.37363776793846704,0.0,71.42857142857143,-0.7226267413271245,82.65303902925645,13.063032699938857,21.35957551128965,77.7250582606104,14.415711612363438,0.7349996566772496,22.24663273811235,4.4828083688287075,8.955219198093323,56.53151634996942,68.84775763415412,70.88474113150522,46.6667325996877,68.84775763415412,,51.76697076026435,-18.74998603015825,2614007.2533538267,18847200.0,0.35630262701701404,0.34249973297118963,-0.03667008119758853,0.9751875211474207,9.244571263449533,0.14611115757346077,9.344807504297613,0.021348470367456684
2009-03-30,8.85000038146973,8.83500003814697,9.276492399071667,8.990999984741212,8.705507570410756,8.665942747230206,8.538821727697833,,8.644762947539359,8.356083329518638,8.606250047683716,8.542499780654905,8.356083329518638,8.74889829504841,,8.174750036001205,8.49031719597437,22.39634895502622,0.4068428675333653,0.0,64.28571428571429,-0.07792381509136102,37.90620740895256,9.064862054445207,8.256639871260532,69.12127633267875,18.033426094088174,0.6099996566772408,21.27933957916088,4.870406680596111,7.416408855755452,54.53243102722261,52.76314752504584,64.42599407720503,18.721465959465586,52.76314752504584,,52.04735007570562,-30.756561765627588,3426929.430603073,6328000.0,0.3458524420977251,0.2100000381469691,0.3907923409841195,0.9737306272681578,9.19814270564488,0.14274620716522757,9.280219607300811,0.020376479660058067
2009-03-31,8.89249992370605,9.11499977111816,9.316002867078764,9.03449993133545,8.752996995592136,8.729688701443974,8.575994504692693,,8.652925822544253,8.378583335876467,8.726250171661375,8.55749988555908,8.378583335876467,8.805547134665936,,8.21172920068105,8.539279547045307,22.339275478764144,0.44756399056850427,0.0,57.142857142857146,0.5297614452250419,73.36955901959409,17.27088285770783,21.59732028735714,69.78025767881711,16.48920907442219,0.5850000381469709,25.573662079618774,5.335594002858175,6.858148375852324,58.63544142885391,45.08373344238421,55.564879533861394,69.86300176799936,45.08373344238421,,58.22967636921964,-12.583894550486532,8779088.309081975,17567600.0,0.35114870168316975,0.42000007629395064,0.5234444734104599,0.975036307671254,9.214356967381068,0.1407514678716568,9.286318485553448,0.019810975708026035
2009-04-01,9.35999965667725,9.18000030517578,9.368157155890412,9.063500022888183,8.758842889885955,8.79519510712492,8.614962620852891,,8.663537751495959,8.40458335876465,8.726250171661375,8.69749975204468,8.40458335876465,8.85850589461551,,8.256291697422663,8.590983867645264,22.65493927084455,0.5033011680994282,0.0,100.0,-0.5759979248047046,96.20836175702205,19.09609915022633,26.758568567889824,71.0767225745712,15.43045713558364,0.3875007629394496,26.705412778118482,5.983051167709448,4.407174104223954,59.54804957511316,53.299764309194586,50.38221509220822,71.31482520011883,53.299764309194586,,49.20782451419563,-13.584858672643872,6604088.499511175,31877200.0,0.3483880801343719,0.3125,0.6034127882321154,0.9776892289218372,9.249857085091728,0.15232856650111434,9.316675762553793,0.023203992172284416
2009-04-02,8.96249961853027,9.21000003814697,9.345352981130468,9.056500053405761,8.767647125681055,8.857869483739305,8.653352131646058,,8.676809585336757,8.43491668701172,8.735000133514404,8.76374959945679,8.43491668701172,8.909659550362893,,8.306802107890446,8.642946234057026,22.561172293257574,0.5300640081747989,0.0,92.85714285714286,0.6689185357781723,82.04675467882579,19.973653623048595,21.342201584626824,61.90175736058742,16.00123875988142,0.5625,24.68446331223271,6.278877042898122,6.50477013609283,59.986826811524296,72.42449643495722,56.93599806217869,76.09566233675349,72.42449643495722,,55.35628343904081,-12.578583155994341,12468669.792072073,49236400.0,0.34993184864144533,0.3700008392334002,0.5615600463512243,0.9799839195242298,9.26442860194615,0.1444264638623534,9.32247257232666,0.020859003463783665
2009-04-03,9.27499961853027,9.2524995803833,9.415814476388455,9.118499946594238,8.82118541680002,8.919490314143768,8.692006805758139,8.45707966187464,8.690600569844886,8.464833354949953,8.888749599456785,8.78125,8.464833354949953,8.959714080412912,,8.362020848194758,8.695693517500354,22.474102956926806,0.5273396846575604,0.0,85.71428571428572,-0.10588272253186706,89.50998961997708,21.27640366108703,21.34220158462681,62.648745248873226,15.285781121715928,0.7274999618530309,23.58075577522426,6.21637279393162,8.533724274564293,60.638201830543515,76.75966327295083,67.49464133903423,82.86850228198017,76.75966327295083,,56.11014776312866,-9.287269120048762,19380534.419442527,61226400.0,0.34011526077636195,0.21249961853027877,0.5391003824728579,0.9807499512471605,9.263785716465541,0.1486572648971084,9.310439581399436,0.02209898240668906
2009-04-06,9.26000022888184,9.1899995803833,9.279076533158696,9.189499855041504,9.099923176924312,8.966998280257306,8.724135371862987,8.477682752154514,8.704155037782161,8.49758332570394,8.888749599456785,8.87999963760376,8.49758332570394,9.004994935797797,,8.421874998013179,8.742478435270248,22.12396149618632,0.532740293404995,0.0,78.57142857142857,-0.3043499894266855,68.84924323460241,18.228298181445137,17.57212250655996,56.633547332044664,15.713145542746117,-0.05000019073485973,22.412658543369375,6.250704064374217,-0.5411276187597736,59.11414909072258,76.11116148351425,75.09844039714078,69.36931983180911,76.11116148351425,,54.13468545151121,-17.708340576953308,23507184.442454875,50680400.0,0.3322499204288111,0.23000049591064986,0.38790671203352434,0.9811803589958773,9.26128561837333,0.044788339058595694,9.300302107255542,0.002005995315627729
2009-04-07,9.05249977111816,8.9399995803833,9.374690802680327,9.154499816894532,8.934308831108737,8.9782846535164,8.73806209499333,8.496321346394986,8.70670432795794,8.510249964396161,8.888749599456785,8.926249980926514,8.510249964396161,9.034714652648244,,8.483364564180373,8.77102141944311,21.31723283635309,0.5313621056385536,0.0,71.42857142857143,-0.5769249579404281,-7.559457079756956,6.678479328516622,10.829760258521079,50.19847010459665,17.00694602002262,0.0424995422363299,21.137946422408653,6.208338121775837,0.47765711777598696,53.33923966425831,51.52107948659736,68.1306347476875,2.3254163460028194,51.52107948659736,,53.98680017368197,-48.415030578064595,15810711.810505416,42104400.0,0.3270891600558618,0.2599992752075213,1.3469455252557205,0.9808880417691945,9.21314264025007,0.11009549289289788,9.243131637573242,0.012121017555330127
2009-04-08,9.03250026702881,9.06750011444092,9.360021711934815,9.13199977874756,8.903977845560304,9.003923325426161,8.759316160764142,8.513410194528152,8.712843240557861,8.531416638692223,8.888749599456785,8.926249980926514,8.531416638692223,9.053332826371435,,8.546124968926112,8.806973042026643,20.568127652222227,0.4691986609727916,7.142857142857143,64.28571428571429,0.19177910391605615,2.6107696012133044,11.430669118150224,10.829760258521077,50.98981088430904,16.30590866816475,0.03250026702881037,20.2666265530898,5.451592682391001,0.3597151917840824,55.71533455907512,35.285388840962916,54.30587660369153,34.161430345076845,35.285388840962916,,55.95650767098732,-33.71755168808725,19645539.159146428,51757600.0,0.3167614228542573,0.18250083923339844,0.8435335468266744,0.9806776634792485,9.17285701206752,0.11401096659362768,9.192032834985753,0.012998500503613286
