Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,7.48999977111816,8.19999980926514,8.757056298850953,6.9920000076293976,5.226943716407841,,10.8746075152779,,9.172220113097223,11.221000099182133,8.47499990463256,8.420000076293956,11.221000099182133,7.586345428883587,,10.866125090916944,9.217935539573752,45.81751777375596,-2.6847436672601974,78.57142857142857,28.571428571428573,0.4829931354924481,-7.191815383361368,-22.186895926844272,31.84538816911897,34.28439793062055,27.23916647130596,-2.3900003433227592,14.080695906232945,-25.994613143584083,-22.568463728857544,38.906552036577864,82.31159718317292,59.512977458510676,92.38409069378234,82.31159718317292,,54.988868289039075,-53.65448920763938,-32360557.271103352,-64820800.0,1.6208820248752154,1.4700002670288095,0.9784469107673411,0.9953232888968194,6.207428605215884,0.8825281456107782,5.930219817947548,0.778855927795199
2009-03-13,8.3100004196167,7.76999998092651,8.90393760504547,7.3300000190734895,5.756062433101509,,10.674310254997165,,9.020481003818352,10.88533342679342,8.47499990463256,8.420000076293956,10.88533342679342,7.513175298877198,,10.474125081300727,8.995290370654034,44.45288088164874,-2.5742308207047353,71.42857142857143,21.42857142857143,-0.4186050036113966,7.493912257143264,-25.170198348226357,26.712601284254774,42.65276900774981,25.65642220402662,-0.2199997901916495,14.839032776763315,-25.731421634377767,-2.753439255241197,37.41490082588682,79.92868436243305,73.41929207083452,70.02967993047508,79.92868436243305,,51.086086553780966,-60.79734295583272,-37603199.09985153,-74085200.0,1.597247591802202,1.28999996185303,0.9748961772640703,0.9949435707632527,6.336000047411232,0.7869687929859902,6.09582423115824,0.6193198811338263
2009-03-16,8.05000019073486,7.38000011444092,8.29127133511338,7.630000019073489,6.968728703033598,,10.461774116896763,,8.856877783648242,10.578333425521855,8.23500013351441,8.420000076293956,10.578333425521855,7.478448063144251,,10.104458403587333,8.769139834373227,43.3022073780944,-2.4863461806224025,64.28571428571429,14.285714285714286,-0.47857161346751365,7.0794295482264165,-27.871255494467643,28.343451831888046,32.929933401675115,24.887907525321953,0.07999992370606002,13.895383978979533,-25.768326367063842,1.095889337202971,36.06437225276618,72.12038367192407,78.12022173917667,53.94738039151484,72.12038367192407,,46.16470156109675,-67.27574556097916,-48765325.795246415,-86687600.0,1.5831584508542076,1.3999996185302805,0.9906648481712783,0.9945095611739879,6.656285749162942,0.33063565801994566,6.505934102194645,0.10931993835428244
2009-03-17,7.55000019073486,8.14000034332275,8.45251832193706,7.804000091552737,7.155481861168414,,10.31198226053715,,8.790800474412514,10.28200008074443,8.23500013351441,8.420000076293956,10.28200008074443,7.488616608318589,,9.752791728576018,8.611828022618447,42.508629340953256,-2.139615379847018,57.142857142857146,7.142857142857143,0.43065693176601294,19.282101645890073,-18.866872427859537,32.19211485811841,33.54965942816436,25.387780618637702,1.2800002098083505,13.022650511670436,-22.97051758085973,18.658894823557425,40.56656378607023,63.605489078446176,71.88485237093442,66.83940691334864,63.605489078446176,,51.638566466119315,-54.65115800132712,-40839912.83975835,-77714200.0,1.56793287310721,1.3700003623962402,1.5764363520115534,0.9943121750275441,7.171714387621197,0.32425911519216166,7.1247253837166244,0.10514397378520357
2009-03-18,8.0,8.89999961853027,9.088536156077499,8.077999973297121,7.067463790516744,,10.220886606214124,,8.798719259607168,10.024000088373827,7.389999866485595,7.424999713897705,10.024000088373827,7.561724762428096,,9.420000056425723,8.522666702475599,40.76353486246285,-1.693589745423738,50.0,0.0,0.6666666666666641,127.68884976925972,-10.488094940663759,18.07730664208765,37.587728107342755,23.801387084071525,1.5899996757507298,16.513534996964026,-18.813643775014974,21.751021726357923,44.75595252966812,69.9724069117939,68.56609322072137,89.13043343051827,69.9724069117939,,55.55472325894121,-13.39950366336392,-31895459.514294602,-63508300.0,1.5523661984420813,1.3499994277954102,1.237084052044416,0.9941742506417535,7.982285717555457,0.5052680913901887,8.078571429619425,0.25529584417708406
2009-03-19,9.25,7.78000020980835,9.019717046436346,7.994000053405765,6.968283060375183,,10.063410064510526,,8.718478736945853,9.743666744232183,7.389999866485595,7.454999923706055,9.743666744232183,7.642611999504087,,9.10179171562194,8.377892516761698,38.793241931427524,-1.4550000123488642,42.85714285714286,100.0,-0.8166664635693817,99.44242487883788,-19.494186591474865,13.179433827968253,39.47142260915154,21.84166044702729,1.4000000953674299,16.754857857219438,-16.459276078571055,21.943574768887174,40.25290670426257,63.68806340653675,65.7553197989256,35.0943498757434,63.68806340653675,,46.76448920490907,-42.05378303233913,-40838830.79375986,-73324200.0,1.5700543407487084,1.8000001907348597,1.2043731038512908,0.9928973969357469,8.181714303152905,0.512858496515291,8.31098902356494,0.2630238374479248
2009-03-20,7.75,7.0,9.146720920087299,7.840000057220462,6.533279194353625,,9.865770705509847,,8.555339315105952,9.42300004959107,7.389999866485595,7.454999923706055,9.42300004959107,7.681032940457703,,8.802791710694624,8.200881759069299,37.59626457318462,-1.3016025775518223,35.714285714285715,92.85714285714286,-0.7978722918567878,-14.197303221805127,-25.142907604878566,22.035558916026925,39.33515525209613,25.029896354019325,0.9200000762939498,15.99076447032693,-15.028717837800132,15.131580392079446,37.42854619756072,43.76266076973113,59.14104369602058,7.063199002931781,43.76266076973113,,44.99027578002774,-61.12469209611546,-45904983.159201734,-81828100.0,1.5271933354830014,0.9700002670288095,0.7814653806738431,0.9917360313315416,8.088000025068009,0.6533604314334184,8.206153869628906,0.4268798533628626
2009-03-23,7.61999988555908,8.40999984741211,9.322093790428015,8.0460000038147,6.769906217201387,,9.771850004987412,,8.544940704491372,9.14233338038127,7.389999866485595,7.454999923706055,9.14233338038127,7.723909064792803,,8.544375042120608,8.135526907315818,35.82817717240583,-0.9928205441205984,28.571428571428573,85.71428571428572,0.7523811210580869,65.1823720378686,-10.103429691287303,12.843040962281528,47.360404490371124,23.36207689197381,2.5299997329711896,18.04424589541496,-11.651245323311949,43.02720550562007,44.94828515435635,33.8790326571804,47.10991894448275,59.47954909286609,33.8790326571804,,48.71048725645403,-26.650369484661475,-34717483.159201734,-70640600.0,1.518822372049366,1.4099998474121094,0.7999034281276786,0.9892232829558304,8.302571419307167,0.6380468933066569,8.436703283708178,0.4071038380582763
2009-03-24,8.0,8.64999961853027,9.51605798887784,8.147999858856204,6.77994172883457,,9.699472560699855,,8.552385194022925,8.863000011444095,7.389999866485595,7.454999923706055,8.863000011444095,7.791288861366557,,8.333125036954872,8.103763438809302,33.304134001770926,-0.6636538750086105,21.42857142857143,78.57142857142857,0.36111095658052317,99.20694825519352,-7.730196486059364,0.4915727835171418,55.55315656740633,21.40154808002377,1.3799996376037598,21.19216895956883,-7.8948575755379435,18.982113359344034,46.13490175697032,44.981407191921356,40.874366872944286,68.40147347996624,44.981407191921356,,51.38233450705444,-20.782404639567176,-33064958.39786541,-60017200.0,1.5389064678956763,1.7999997138977095,0.6767959643050396,0.9803565719750393,8.598857021331787,0.6840290650108175,8.763846014882182,0.46789576177957315
2009-03-25,8.92000007629395,9.11999988555908,9.664162729007419,8.191999912261966,6.719837095516514,,9.662087226819805,,8.564990753452342,8.767333348592125,7.5,7.49499988555908,8.767333348592125,7.89767168853607,,8.171791700522096,8.12034407584898,31.031169001058284,-0.3282692860334393,14.285714285714286,100.0,0.1626015314619554,128.5995329719149,-3.0459219677902065,1.4826239917939315,62.472936326744176,20.156748442969093,1.5899996757507306,20.763440988974615,-3.935719548486439,21.115532954164394,48.477039016104904,70.42484096213052,49.761760270410754,83.39350031355927,70.42484096213052,,56.25135937403463,-11.031175772922076,-30465700.11981419,-49704000.0,1.5168416874914368,1.2299995422363192,0.5755107797925919,0.9799814271839601,8.844857011522565,0.7360814083727262,9.017582269815298,0.5418158397519761
2009-03-26,9.46000003814697,9.92000007629395,10.540291556138525,8.619999885559086,6.699708214979646,,9.678726765495556,,8.582786119282684,8.709333356221519,7.900000095367435,7.704999923706055,8.709333356221519,8.062931287644004,,8.044708363215118,8.194709671184581,29.270104113737002,-0.08320517112047554,7.142857142857143,100.0,0.5542169643739536,173.38021455672964,4.5609752582299405,6.376260578560325,67.69029647261901,19.29218256883291,1.7200002670288104,21.919977270223963,-1.0004783999310385,20.975613500446542,52.28048762911497,83.09571307985796,66.16732041130327,97.49216544604843,83.09571307985796,,55.92753719329511,-1.7429176698598707,-24004799.99503212,-41700200.0,1.471353003702114,0.8800001144409197,0.6239551972113337,0.9764742077232118,9.175428458622523,0.96014583528972,9.356813058748351,0.9218800250241941
2009-03-27,9.6899995803833,10.3000001907349,10.730351955326048,9.279999923706066,7.829647892086085,6.943536551357225,9.71880892196261,,8.605338327666328,8.651333363850915,8.65000009536745,8.27500009536743,8.651333363850915,8.285645178783149,,7.957208359241474,8.297333337927379,28.260227232409168,0.15570508516751502,0.0,100.0,0.44525564721035754,182.84234572034737,8.03380334988244,15.131827775147292,72.10297300348678,17.997919090354053,2.5300002098083905,24.41590606584169,1.8740543494938655,32.56113534129903,54.016901674941224,88.70101721853202,80.74052375350682,85.21738589598841,88.70101721853202,,54.893933169544454,-10.05917482540822,-22138941.440160677,-34396700.0,1.46411356338292,1.3700008392333984,-0.6866581748727426,0.9759272597899116,9.465428529466912,0.7251760158099911,9.642857095697435,0.5258802539060525
2009-03-30,9.72000026702881,7.98000001907349,10.873409596774342,9.193999958038342,7.514590319302341,6.905461440671315,9.606627702421378,,8.589127349318183,8.529333353042604,8.65000009536745,8.81000018119812,8.529333353042604,8.45632173431363,,7.903291688362745,8.25402150923206,26.503934572127424,0.23506409388321892,0.0,92.85714285714286,-0.9405404806311336,16.938129789520346,-12.823017026087486,3.672129988464749,65.88297511049696,23.29254097492999,0.5999999046325701,21.642468998380433,2.8628754170965145,8.130079882499075,43.58849148695626,64.75734891066357,78.85135973635117,11.5624953899539,64.75734891066357,,50.107709558282906,-70.75000157952279,-29707250.6812113,-42986500.0,1.5331054735109844,2.4300003051758203,0.9407131301700907,0.9738663861447686,9.231142820630765,0.8397048193680002,9.364725233434331,0.705104183669846
2009-03-31,7.48999977111816,8.18000030517578,10.935995732412168,9.100000095367443,7.264004458322719,6.901587372574575,9.514587225179726,,8.581553595589664,8.441333373387657,8.65000009536745,8.81000018119812,8.441333373387657,8.557096215669276,,7.8771666864553955,8.231483893240654,25.210298950061652,0.313846166317278,50.0,85.71428571428572,0.5702483572763413,-37.2343243879199,-10.836472005262031,8.393035863206586,60.045947264198915,24.137926863433727,0.03999996185302912,20.39985486988003,3.8432556130613413,0.4914000020385778,44.58176399736898,39.80898325390334,64.4224497943663,22.64706847576777,39.80898325390334,,53.054684075537715,-65.74999502301277,-27205953.2007242,-33815100.0,1.510026513842126,1.21000003814697,1.0344586715395585,0.9743742864429727,9.065142931256977,0.9179978185223622,9.16604404135065,0.8427199948118158
2009-04-01,7.92000007629395,8.15999984741211,10.890418899989182,8.90800008773805,6.925581275486916,6.901020781033894,9.427194491130203,,8.57442704524805,8.361666695276899,8.65000009536745,8.81000018119812,8.361666695276899,8.596324981056576,,7.868458348512635,8.213333343177716,24.009065872429147,0.4907692151191885,42.85714285714286,78.57142857142857,0.4067791678789573,-39.047634141173745,-11.00522799629444,8.393035863206585,59.90094582001772,23.431478222017713,-0.7399997711181605,19.802808991025277,6.093309571339182,-8.314604526245617,44.49738600185278,18.756127894244653,41.10748668627051,22.05881981701235,18.756127894244653,,49.15355623438253,-66.25000640749853,-24002987.927391384,-41374100.0,1.4443103451811095,0.5900001525878897,0.9226315770322691,0.9704946561054979,8.971142864227302,0.9912094061255664,9.058021985567539,0.982496086791798
2009-04-02,8.75,8.77999973297119,10.387583198045974,8.680000019073496,6.972416840101018,6.983184567763228,9.385439990603816,,8.576946787708366,8.304000012079877,8.65000009536745,8.81000018119812,8.304000012079877,8.613950326683014,,7.8747500101725105,8.240322571416057,22.635837489464137,0.6037178895412358,35.714285714285715,71.42857142857143,0.040540192229868974,55.2396085461543,-4.408277238376076,4.783868510919025,59.55966128772586,21.920841278043582,0.99999952316284,24.12354413275707,7.551556392759412,12.853463961377877,47.795861380811964,28.333331930871264,28.96614769300641,40.29410749983374,28.333331930871264,,48.916755191616105,-50.75001111626496,-29836290.737638496,-34179700.0,1.4332881749433894,1.289999961853031,0.8438257262288672,0.9628425708559911,8.976285648345954,0.8537915894862391,9.05285706886879,0.7289600782774386
2009-04-03,8.88000011444092,10.5299997329712,10.60904402020471,8.725999927520757,6.842955834836804,7.2810898802504305,9.459282554627517,8.40622842031367,8.585138628466334,8.304333321253461,8.7649998664856,8.81000018119812,8.304333321253461,8.691569917821164,,7.902166672547642,8.383935456634852,22.123045051809736,0.7418589408581084,28.571428571428573,64.28571428571429,0.8549223694021659,127.37419916869369,11.56690299380611,15.456743362302516,68.07076662110944,19.858076349465506,3.5299997329712003,27.119239498599125,9.28216192919504,50.428567613874286,55.78345149690305,54.11764243894868,33.73570075468819,100.0,54.11764243894868,,56.073547562450656,-7.000016331670498,-20498990.737638496,-24842400.0,1.468767544697538,1.9299993515014702,0.6753167972905805,0.9601579341441742,9.346857030051103,0.9415220463419766,9.445824051951323,0.8864637637479831
2009-04-06,9.94999980926514,10.6300001144409,11.46444185274238,9.255999946594239,7.047558040446097,7.567805856305567,9.534812719776768,8.515205043671179,8.60477080558769,8.347333319981894,8.81500005722045,8.81000018119812,8.347333319981894,8.838635694986959,,7.954583336909595,8.533978475550171,21.804641328389543,0.8778204581676405,21.42857142857143,57.142857142857146,0.7083336230780797,141.36691568505148,12.391807824211226,17.66539292392703,74.66530722012371,18.905124758060207,2.220000267028791,27.01754477163789,10.845529322444778,26.397149908533237,56.195903912105614,78.70914379070422,53.72003938684137,95.833323872279,78.70914379070422,,55.68310034486209,-4.500007092952325,-14475259.221684568,-16338300.0,1.4324270085153565,0.9600000381470011,0.41793414391831885,0.9594806415275442,9.76171426773072,1.104220953074071,9.897142845195736,1.2193039132078098
2009-04-07,10.1400003433228,10.1499996185303,11.642345219520053,9.649999809265143,7.657654399010234,7.771527868153266,9.574502197115706,8.624953009272755,8.617215733953051,8.316666650772097,8.81500005722045,8.81000018119812,8.316666650772097,9.016718989619566,,8.023541665077193,8.650279527069424,21.307051865355636,1.0307050637709807,14.285714285714286,50.0,0.008332730664034962,100.52909930585417,7.221736195323815,14.838388845914832,66.01973978158347,18.81986283710016,1.5000000000000302,25.37813337752965,12.564270112405405,17.3410412271775,53.610868097661914,91.53049267343654,74.78575963436315,78.75815414803074,91.53049267343654,,53.7922898800072,-16.500018060204543,-15186693.833312454,-24875400.0,1.415825065711772,1.1999998092651705,0.1765646804119522,0.963185450371869,10.090571280888161,0.9961727051274549,10.262856981256519,0.9923600584409513
2009-04-08,13.1999998092651,12.3100004196167,12.737928656521824,10.47999992370606,8.222071190890297,8.2294302563903,9.750985953406092,8.766481252804141,8.666487723916473,8.38266666730245,9.65500020980835,10.52999997138977,8.38266666730245,9.279796303041186,,8.118916660547239,8.907913963769076,22.65943870015028,1.1460897158353784,7.142857142857143,100.0,-0.35599975585936006,216.20512156430195,24.134135495782726,40.24046755248066,77.06149318801342,15.384886371801516,3.190000534057619,36.104426685701,13.622717675276474,34.97807647025057,62.06706774789136,80.08506664767957,83.44156770394011,65.66372192272905,80.08506664767957,,61.1482071179449,-26.075262976652088,-26403492.61192268,-4555100.0,1.6075518739801953,4.1000003814697,0.5688552394853117,0.9665089679193222,10.779142870221824,1.1289643664078821,11.007582439171093,1.2745605406187508
