Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,14.8000001907349,15.3800001144409,16.052243685323283,14.089999961853016,12.127756238382748,,12.938129476453538,,13.808969720517343,12.957333374023433,13.3450002670288,13.36999988555905,12.957333374023433,12.890534843110075,,12.815625051657362,13.042817247042095,14.902913554913512,-0.04711539928729813,50.0,100.0,0.610526358057562,192.57455260806265,32.52874296428028,31.428974426839613,65.25911367300343,16.518086994578866,2.9899997711181,31.6599498847303,-0.36104818141443407,24.132362294319588,66.26437148214015,92.82265480638216,90.90603628758073,97.0501638407147,92.82265480638216,,65.94020673560374,-2.3696550726665744,2017184.3592124556,5793200.0,0.9198377153892927,0.9499998092650994,0.5994432251932534,0.9325175525368256,14.121714237758077,0.9811218617351343,14.308021912207955,0.962600107574616
2009-03-13,15.3900003433228,15.210000038147,16.251058555891657,14.549999999999994,12.84894144410833,,13.084701770756341,,13.846455851606752,13.037666702270503,13.3450002670288,13.36999988555905,13.037666702270503,13.192632704813537,,12.817208389441175,13.188150580211357,16.083346474336803,0.08185897118006658,42.85714285714286,100.0,-0.3214294229243335,145.15437491195664,29.38066325534219,31.428974426839613,70.8197969752755,15.775585127919447,2.2600002288819,30.236808579355717,0.6233403354639464,17.45173947620431,64.6903316276711,90.62284223222737,90.42552855851375,90.45938122373781,90.62284223222737,,66.12060707989062,-6.398093555012368,2039992.0458349215,5154600.0,0.8941349832859433,0.5599994659424006,0.5468929027550088,0.9435651534001892,14.584285681588312,0.8505292779458317,14.806593360481685,0.7234000526430577
2009-03-16,15.289999961853,14.8500003814697,15.624272869924132,14.920000076293935,14.215727282663737,,13.19859200370559,,13.878157156862313,13.127666727701817,13.3450002670288,13.375,13.127666727701817,13.490760166032638,,12.832333393891656,13.305075333708078,16.67858453905766,0.23685896702301967,35.714285714285715,100.0,-0.5057467106452984,102.8504148371032,22.73204691712093,24.416679380428786,64.57594571723342,17.084077109220686,2.2899999618530007,28.12186771876299,1.7967943958802346,18.232483163586434,61.36602345856046,87.09335245711519,90.17961649857493,73.77051230689301,87.09335245711519,,61.850196198737684,-15.130010848893194,1835039.6983159059,4719700.0,0.8924110477340259,0.8699998855590998,0.7532209641596136,0.9524678399872902,14.962857191903247,0.3521363968150988,15.219890154325041,0.12400004196192072
2009-03-17,14.9899997711182,15.1800003051758,15.532670756608404,15.082000160217273,14.631329563826142,,13.32642479734883,,13.92879407827212,13.234333419799801,13.3450002670288,13.375,13.234333419799801,13.772983357130798,,12.858333396911625,13.437483951609625,17.231305599155597,0.37961542300689644,28.571428571428573,92.85714285714286,0.4042570460401766,88.4941269331146,26.46254589981079,24.41667938042878,66.80762190106326,16.41605063865411,3.8699998855591016,27.02223840207218,2.8703544911551866,34.21750434992696,63.231272949905396,78.76733502597065,85.49450990510441,72.07211154728111,78.76733502597065,,60.33334489416751,-7.328593368558669,2446424.236594773,5540700.0,0.8622387809926312,0.4699993133544993,1.2989515153942262,0.9538259248716529,15.359428678240091,0.22533529819556558,15.649890218462259,0.050775996612884455
2009-03-18,15.1599998474121,16.3999996185303,16.457496616628195,15.404000091552735,14.350503566477276,,13.524719947102472,,14.047112457702719,13.364333407084143,13.855000019073499,13.85999965667725,13.364333407084143,14.074622094997286,,12.89683339595795,13.64172048055998,18.82996109686804,0.6057692185426458,21.42857142857143,100.0,0.7701868136945251,110.94499741375913,38.318874751194606,39.61248256712979,72.48690124287684,14.346562300266449,4.699999809265199,33.168430566313326,4.5480795928559505,40.1709391956,69.15943737559729,80.91128073027215,82.25732273778601,96.89121833664232,80.91128073027215,,67.8787110800576,-1.1538361374424297,3426770.838490493,6600000.0,0.9156502039933717,1.609998703002999,-0.02602722831653933,0.9531832964002375,15.958000019618462,0.5267482625377294,16.296483532413042,0.27746373208651676
2009-03-19,16.4500007629395,16.0599994659424,16.714597090105148,15.539999961853033,14.365402833600918,,13.68828636767279,,14.115963468675607,13.464333375295,13.855000019073499,13.85999965667725,13.464333375295,14.377343446938823,,12.949916724363966,13.815634419841158,20.314426916172454,0.890833273912099,14.285714285714286,92.85714285714286,-0.6393457488055707,104.01077367096343,31.93469827631989,39.61248256712981,72.82245252251717,13.644706450595992,4.059999465942401,31.545780029541675,6.633159144702386,33.83332888285333,65.96734913815995,82.40807023885445,80.69556199836576,78.26088083263991,82.40807023885445,,62.01161949887102,-7.692302049263521,3260196.930368314,6002300.0,0.8938180901618166,0.6100006103515998,-0.15803961251144702,0.9603155381479506,16.434571266174338,0.5872985641260576,16.812197611882162,0.344919603424529
2009-03-20,16.2099990844727,15.3000001907349,16.714435188002415,15.557999992370615,14.401564796738814,,13.79226790464454,,14.137073534323648,13.522666708628332,13.855000019073499,13.85999965667725,13.522666708628332,14.63607473194724,,13.015583388010665,13.934064536966313,20.501342838621266,1.095833295430909,7.142857142857143,85.71428571428572,-0.8425923718343963,67.67597510764266,18.741646892325846,22.93124983045579,72.99650031270315,18.089509862392458,2.3900003433228,28.85431580649977,8.10227943547335,18.512783668249956,59.37082344616292,70.70288452798054,78.00741183236907,36.95655441465937,70.70288452798054,,58.50559944823015,-22.307675942862925,2974406.3737840606,5585200.0,0.9071167244382439,1.0799989700317987,0.10892182488010044,0.9656335760313742,16.571142796107736,0.5782175978159001,16.93967025882599,0.33433559042398997
2009-03-23,15.7399997711182,16.6100006103516,17.06155538364578,15.910000038146995,14.758444692648212,,13.97405711146435,,14.200432601131652,13.607666714986163,14.15500020980835,14.01000022888185,13.607666714986163,14.887801807617894,,13.100625054041549,14.133247369335555,21.055656603880056,1.3384615396842143,0.0,100.0,0.6692308256611451,90.26797697754657,31.46351757382152,28.26173555224429,82.77470671765188,16.26314568728204,3.6100006103516016,29.07708051550233,9.793712871376318,27.76923546424308,65.73175878691076,71.55896081541054,74.88997186074853,99.45944719893234,71.55896081541054,,64.14299611278685,-0.19157522113471642,3450664.671550293,6068900.0,0.9366084332996906,1.3200006484984979,0.07124665359476191,0.9691477825786791,16.787714440482045,0.5757776727493915,17.13131885738168,0.3315199284367054
2009-03-24,16.3600006103516,15.4899997711182,16.984671772584075,15.971999931335478,14.959328090086881,,14.071859863700084,,14.2185178911486,13.658666706085205,14.3050003051758,14.0600004196167,13.658666706085205,15.094494615107203,,13.209333384037022,14.254688211666654,21.570376528763216,1.494230765562806,0.0,92.85714285714286,-1.0,65.79693803979305,14.900599559422298,28.26173555224429,85.173727661248,14.889514901774037,1.1199998855590998,26.621148943787805,10.886317093975775,7.79401457535589,57.450299779711145,57.524716623167535,66.59552065551956,36.158148255910895,57.524716623167535,,57.08475105641487,-22.070329744016025,3016664.671550293,5634900.0,0.9497078908663843,1.120000839233402,0.06760948231898993,0.9726956422311066,16.620571490696538,0.5063359206242981,16.896813256400016,0.2563760645144555
2009-03-25,15.6499996185303,15.1800003051758,16.79693611287067,15.728000068664576,14.659064024458479,,14.143352795408195,,14.236557921425433,13.725333372751871,14.76000022888185,14.355000495910648,13.725333372751871,15.23742378897402,,13.343583381175998,14.352838766446693,20.056462815702655,1.596282048103152,0.0,85.71428571428572,-0.23039171687478882,13.465917689162014,10.74177717108123,0.3755845459154124,73.4267990785925,22.666594499385457,0.3900003433228001,22.837500849273635,11.562749506507839,2.6369191638181633,55.37088858554063,59.715670539809956,62.93311599279604,43.529416164586614,59.715670539809956,,58.363584061113436,-31.788086441194988,3116008.913042969,4509000.0,1.027585964056457,2.0400009155274024,1.5798200612927709,0.9651146718786726,16.308285849435013,0.5344680221030486,16.50153861203039,0.28565606665074483
2009-03-26,15.2799997329712,16.2199993133545,16.875347517635667,15.760000038146995,14.644652558658322,,14.277329990114408,,14.302576667653913,13.838333352406817,14.8050003051758,14.63500022888185,13.838333352406817,15.360796008705014,,13.501583377520246,14.513784956162992,19.080640726328102,1.6212179110600502,0.0,78.57142857142857,0.6266663869221993,77.73425295322154,21.064139281251002,6.3949535644588815,73.09281198845319,20.373627124355234,0.8399991989135991,23.15741719468166,11.634464685182284,5.461633242283859,60.532069640625494,54.66707903737987,57.302488733452485,84.3136726916421,54.66707903737987,,59.662704364786414,-10.075602087801316,3447828.4282712457,5038500.0,1.0613298237667101,1.5,2.0046074777595826,0.9658806758879417,16.302571351187595,0.557673739744336,16.458571339701585,0.3110000000004334
2009-03-27,15.960000038147,15.789999961853,16.876343816691534,15.857999992370617,14.8396561680497,15.713371963625951,14.374921601194318,,14.341681901730796,13.93366667429606,15.49000024795535,14.9749999046326,13.93366667429606,15.462284627767286,,13.675041707356774,14.63969893096597,18.59281211681218,1.5841666246071942,0.0,100.0,-0.14912295378194512,93.51681677850529,15.135439792282732,12.251040193105169,73.52391460813458,18.81575670115093,0.5799999237060014,24.069667223093678,11.27119615190312,3.8132802251896747,57.56771989614137,62.87349502979412,59.08541486899468,60.77739623315364,62.87349502979412,,50.525945726625324,-28.831164198715484,2923743.9741748013,4485300.0,1.0669490784725522,1.139999389648498,2.054945017734488,0.9683414708197472,16.104571342468276,0.5091719121604588,16.199450450939153,0.25925603613313797
2009-03-30,15.6199998855591,15.1300001144409,16.373260038842602,15.561999893188476,14.75073974753435,15.721306926288623,14.42363634398442,,14.35047858805456,13.97300001780192,15.700000286102302,15.48499965667725,13.97300001780192,15.518670518973554,,13.857458372910822,14.71688173355596,17.604345604471153,1.4579486846923952,0.0,92.85714285714286,-0.4537035238268615,-47.62960295200544,6.513420903010261,4.754280944037819,69.26478082715064,24.540392365257265,0.2799997329712003,22.31285724726657,10.295968084297218,1.885520038912536,53.25671045150513,60.84897171690161,59.46318192802523,37.455846225909085,60.84897171690161,,49.187545070565164,-62.54415377409091,2858497.876910611,4165000.0,1.0685955837665058,1.0900001525879013,1.4743287446200286,0.9730447014637015,15.852857072012757,0.4056300728270633,15.900659257239028,0.16453575598168868
2009-03-31,15.2799997329712,15.5,16.37458922987359,15.563999938964837,14.753410648056084,15.771991694882804,14.493079160501553,,14.376387080778892,14.05266669591268,15.730000495910652,15.48499965667725,14.05266669591268,15.546382573873696,,14.048541704813642,14.815397861439706,16.584252166040503,1.347884587752521,71.42857142857143,85.71428571428572,0.37288171208739407,-1.7837207028221664,10.5572030917836,3.323037466442032,67.08641670653103,23.297173349904934,0.3199996948241992,21.79862313685931,9.429316904167399,2.1080348378852864,55.2786015458918,49.5877633135291,57.770076686741646,50.53004748152456,49.5877633135291,,51.842960394236684,-49.46995251847544,2773786.2498456505,4498200.0,1.0451244542916267,0.7399997711181996,1.5658918667620818,0.9733144447750028,15.734571347917838,0.40529464545437643,15.756373531215802,0.1642637496339887
2009-04-01,15.2299995422363,15.8100004196167,16.413877983103628,15.689999961853015,14.966121940602402,15.853925070493814,14.57804182237995,,14.417727027634685,14.151000054677331,15.730000495910652,15.48499965667725,14.151000054677331,15.56817769436617,,14.23862503767014,14.928774230710934,16.020856709624315,1.3086538070287546,64.28571428571429,78.57142857142857,0.6373637083893675,-12.653240822465698,13.916912365229841,8.696715776213848,61.887556125121456,24.31968031735037,-0.5899991989135991,20.42809360328957,9.079143685393754,-3.5975561746169893,56.958456182614924,46.1468237598421,52.19451959675764,50.45457757209263,46.1468237598421,,50.715151846445124,-38.51587379147921,3196262.5523972632,4940100.0,1.0354726966573822,0.9099998474122017,1.3955443825305793,0.9740369498754684,15.760000038146968,0.36193901062530637,15.780989049555174,0.13099984741242565
2009-04-02,16.0499992370605,17.2099990844727,17.298950616242198,15.887999916076655,14.47704921591111,16.100262333832077,14.747845516708514,,14.548168333287823,14.302666695912684,16.0299997329712,15.835000038146951,14.302666695912684,15.643377261947455,,14.428291698296869,15.126129006826764,16.02076332165686,1.3032050255017449,57.142857142857146,100.0,0.7483864457753959,192.81875935979167,27.213939734974712,16.019549278079964,62.120308483944264,21.461348010722443,1.1499996185302983,29.64899451836508,8.933121709993875,7.160645434447499,63.60696986748735,62.51210237367575,52.74889648234902,86.55168206741004,62.51210237367575,,58.55590289299724,-11.048193233288409,3503715.294978048,5559000.0,1.0893675013142121,1.7899999618530025,0.8108580123556366,0.9749799022012263,16.108856936863496,0.7054753500827721,16.161538228883852,0.4976954695744098
2009-04-03,17.1800003051758,17.1599998474121,17.887451079371555,16.161999893188472,14.43654870700539,16.314215171524864,14.903468376753906,14.64437135439729,14.68089462564481,14.461666679382327,16.1699995994568,15.835000038146951,14.461666679382327,15.771075392088228,,14.614750023682916,15.310473081117049,16.020676604258515,1.1830768585205131,50.0,92.85714285714286,-0.04166749450651962,175.24299631845855,26.462629381950364,16.019549278079975,68.09095812477813,20.75683314571828,1.8599996566771981,28.675702562977236,8.008956269944209,12.15686034960668,63.23131469097518,73.94461014144038,60.867845424986115,84.82757078481846,73.94461014144038,,60.277949046759446,-12.46460193965933,3774634.4645686834,4967900.0,1.0458413547621184,0.48000144958490054,0.6997125591761396,0.9735585131351568,16.336285536629802,0.8627255930915412,16.398571234482972,0.7442954489751514
2009-04-06,16.9099998474121,16.8799991607666,17.942937106354876,16.511999702453615,15.081062298552352,16.470008504309178,15.0309864918515,14.658946143223044,14.796950143669049,14.623999977111822,16.1699995994568,15.835000038146951,14.623999977111822,15.922292979938957,,14.7979166785876,15.466494531528937,15.467490921511189,1.10025634521093,42.85714285714286,85.71428571428572,-0.0352949096253631,112.291845556502,22.11324447195663,8.276077045795931,60.872219617542726,22.86089245308585,0.269998550415,26.986283107645104,7.372851815927102,1.625518004175941,61.05662223597832,81.50451290701845,72.65374180737824,73.13428586882682,81.50451290701845,,57.9315856429413,-20.39663117990225,3909309.8472162765,4510000.0,1.0318527138126599,0.8500003814696981,0.542079907277051,0.9736021452333489,16.472856821332655,0.7154687019506313,16.537472179957792,0.5118954634709212
2009-04-07,16.6800003051758,16.3500003814697,17.746735452945938,16.681999778747553,15.617264104549168,16.541873542791805,15.116084162149448,14.723755750468214,14.852540331658687,14.745333321889246,16.1699995994568,15.835000038146951,14.745333321889246,16.057115751058404,,14.974124999841058,15.57784939632622,14.707159104545124,1.0419871318034613,35.714285714285715,78.57142857142857,-0.4782617108676069,52.228510954792796,14.11303516895284,4.82284548398626,53.08484900023957,23.171264772501154,0.8600006103515021,25.5195474089085,6.914843537474889,5.551973034596247,57.05651758447643,70.44002364001416,75.29638222949103,53.35821426639716,70.44002364001416,,60.126503188852745,-35.410757984521894,3839370.8824939807,4280200.0,1.0131488449985413,0.769998550415,0.5933697465994643,0.972318109726164,16.59885692596435,0.5323678370991928,16.683406358236788,0.2834155139776726
2009-04-08,16.4099998474121,16.3099994659424,17.55405093916782,16.78199958801269,16.009948236857564,16.59897124815635,15.193110955942542,14.853676083639925,14.904708891000839,14.86666663487753,16.1699995994568,15.835000038146951,14.86666663487753,16.16149281044443,,15.139666652679447,15.67879559916836,13.763454975972092,0.824679380808119,28.571428571428573,71.42857142857143,-0.1694921281478819,26.092285846404895,13.50860364674249,1.4953013045226775,45.943672381095546,23.704473881260746,1.1299991607665998,24.424141697864105,5.403781346843774,7.443999591892725,56.75430182337124,50.20337579819662,67.38263744840978,24.117627259365847,50.20337579819662,,63.18244982551715,-36.543928175639145,3993236.638159431,3885500.0,0.9829239383977811,0.5900001525878995,0.5826233060315482,0.9705690875593989,16.667428180149628,0.3860256755775644,16.759779783395626,0.149015822205115
