Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,0.829999983310699,0.910000026226044,0.9158460680780358,0.8119999885559084,0.708153909033781,,1.0279998340165049,,1.0218039878633476,1.1553333322207138,0.875,0.9999999999999984,1.1553333322207138,0.8522282296502055,,1.155749996503194,0.999118276052578,35.511212519510096,-0.2621153852878486,57.142857142857146,0.0,0.47058844153854634,57.30513589633487,-8.084592661795236,3.671217076558945,25.798282406903468,29.539901337836767,-0.009999990463256947,27.44776056261568,-23.83700607885108,-1.0869554654186597,45.957703669102386,36.639059992344386,22.107192489480898,60.869579865034446,36.639059992344386,,30.92066961602819,-68.74999379118283,33108.99319844983,3032300.0,0.10751197864984105,0.18000000715255704,0.21449108278669526,0.9732873460575647,0.7857142789023264,0.051923039761063695,0.7757142782211304,0.002696002058029001
2009-03-12,0.949999988079071,0.850000023841858,0.9276661601997253,0.8259999990463258,0.7243338378929264,,1.01651597529556,,0.9997769802950974,1.129333333174388,0.8449999988079075,0.8899999856948835,1.129333333174388,0.8456152426543495,,1.11912499666214,0.9794193529313615,33.23692713072787,-0.24205127893350165,50.0,0.0,-0.9090904657506299,43.72759218017858,-15.332361798132396,3.6712170765589405,35.00887257895264,27.363278986106398,-0.04999995231628396,25.42529581358793,-22.508345030460745,-5.555550404536714,42.33381910093381,43.78882900276824,32.99976953519104,34.78262447003696,43.78882900276824,,30.67768557958757,-65.38460127700613,19854.462108129424,3016100.0,0.10768969548236061,0.11000001430511508,0.2620736104063811,0.9753914754218524,0.8040000029972622,0.050833080576699725,0.7982417620145358,0.002584002080917247
2009-03-13,0.899999976158142,0.810000002384186,0.9221816700267251,0.8340000033378603,0.7458183366489954,,1.0031923641399874,,0.9787274125760165,1.1073333323001866,0.8449999988079075,0.8799999952316284,1.1073333323001866,0.841118840456903,,1.0835833298663298,0.9588172025578001,31.481706316569966,-0.22621794541676954,42.85714285714286,0.0,-0.8181814733615985,-9.746564559387778,-19.86876364620123,8.663835732517216,46.08462593972863,28.02496722777237,-0.04000002145767201,23.55607082201186,-21.536677429499264,-4.705884745376665,40.065618176899385,37.68117219002993,39.36968706171419,17.39131223501848,37.68117219002993,,30.85634561369161,-79.16666252745534,6681.731663056236,3000000.0,0.1078547182554145,0.11000001430511508,0.3299315253873282,0.9762856971676103,0.8014285751751498,0.04409083334443245,0.7960439606027296,0.0019440015850065162
2009-03-16,0.829999983310699,0.829999983310699,0.9151055857924554,0.8440000057220459,0.7728944256516365,,0.992018662151001,,0.9622309537933567,1.0853333314259852,0.8449999988079075,0.8799999952316284,1.0853333314259852,0.8380034988751304,,1.049874996393919,0.9409247284294462,29.851858417709053,-0.21012820150607814,35.714285714285715,78.57142857142857,0.0,-21.212113475770362,-16.50750437165691,8.663835732517217,47.933816326516,27.24069661863383,-0.020000040531159002,22.896860987354785,-20.431313618420223,-2.3529458788438817,41.74624781417155,24.96707063177642,35.479023941524865,22.7272751902739,24.96707063177642,,30.97936186325894,-70.83333747254484,6681.703201853041,3019100.0,0.10300795419843288,0.04000002145767201,0.2710323335267589,0.9753108989714073,0.808857139519283,0.03555279003520473,0.8053846116904375,0.0012640008792873525
2009-03-17,0.839999973773956,0.810000002384186,0.9161889773948619,0.8420000076293945,0.7678110378639271,,0.9802755228112064,,0.9451180897876371,1.0629999975363418,0.840000003576279,0.8799999952316284,1.0629999975363418,0.835067875052871,,1.0183333297570547,0.9231612878461043,28.708347011960218,-0.1888461502698765,28.571428571428573,71.42857142857143,-0.2999996423722107,-35.78732118553469,-18.954917797251458,13.842698737225328,39.26135028256663,28.134672027685642,0.03000003099441506,21.29260322099205,-18.812260291841127,3.8461579608730423,40.52254110137427,19.169966553436925,27.27273645841443,17.39131223501848,19.169966553436925,,33.06338788237455,-79.16666252745534,2641.708017907127,2998900.0,0.10279310203010612,0.10000002384185802,0.27021604836134366,0.9743882767551877,0.816000000068119,0.03709448488273372,0.8148351652281619,0.0013760008087153608
2009-03-18,0.800000011920929,0.829999983310699,0.8559332678259324,0.8259999990463255,0.7960667302667186,,0.9705803267143995,,0.933054334912114,1.041333329677582,0.840000003576279,0.8799999952316284,1.041333329677582,0.8327588889006022,,0.9888333298265933,0.9081290288638048,27.646514992336297,-0.16743589861270847,21.42857142857143,64.28571428571429,0.4999995032946374,1.1494342056072242,-15.314684693228042,13.842698737225328,55.70066950157966,26.91611347817155,0.03999996185302701,20.370385834885006,-17.07189562463412,5.0632861729827505,42.34265765338598,24.483973586208425,22.873670257140592,33.333333333332966,24.483973586208425,,33.725829384121866,-70.83333747254484,2641.6498040386255,3057500.0,0.09973645205539754,0.06000000238418601,-0.3984877047585444,0.97312507213697,0.8285714217594693,0.014966634389803458,0.8301098824857356,0.00022400014495804754
2009-03-19,1.0,1.1599999666214,1.1605875661454848,0.8879999876022339,0.615412409058983,,0.9828009486438835,,0.9391412827348117,1.0313333272933964,0.964999973773957,1.0149999856948835,1.0313333272933964,0.8433542391241338,,0.9627499965329965,0.9157849409246963,27.95713302810065,-0.1253846176923863,14.285714285714286,100.0,0.4324323366470366,332.46974541847464,25.30323078207864,31.995167493037215,78.32035268255495,20.05595697685919,0.3799999952316291,38.92796001111583,-12.921125933177619,48.71794989358285,62.651615391039314,42.908214235776406,28.85405145847392,77.99999713897785,42.908214235776406,,46.5655369598208,-21.56863065922659,67222.71978794865,3216800.0,0.12404099102399849,0.4399999976158109,0.2589655491743136,0.9544075425299317,0.9208571314811709,0.13629378927162544,0.9331868009252865,0.01857599699401824
2009-03-20,1.25,1.35000002384186,1.4359272732725286,0.9959999918937686,0.5560727105150087,,1.0064912115598819,,0.9417678783243414,1.0296666622161872,1.060000002384187,1.0699999928474435,1.0296666622161872,0.8737908124646804,,0.9410833301643531,0.9363440826375005,28.751772942326827,-0.07371795101043632,7.142857142857143,100.0,0.4545455038054933,285.47486610820886,38.692860472330665,39.08209182726719,82.28327008451167,17.635662555947064,0.5800000429153459,40.264101519802615,-7.636122444437114,75.3246827639466,69.34643023616533,68.80510083031994,45.39909621743493,95.0819720186491,68.80510083031994,,53.16017270814537,-4.838705025652025,121331.83268671756,3291200.0,0.1308952079944436,0.22000002861022994,0.21178856320672615,0.9500400722769311,1.0531428575515756,0.21996364068937996,1.0803296716658632,0.048384003225326655
2009-03-23,1.35000002384186,1.28999996185303,1.5427350749322652,1.0879999876022348,0.6332649002722044,,1.024782098675569,,0.9462674414230313,1.0243333260218308,1.060000002384187,1.110000014305117,1.0243333260218308,0.9176304569511767,,0.9235416633387407,0.9531397793882646,29.779698470151253,-0.02391025729668539,0.0,100.0,-0.3000002384185126,195.55341391111372,30.72385292097719,43.142730331868805,87.36408181860054,15.7722442806876,0.5099999904632591,39.70788824325605,-2.4956511181127286,65.3846165602497,65.3619264604886,83.18418236023321,64.9658324754432,76.47057792307275,83.18418236023321,,51.31286368653926,-23.529422076927244,73151.79439670435,3210900.0,0.13583126797224906,0.20000004768372004,0.1672589624411106,0.9481633410221154,1.145714274474554,0.2273675436650152,1.1815384495389347,0.05169599991226259
2009-03-24,1.17999994754791,1.25999999046326,1.5470853530234252,1.1779999852180496,0.8089146174126741,,1.0399574465328394,,0.9505239144443349,1.0186666607856758,1.060000002384187,1.110000014305117,1.0186666607856758,0.9667559011144956,,0.9104999966919421,0.9683440803199697,30.049394686419706,0.022692306683612884,64.28571428571429,92.85714285714286,1.0,113.05744832303529,26.800784362165647,33.555445497909595,79.95492134453929,18.59135999370268,0.439999997615817,37.3691626797326,2.3828755122851044,53.658536762655416,63.40039218108282,80.77392450535758,77.58773589863692,70.76922357435099,80.77392450535758,,56.11016282009703,-27.941182142309934,107551.79439670435,3176500.0,0.13398617842459698,0.11000001430512008,0.2411921322881197,0.944549346750124,1.2174285633223418,0.18454268390268774,1.2591208710775295,0.03405600218200733
2009-03-25,1.26999998092651,1.25,1.3855475790862657,1.2619999885559097,1.1384523980255536,,1.0535085790145917,,0.9547831371571927,1.012666662534079,1.060000002384187,1.110000014305117,1.012666662534079,1.0152018040614017,,0.9020833298563957,0.9832688118821842,30.395659757101953,0.0591666660247695,57.142857142857146,85.71428571428572,-0.6666666666665507,98.24561505719582,25.449325540213568,34.89710567597116,81.33881297013808,18.27522112515266,0.33999997377395597,37.86735537595831,6.195462430007118,37.36263340386981,62.724662770106775,70.2920537309948,78.08338686552854,63.63635969556071,70.2920537309948,,55.35483376832177,-29.41176883077131,102751.79439670435,3171700.0,0.12655859220782364,0.029999971389770064,0.2315003568388698,0.9396256782451105,1.2717142769268603,0.06177379526517801,1.3165933974496635,0.003816001781464129
2009-03-26,1.32000005245209,1.3400000333786,1.3793879942330136,1.2980000019073497,1.2166120095816857,,1.0719918986509793,,0.9591318193854231,1.0079999963442492,1.0649999976158155,1.110000014305117,1.0079999963442492,1.0629158765993283,,0.8986666629711787,1.0043870938721533,31.001976012959666,0.10019230804382129,50.0,78.57142857142857,0.6666640175792177,100.37330282559638,32.42949272861565,38.88408733910993,82.50742261586423,17.323501706288376,0.49000000953674194,39.36714055707821,10.466050665474206,57.6470583285426,66.21474636430783,65.49151815234433,72.18583212956558,62.06897118712134,65.49151815234433,,59.49600264366152,-16.17647110384705,123751.79439670435,3192700.0,0.12394726657716482,0.09000003337859996,1.1731472707243678,0.934378886194589,1.3342857139451174,0.04069399616283199,1.3825274725536736,0.0016560013237005844
2009-03-27,1.3400000333786,1.27999997138977,1.34673756527685,1.2839999914169318,1.2212624175570135,1.0499781326439395,1.0854117743115466,,0.9639401847581208,1.0013333280881254,1.080000013113023,1.110000014305117,1.0013333280881254,1.1060829470540372,,0.900291662911574,1.021935479358961,30.76314414241673,0.12794871666492458,42.85714285714286,71.42857142857143,-0.5454550380548696,73.06667159307585,24.088108535179504,27.658329825358592,81.97303111181743,20.877576789625074,0.46999996900558405,36.841789487719964,13.322653765952076,58.024687360761426,62.04405426758976,54.24745433799621,63.34367540711179,37.03703213130665,54.24745433799621,,59.0961341676928,-25.000008765388618,123251.78897810078,3187200.0,0.12295103427201803,0.11000001430510986,0.6643917167290928,0.9304135513042481,1.3665714178766535,0.03136878692995911,1.4142857023647866,0.0009840007934571737
2009-03-30,1.28999996185303,1.27999997138977,1.3444820196705147,1.2819999933242798,1.219517966978045,1.0765623880370494,1.0979658515423998,,0.9673233569426708,0.9969999949137377,1.080000013113023,1.110000014305117,0.9969999949137377,1.1431526661934508,,0.9069583296775817,1.0399139724751962,30.44322422991643,0.1522435859227782,35.714285714285715,64.28571428571429,-0.12500000000004616,59.29670570028311,24.0881085351795,26.284265367412495,79.28063636666505,20.4768039133452,0.44999998807907104,35.07932400264256,15.664160093601359,54.216867123793634,62.04405426758976,53.86866156399574,57.869211351445436,62.49998137355928,53.86866156399574,,56.768938751484356,-25.000008765388618,129751.78897810163,3187200.0,0.11988309780302032,0.07999992370605002,0.5607666248223521,0.9224138218812011,1.390285696302142,0.031241013173117425,1.4365933864981268,0.0009760009040828965
2009-03-31,1.27999997138977,1.25,1.3457267265085358,1.2799999952316277,1.2142732639547196,1.0969277496939107,1.1077745062815998,,0.9695026512321003,0.9993333299954741,1.080000013113023,1.110000014305117,0.9993333299954741,1.1727624034553936,,0.9180416631201903,1.0562365534485036,30.146155739737576,0.17467948297659475,28.571428571428573,57.142857142857146,-0.6000000000000417,48.62470930074702,19.715483458019733,26.2842653674125,74.54031507505007,19.83803573439574,0.439999997615814,33.985034287959955,17.713208194388226,54.32098720008649,59.85774172900986,41.51232955653271,49.87614848617489,24.999975164732287,41.51232955653271,,51.22437218379464,-29.41176883077131,124651.7889780995,3161700.0,0.11489144455396745,0.04999995231627996,0.8948493336673861,0.923878128057597,1.4059999874659947,0.03286336563845405,1.4509889974698915,0.0010800008010867224
2009-04-01,1.21000003814697,1.17999994754791,1.370000032278204,1.2659999847412098,1.1619999372042156,1.1066463260314694,1.1124342121697488,,0.9715385183942333,0.9959999958674121,1.080000013113023,1.110000014305117,0.9959999958674121,1.1927532343558238,,0.9317499960462252,1.0678924642583383,28.869243992570492,0.19307691699419183,21.42857142857143,50.0,-0.30000083446482123,17.776064876188432,9.977312646633626,12.26939127939841,70.70715814747224,24.57547381849607,0.3499999642372109,31.44938267546113,19.367283461605396,42.16867123793582,54.98865632331681,37.10315110541119,44.16138074197989,23.80949677794208,37.10315110541119,,57.147683412708105,-39.70589318077429,124651.74057913516,3121100.0,0.11525634171213907,0.12000000476837003,1.0581454303631883,0.9221741847385684,1.3854285512651705,0.05200002376849707,1.4236263521425006,0.0027040024719242606
2009-04-02,1.16999995708466,1.10000002384186,1.3567947702412975,1.2179999828338617,1.079205195426426,1.1054670818496033,1.1116320064711753,,0.9727809598180254,0.99266666173935,1.080000013113023,1.110000014305117,0.99266666173935,1.2012759068225844,,0.948041662077109,1.0746021434824962,26.983712566066668,0.21032050825082238,14.285714285714286,42.85714285714286,-0.5833327538437318,-19.800512590800604,-0.031155835125493022,2.4718040215169723,66.85420700680169,27.5353135973973,-0.05999994277954013,28.931051480189545,20.951468379273177,-5.172409009139467,49.984422082437256,22.016957032535316,33.54414589815975,17.241399154931653,22.016957032535316,,53.825584829361894,-51.470586688460955,116935.1275732056,3074800.0,0.11630945982067413,0.12999999523162997,0.720294605487648,0.9194755908917447,1.329142848082951,0.0693973937037179,1.3554944965865585,0.004815998252868825
2009-04-03,1.02999997138977,1.01999998092651,1.3576663499293549,1.1659999847412095,0.9743336195530641,1.0944227345667497,1.1057202628876486,1.031774883701172,0.9730771680115831,0.9939999938011176,1.080000013113023,1.110000014305117,0.9939999938011176,1.1974771014881318,,0.9666666614512602,1.076365583430055,25.579624894810298,0.22153845658669002,7.142857142857143,35.714285714285715,-0.06249993015083982,-66.39518159843978,-8.954138753031048,7.326485168477462,57.009850617267375,30.290540316720627,-0.33000004291535,26.155061659663055,21.967963021550833,-24.44444719165475,45.52293062348447,19.565985606282254,26.228697914742934,17.647060885973108,19.565985606282254,,52.48607064142028,-63.23529772692532,84185.11537287653,2943800.0,0.11943021456391469,0.16000002622604204,3.0250798270102917,0.9309611972177567,1.246857130527494,0.09583318259407271,1.2584615258070113,0.00918399888610888
2009-04-06,1.01999998092651,1.0900000333786,1.286694659413277,1.1279999971389754,0.9693053348646735,1.0931886234479253,1.104706054532226,1.0496991272225524,0.9754700468561709,1.0009999950726833,1.0900000035762796,1.1250000298023246,1.0009999950726833,1.1870317312211582,,0.9870833277702331,1.0825591343705376,24.221820189071583,0.20647435921888935,0.0,28.571428571428573,0.3043480289004824,-42.45122106267017,-0.5011686770274693,6.570359014468233,59.52113363135669,26.373061158504925,-0.19999992847443004,30.082386770678443,20.28848589656203,-15.503870882843952,49.74941566148626,25.171159361759887,22.25136733352583,40.625018044374976,25.171159361759887,,45.70884117542256,-55.384614538159404,75067.73351963902,2967100.0,0.12732805774317008,0.2300000190734901,0.852527611575858,0.9298822312930687,1.1742857149669084,0.07934733113715091,1.1716483536657374,0.006295998958588678
2009-04-07,1.12999999523163,1.10000002384186,1.199508598705852,1.0980000019073475,0.9964914051088428,1.0933440418083653,1.1044024396489767,1.0676709905976343,0.9779033415851085,1.0076666633288072,1.185000002384185,1.175000011920931,1.0076666633288072,1.1741016707700864,,1.0089166608949502,1.0889462330008073,22.961001533742774,0.17602564127017128,0.0,21.42857142857143,-0.5,-75.568165539279,0.6842442392528516,6.570359014468233,55.36131063888578,25.44843042740092,-0.15999996662140004,29.027708320347852,17.134656297743344,-12.698410145429717,50.34212211962643,35.51598434927154,26.75104310577124,48.27587411746662,35.51598434927154,,43.9940986402667,-63.63635969556109,61601.066852974545,2987300.0,0.12251890667433937,0.05999994277954013,0.4215343069033859,0.9295152589560386,1.0991428647722505,0.050754298399252315,1.0819780315671634,0.002575998806000346
